"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
350,0,18,0,0,0,2,1,1,13,70,2,0,1,300,302,0,0,128,0,0,13,0,5,0,1765,0,0,69,1,14,0,0,34,0,0,8,29,0,0,0,0,21,45,0,39,0,0,0,42,0,0,6,0,29,28,0,0,0,0,0,0,25,0,0,0,42,0,0,0,5,0,102,0,0,0,0,0,42,3,8,0,7,0,77,0,1,0,0,80,2,43,4,129,0,0,0,0,168,0,0,0,0,10,0,121,92,85,0,0,0,0,0,155,44,11,0,0,0,9,26,25,0,19,161,0,0,0,0,97,3,431,0,3,0,0,51,217,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,47,0,9,35,356,0,3,0,0,0,0,3,0,0,0,0,7,23,31,4,0,6,0,28,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,8,4,0,11,125,16,6,0,96,0,0,0,0,0,0,38,0,266,0,0,478,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,15,1,26,0,19,15,1,1,1,8,0,0,0,12,1,0,0,0,3,730,0,1,1150,0,0,0,0,0,0,7,0,0,148,0,0,0,0,0,286,6,0,26,0,0,109,0,4,0,0,41,0
0,0,0,0,0,0,0,20,0,1,0,1,0,1,7,0,0,0,1,2,70,95,0,4,17,1805,0,0,110,0,1,0,0,45,0,0,2,26,0,0,1,0,137,95,0,256,0,0,0,0,1,0,0,0,29,1,5,0,0,37,1,52,0,0,0,4,19,0,1,0,23,1,0,16,28,0,0,0,0,43,0,0,0,0,17,0,0,0,0,16,104,2,2,0,0,2,0,0,26,0,0,0,0,0,1,0,188,19,0,61,0,0,0,31,0,0,2,1,79,56,4,39,0,14,60,244,0,0,0,4,7,12,0,3,0,0,7,0,0,0,4,0,0,0,0,0,2,1,0,8,3,12,0,2,1,0,0,23,0,20,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,1,8,0,0,0,13,0,0,0,0,0,0,24,1,0,33,0,33,3,0,0,0,0,0,0,0,6,0,0,0,18,0,101,5,8,0,0,46,27,0,30,0,3,0,0,2,0,0,0,87,3,31,0,1,158,0,7,0,0,0,0,2,0,81,0,0,0,0,0,0,0,207,1,17,25,4,5,0,3,5,12,1,0,0,0,0,0,0,0,10,84,0,37,432,0,10,1,6,0,1,199,1,2,0,0,0,0,0,3,2,34,0,0,0,0,1,0,4,34,0,66,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,1,0,2633,0,0,51,1,0,0,0,214,0,0,10,7,0,0,0,0,0,21,0,290,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,45,109,1,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,1015,0,0,0,0,69,1,0,0,0,1,474,0,0,0,0,0,0,40,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,136,33,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,0,0,0,0,0,0,616,0,4,0,0,4,13,0,0,0,0,20,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,622,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,821,0,0,0,0,0,0,1356,0,0,245,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,123,0
0,0,0,0,0,0,41,34,0,1,46,0,7,0,145,0,0,1,0,0,0,0,0,0,0,1623,0,0,87,0,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,4,4,65,0,0,11,39,0,0,32,0,104,171,0,0,3,0,0,0,0,0,0,0,34,1,0,0,1499,0,0,0,0,0,37,0,2,0,4,35,0,0,0,0,4,440,0,0,0,0,0,0,130,0,790,0,0,1000,0,0,0,50,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,8,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,56,5,0,0,0,0,0,0,0,8,0,105,83,0,0,0,2,0,0,0,0,0,0,15,0,150,0,0,289,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,100,0,0,34,0,5,27,3,0,0,0,1,0,0,11,4,0,0,0,2,1252,0,0,697,0,0,0,0,0,87,50,0,0,0,0,0,0,0,0,0,26,0,0,0,0,89,0,9,0,0,0,0
444,89,19,0,0,3,0,12,0,0,0,0,0,0,27,16,0,0,59,0,1,40,0,2,0,131,0,0,2,1,159,0,0,49,0,0,4,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,6,0,0,0,196,4,0,0,0,0,0,201,0,0,27,0,0,0,2,1,0,54,0,23,1,0,0,7,0,0,0,0,0,58,0,0,0,0,0,440,0,2,0,0,0,59,14,6,0,2,28,5,0,0,16,0,37,0,0,0,0,0,0,3,0,4,0,0,5,112,0,0,21,11,0,0,0,0,30,0,0,0,5,1,0,11,0,0,20,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,142,0,0,0,50,0,7,27,0,0,0,0,0,38,1,6,0,0,0,0,0,0,4,10,0,0,0,12,0,0,3,1,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,106,1,0,691,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,3,0,36,0,1,0,2,21,0,0,0,5,1,0,0,0,0,1249,0,5,151,0,0,0,0,0,0,4122,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,303,0,0,25,0
1944,111,36,0,2,0,0,0,0,0,0,0,0,0,6,83,0,0,18,0,0,1,0,179,0,1,0,26,16,116,53,651,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,188,0,0,0,0,2,172,126,51,0,0,0,0,0,0,146,0,0,0,0,0,2172,0,0,52,0,0,0,0,88,0,0,10,0,21,0,0,3,21,0,0,0,1,0,0,0,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,15,0,0,0,0,0,0,0,34,0,0,0,0,1,101,0,5,1,0,0,0,0,0,25,0,0,0,0,10,23,0,1,4,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,142,0,1,36,67,3,0,3,3,14,0,0,8,0,0,47,0,307,0,0,1,0,0,0,0,0,0,1,0,0,0,0,390,0,0,1,0,0,0,1,0,0,0,658,34,0,8,0,0,0,0,0,1,2,11,0,0,1,2,0,0,0,4,1,0,0,0,0,660,6,1,386,0,0,1,0,0,0,5,0,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,1,0
276,6,5,0,0,0,1,0,0,0,0,0,0,52,0,128,0,0,9,0,11,28,0,1,0,2022,0,0,1,17,333,15,0,0,0,0,417,0,0,0,0,0,0,7,0,48,0,0,0,24,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,0,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,246,0,1,108,0,0,0,0,51,0,0,12,0,0,0,19,0,185,0,13,0,0,0,0,9,7,0,0,68,5,0,0,104,2,125,0,63,0,0,0,0,16,0,1,1,0,1,123,0,0,79,8,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,9,24,40,0,1,0,0,0,173,0,0,1,0,0,0,0,0,0,1,0,0,0,12,8,0,0,0,0,0,5,55,0,1,0,0,0,0,0,0,0,0,0,300,0,36,37,0,3,1,2,0,0,0,20,0,45,106,78,0,75,0,0,0,0,0,0,0,0,0,0,7,0,351,0,0,0,0,0,80,0,1,0,0,33,0,0,0,0,0,0,2,0,0,26,169,42,0,0,16,0,0,0,3,174,0,0,0,0,4,0,0,534,0,0,0,0,0,0,1966,0,0,205,0,0,0,0,0,0,0,0,0,0,0,115,0,4,0,0,233,0
208,46,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,64,0,1,42,0,11,0,521,0,0,25,0,680,366,0,0,0,0,6,110,0,0,0,0,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,107,0,0,0,0,0,165,0,0,0,0,0,54,0,47,0,0,75,6,0,0,9,0,168,0,0,0,1,0,0,4,0,10,2,0,0,219,0,0,19,57,0,0,0,0,3,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,29,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,11,0,0,0,58,0,0,3,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,809,0,16,289,0,8,0,0,0,0,2722,0,0,304,0,0,0,3,18,0,0,0,0,0,0,0,0,1,0,0,91,0
0,0,0,0,0,0,0,14,0,0,4,0,0,1,1,0,15,0,0,2,1,47,0,0,0,1538,0,0,15,22,24,0,0,11,0,263,23,15,6,0,0,0,0,17,0,73,0,0,0,0,1,0,0,0,4,0,0,0,0,45,0,1,0,0,0,0,24,0,0,0,10,0,0,3,0,0,0,0,0,4,0,0,113,3,22,27,0,0,0,9,0,53,0,0,4,0,0,0,34,87,0,0,0,0,1,0,1,193,0,4,0,0,0,28,0,0,0,0,120,1,0,0,0,1,112,84,0,0,3,96,8,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,20,0,0,7,4,0,0,1,0,0,0,16,108,0,0,0,0,0,1,4,0,0,11,3,0,1,0,0,0,0,3,8,0,0,0,0,0,47,0,0,2,0,0,0,128,0,0,32,0,0,0,0,0,0,0,0,1443,0,0,6,0,1,0,0,0,0,2,6,0,0,23,135,0,0,0,0,0,0,0,3,0,2,3,8,2,0,41,0,0,0,0,1,15,0,0,207,0,0,34,0,0,0,0,0,3,10,0,5,6,0,0,4,25,0,0,0,4,0,0,0,0,32,6,14,28,1508,0,3,0,0,0,0,2272,0,0,309,0,0,0,0,0,21,44,0,0,0,0,13,0,8,42,0,108,0
312,424,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,61,76,0,0,14,25,0,4,0,1,74,0,39,350,0,0,0,82,0,0,0,0,0,11,0,35,0,14,0,27,27,0,0,0,13,4,0,0,0,15,1,7,0,0,0,6,0,0,0,0,11,0,0,6,691,0,0,0,0,43,0,0,0,0,26,4,0,0,0,0,0,0,0,114,0,0,2,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,132,0,0,0,0,167,7,0,0,98,0,252,0,0,0,1,0,161,149,0,0,1,0,6,114,1,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,87,0,0,20,0,0,1,0,0,3,2,0,0,4,0,0,0,8,12,0,12,0,0,19,0,0,0,0,0,39,0,0,184,1,0,0,0,0,2,0,0,0,0,0,0,0,13,13,0,0,0,4,0,0,0,24,0,129,11,0,29,0,0,0,0,0,0,0,0,67,0,108,0,0,165,0,0,3,0,1,19,0,0,0,0,0,0,1,0,0,24,32,2,12,1,11,1,6,3,102,4,2,0,0,13,1,0,0,0,0,5,6,37,385,1,0,0,33,0,24,3991,0,0,482,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,51,0
781,32,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,5,0,1768,0,0,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,55,0,0,0,251,0,0,14,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,229,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,23,0,0,0,0,0,0,21,46,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,274,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,88,0,0,0,3,0,0,0,42,0,0,0,0,0,247,0,0,0,0,94,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,44,0,7,0,0,0,0,1749,0,0,453,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,110,334,0,0,0,0,0,0,0,9,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,951,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,117,0,0,0,0,0,0,1616,0,33,716,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,1,0,0,16,25,0,9,0,2310,0,0,67,0,0,0,0,92,0,0,1,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,36,0,21,3,0,0,15,0,0,14,0,0,0,0,0,0,0,78,169,0,5,0,0,0,0,0,0,0,1,99,0,0,0,0,2,126,0,0,0,0,0,0,4,0,5,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,14,1,0,0,0,70,0,0,0,0,0,989,0,0,0,0,0,1,7,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,16,7,1,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1389,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0
0,0,1,0,0,0,1,26,0,0,3,0,0,225,0,0,0,0,0,0,81,28,0,0,0,6214,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,13,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,140,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,6,0,39,67,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1103,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,2,35,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,34,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,139,0,1,112,0,0,0,0,0,0,0,44,0,28,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,3,0,0,0,0,0,26,0,11,913,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,0,0,0
521,0,0,0,0,0,13,24,0,0,0,0,1,0,18,11,0,0,17,0,38,31,1,452,14,171,0,0,38,10,356,0,0,39,0,0,34,409,0,0,0,0,0,74,0,133,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,20,18,0,0,5,33,0,28,58,47,10,17,8,0,0,0,0,0,28,0,0,379,0,53,0,217,1,0,117,0,15,4,157,0,17,0,0,91,0,0,0,0,0,0,335,279,263,2,0,0,0,0,153,0,0,0,0,127,0,0,0,172,1,157,0,0,0,0,268,6,177,0,0,0,0,192,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,57,91,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,28,174,0,0,0,0,0,19,0,0,0,0,0,0,84,4,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,4,38,0,66,0,6,4,59,53,0,0,0,0,41,0,90,0,95,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,5,49,0,0,0,12,226,0,0,0,3,2,0,0,0,0,7,0,103,130,0,0,0,0,0,17,1792,0,0,401,0,0,0,0,0,12,23,0,0,0,0,132,0,12,0,0,69,0
486,124,5,0,0,0,0,0,0,0,0,0,0,0,22,106,0,5,115,0,22,0,0,0,10,10,0,28,0,0,0,57,0,0,0,18,0,1,0,0,0,0,0,0,0,55,0,63,0,0,61,0,0,0,0,0,0,0,3,336,0,1,0,1,0,9,212,0,0,28,0,0,0,0,1078,0,0,0,0,74,0,26,0,1,0,4,0,0,0,0,1,0,0,95,0,0,0,0,0,0,3,23,0,0,0,89,3,729,0,29,0,0,0,0,0,0,1,0,29,46,0,11,41,7,0,37,129,0,2,13,0,93,0,0,10,8,1,87,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,0,2,0,0,0,0,92,0,0,12,975,0,0,0,0,0,3,4,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,208,0,3,3,0,0,0,0,0,36,0,0,0,47,267,0,0,0,28,0,94,0,0,0,0,0,0,0,1,0,436,27,1,0,0,0,0,0,0,326,0,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,0,0,61,4,312,3,0,68,0,0,0,0,0,0,2088,0,0,0,0,25,74,5,0,164,0,0,0,0,3,9,0,0,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,16,0,4,0,1492,0,0,7,28,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4378,0,0,0,0,0,3,0,10,0,26,8,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1289,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,100,0,0,1,1,0,0,0,0,0,0,0,0,376,0,1,0,0,0,0,0,0,0,3,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,5,0,27,0,0,15,1,0,0,0,0,0,0,0,0,60,0,0,46,0,1,0,1,0,0,1131,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0
517,54,14,0,0,0,0,0,1,0,0,0,0,0,43,23,8,34,21,0,0,11,0,0,0,820,0,0,1,31,0,0,0,28,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,19,0,0,0,14,0,1,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,1,4,0,0,0,0,0,0,21,0,325,0,0,0,0,0,2078,0,0,0,0,0,43,0,21,0,0,30,27,0,0,21,3,31,2,0,0,0,0,1,8,0,13,1,0,4,121,2,0,48,10,0,0,0,0,2,0,0,0,3,0,68,2,0,27,11,0,0,12,0,7,0,0,0,0,8,0,0,23,4,0,0,0,0,0,12,2,28,0,0,0,13,0,4,0,3,0,0,0,0,23,1,7,0,0,0,0,0,1,0,19,0,0,0,50,6,0,0,1,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,152,0,0,0,0,6,0,2,434,0,0,12,0,1,892,0,0,6,0,253,70,0,0,0,0,0,2,0,1,0,284,49,0,0,0,0,0,0,2,0,0,0,0,0,1092,1,0,74,0,0,0,0,0,0,1647,0,3,16,0,0,0,0,2,0,8,0,0,0,0,1,0,12,0,0,53,5
0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,1,0,0,16,15,0,8,0,3428,0,0,63,0,526,0,0,2,0,0,9,129,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,241,0,0,0,0,0,0,7,0,0,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0,826,0,15,0,0,0,51,0,0,0,0,166,0,0,0,3,0,13,0,0,0,0,0,6,139,0,5,0,0,80,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,863,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,402,0,0,3,0,0,35,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,14,4,0,0,9,2,0,0,0,0,35,0,0,76,405,0,0,0,0,2,985,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0
0,0,0,1,0,0,0,0,0,0,0,0,0,185,24,0,0,0,0,0,0,1,0,0,0,1786,0,0,0,0,0,0,0,35,0,0,4,0,0,0,1,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,160,0,0,76,0,0,1,0,0,33,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,102,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,4,0,0,0,0,30,0,0,0,2845,0,0,25,19,15,0,0,46,0,0,13,29,0,0,0,0,0,0,0,757,0,0,0,0,4,0,0,0,18,0,2,0,0,16,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,5,4,0,0,150,0,8,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,298,0,0,0,0,0,29,0,0,0,0,61,8,0,0,0,0,254,0,0,0,0,0,0,348,0,1,0,0,28,0,0,0,7,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,9,0,48,0,0,0,0,13,70,0,0,0,35,0,20,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,3,4,0,0,0,4,1,1,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,12,3,2,0,0,180,0,0,0,5,0,0,0,0,0,3,0,0,165,0,0,0,0,0,5,3019,0,0,274,0,0,0,0,0,0,63,0,0,0,0,1,0,82,0,0,70,0
