"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,1429,1,0,0,0,0,0,0,0,0,0,0,54,0,1,0,1,0,0,0,46,0,0,0,38,284,0,39,24,76,0,0,0,0,0,167,1,260,0,6,2,0,0,1,0,0,0,1,0,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,8,506,0,0,0,0,110,0,0,0,0,15,0,0,1,0,44,0,74,0,0,0,119,0,0,0,0,0,0,0,0,5,0,18,1,0,38,0,0,0,83,0,0,0,552,82,0,0,0,0,0,159,0,0,0,4,31,6,1,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,22,0,2,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1,40,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,19,0,0,0,21,0,4,5,0,0,1,482,56,320,0,0,0,0,118,1,0,0,0,208,0,129,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1,37,0,2,59,0,0,0,1,5,0,0,0,0,0,0,0,114,0,0,0,44,0,9,0,0,0,0,658,1,0,497,0,0,0,1,0,22,0,0,0,0,0,0,7,0,56,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12,13,0,0,0,1267,0,0,12,0,447,0,0,20,0,0,6,0,1,0,0,0,67,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,11,0,0,3,0,0,23,0,0,1,0,0,1,0,0,1,0,0,3700,0,0,0,0,0,67,0,0,0,0,87,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,9,1,1,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,91,0,0,0,0,1,0,0,0,0,0,0,0,110,0,4,0,0,0,0,1,0,0,0,0,0,0,25,0,1,1,1,2,0,0,5,0,0,0,0,196,0,47,0,0,0,0,13,0,7,4,0,117,1,0,355,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,0,171,0,33,11,0,0,0,0,0,0,1955,0,0,191,1,0,0,0,0,40,7,0,0,0,0,0,0,7,0,0,7,0
0,0,0,68,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,277,0,0,0,6,0,0,0,0,106,0,612,0,0,0,0,67,0,0,0,0,0,16,168,4,0,0,0,0,0,0,0,0,0,0,0,81,67,0,0,0,0,0,106,0,50,0,9,0,0,0,0,0,0,0,0,0,319,98,0,0,0,970,0,0,21,25,0,0,0,0,0,0,18,2,0,0,16,0,0,0,0,0,0,7,52,1,0,0,0,0,0,0,0,77,0,5,0,0,58,0,0,0,0,5,0,0,17,0,0,0,61,61,168,5,0,73,0,3,70,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,167,4,0,0,0,0,0,0,29,0,7,0,24,89,40,0,0,4,0,0,0,0,0,0,1,0,278,109,0,0,541,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,151,0,0,49,0,61,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,233,0,0,0,0,0,0,3345,0,0,87,0,0,0,0,0,185,0,0,0,0,0,0,0,33,0,0,93,0
0,0,0,66,0,0,8,0,0,0,79,0,0,42,1,0,0,0,33,0,0,0,0,0,0,93,0,0,0,1,0,0,0,1,0,0,0,2,0,0,17,0,0,0,154,7,0,15,0,0,39,0,175,0,0,18,0,0,0,2,0,22,0,0,0,1,3,0,0,0,16,0,0,15,3,22,78,0,2423,1,38,0,1,1492,79,0,0,0,0,19,0,6,0,0,99,0,0,129,0,0,46,0,0,143,12,0,0,1,0,0,0,0,0,33,0,0,0,0,30,27,115,0,116,0,0,402,0,0,49,1,0,0,59,46,7,40,0,71,0,0,0,0,35,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,61,0,0,9,0,0,0,2,0,0,0,0,22,1,0,0,0,0,1,16,0,0,91,0,0,1,0,0,0,33,0,0,165,31,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,247,0,0,0,10,0,10,0,1,21,0,88,0,0,0,4,18,0,0,0,37,16,241,0,0,29,0,0,25,0,10,1,21,0,1,0,0,0,0,0,0,0,11,9,0,0,0,1,0,0,5,59,0,0,0,1,0,0,0,0,1,398,0,57,38,0,0,0,0,2,2,1225,0,0,436,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,27,0
0,2,5,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,0,296,0,0,0,127,0,0,0,1,29,0,188,0,0,0,0,88,0,132,0,0,0,7,42,1,0,0,0,0,48,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,21,0,78,29,0,0,0,48,0,775,5,0,0,0,1298,0,1,0,0,0,54,0,0,0,0,132,0,0,38,12,0,0,0,33,53,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,82,0,0,0,0,0,0,1,23,0,0,0,1,45,9,0,0,231,0,0,0,0,0,16,47,2,0,32,0,0,37,0,0,0,0,0,34,0,1,0,4,0,0,0,0,0,0,0,28,0,0,0,1,0,0,18,0,0,51,1,0,0,0,0,5,0,0,1,7,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,364,0,2,0,619,24,0,130,0,0,29,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,243,0,63,11,0,0,1,0,1,0,0,2,90,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,5,1,0,0,0,5,4,0,0,71,0,1,0,0,0,0,3179,0,0,150,4,0,0,0,0,0,12,0,0,0,0,264,0,1,0,0,74,0
0,0,0,36,0,0,1,0,0,0,74,0,0,0,2,0,0,0,14,0,0,166,0,1,0,172,0,0,0,7,17,2,0,62,0,0,0,0,0,63,0,0,0,14,105,1,0,36,0,0,54,0,49,0,0,0,1,0,4,1,0,66,0,0,0,0,11,0,0,0,0,0,0,59,0,0,24,0,985,6,0,0,79,647,5,1,10,0,0,49,0,0,24,0,92,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,1,0,0,72,2,0,0,0,8,0,86,0,0,0,2,23,0,0,989,7,0,0,1,14,0,0,0,64,0,0,0,0,0,0,59,1,0,0,126,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,6,0,0,0,0,0,15,15,62,0,0,0,0,0,0,0,0,0,940,121,0,4,0,0,339,0,1,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,104,10,50,0,0,473,0,0,17,0,0,30,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,7,103,5,0,0,0,62,0,0,0,0,14,0,22,101,0,0,0,0,0,1,2657,0,0,85,0,0,0,0,0,2,52,0,0,0,0,63,0,12,0,0,24,0
0,0,1,0,0,0,98,2,0,0,0,0,0,0,11,1,41,0,0,1,0,34,0,0,0,5539,0,0,3,2,0,0,0,228,0,0,16,16,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,13,0,0,3,0,0,11,0,0,0,0,0,0,0,0,178,0,0,0,12,0,127,0,0,1,0,98,0,0,0,0,1,310,0,0,0,0,0,1,1,0,0,0,0,28,0,1,0,8,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,9,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,1,0,166,0,0,1,1,0,0,0,1,25,0,0,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,12,0,0,4,0,4,0,0,2,0,0,0,0,0,486,10,3,247,1188,0,0,0,0,0,4,0,1,168,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,211,0
0,0,0,19,0,0,6,1,0,0,0,0,0,119,1,0,0,0,0,0,2,127,0,0,0,1969,0,0,0,0,0,0,0,12,0,43,8,1,4,64,13,0,0,5,26,1,0,0,0,0,513,1,83,0,0,0,0,75,0,0,0,49,0,0,0,2,7,0,26,0,7,0,0,98,0,0,0,0,240,4,0,0,0,775,0,0,0,0,3,40,235,1,2,0,37,0,0,30,1,0,0,84,0,0,0,0,0,94,0,0,1,0,0,25,0,91,0,0,0,0,43,0,0,70,6,126,0,0,22,0,1,0,0,0,4,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,3,0,0,1,1,27,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,1,2,0,0,0,0,78,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,22,1,0,7,0,79,0,0,777,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,38,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,15,2,0,0,0,9,0,0,0,0,3279,0,0,75,0,0,0,0,1,0,48,0,0,0,0,17,0,24,0,0,56,0
0,0,0,0,0,0,0,25,0,0,0,0,1,200,1,0,0,0,0,0,0,0,0,67,0,30,0,0,0,0,3,0,0,1,0,0,0,59,0,67,0,0,0,0,175,0,0,0,0,0,0,0,155,0,0,0,13,0,0,9,0,48,0,0,0,0,30,0,0,0,0,123,244,6,0,0,55,0,660,0,34,0,0,1149,316,0,0,0,0,54,4,0,2,0,0,0,0,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,27,0,0,0,216,0,1,54,0,0,0,1,0,1,0,83,0,0,6,164,0,0,1,0,0,0,0,13,0,0,256,1,42,0,2,3,2,0,0,0,0,0,0,0,0,431,0,0,0,0,36,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,223,189,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,256,16,0,0,0,1,0,0,39,0,2,22,9,0,0,0,0,0,0,0,22,0,49,0,0,165,0,30,44,0,0,0,8,0,0,0,0,0,0,0,0,0,65,11,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,399,0,1,0,8,0,0,1125,0,2054,50,0,0,0,0,0,0,11,0,0,0,0,3,0,9,0,0,71,0
0,0,0,152,0,0,1,0,0,0,0,0,0,126,1,0,0,0,0,0,53,0,0,0,0,642,0,0,23,0,35,0,0,0,0,47,0,42,0,40,0,0,0,23,103,2,0,13,0,0,32,0,85,0,0,0,0,64,0,0,0,12,0,0,0,0,128,0,34,22,0,0,0,0,0,255,25,0,388,0,0,0,51,886,5,1,18,0,0,0,128,0,0,0,96,0,0,0,0,0,22,0,0,0,0,0,0,308,0,0,0,0,1,0,0,13,0,0,12,0,0,0,0,0,0,8,0,0,20,0,30,17,0,0,3,2,1,48,0,0,1,0,0,4,0,0,0,0,0,0,90,38,0,0,2,0,0,1,0,158,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,199,20,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,60,80,0,0,0,44,0,0,0,5,0,0,50,0,134,0,0,1591,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,58,6,0,0,0,4,5,0,0,0,2,16,0,0,270,0,0,153,0,18,172,0,100,0,4,0,0,0,0,1763,0,0,0,0,0,274,0,0,176,0,0,0,0,0,3,0,1,0,0,184,0
0,0,0,82,0,0,0,0,0,0,102,1,0,0,10,0,0,0,32,0,11,273,0,5,0,173,0,0,0,0,12,182,237,0,0,0,0,15,0,0,0,0,0,25,34,345,0,0,0,30,0,0,89,6,0,0,0,242,0,0,0,0,0,0,0,0,66,0,9,0,0,0,0,3,399,0,0,0,689,18,0,0,0,1326,0,0,1,1,0,9,0,0,7,0,58,52,0,0,24,0,0,0,0,420,0,0,1,1,0,0,24,0,0,23,0,0,0,0,0,0,154,0,0,0,3,119,0,0,55,1,0,0,1,14,24,13,0,85,0,0,0,0,0,0,0,164,0,0,0,0,12,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,185,0,35,0,0,0,0,0,0,0,89,0,0,126,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2,0,110,0,0,5,0,0,41,78,0,30,0,0,0,0,2,0,0,22,0,0,0,0,174,0,29,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,89,0,0,0,3,0,0,0,0,0,0,0,0,0,656,0,0,413,0,2,0,0,3,0,1293,1,0,207,0,0,0,0,22,0,42,0,0,0,0,1,0,4,2,0,64,0
0,0,0,45,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,44,73,0,0,0,0,107,0,162,0,0,0,0,114,23,202,0,0,0,0,0,0,0,0,33,148,0,0,0,0,0,311,62,1,564,61,0,0,7,1284,0,0,0,0,0,13,243,0,3,0,62,0,0,107,0,0,55,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,37,1,0,0,90,0,0,14,0,183,0,4,0,0,0,0,413,1,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,7,84,0,0,78,0,5,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,103,0,0,0,0,308,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,16,0,0,131,0,0,0,0,0,0,1560,0,7,61,0,1,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,70,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,16,0,99,0,0,0,0,276,0,0,0,0,0,0,0,268,0,0,0,0,139,0,104,0,0,0,0,0,0,21,0,164,0,0,0,26,0,0,990,71,0,485,0,0,0,0,1815,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,18,29,4,377,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,1633,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,7,0,2316,2,0,10,14,8,0,0,40,0,0,1,139,0,0,0,0,0,41,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,1,0,0,0,0,100,0,23,0,0,0,0,0,0,0,0,26,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,1913,0,0,0,0,0,97,0,0,0,0,119,0,0,0,0,1,26,97,0,0,0,83,52,891,0,0,0,0,25,0,0,0,0,0,0,0,119,0,0,1,0,0,6,0,0,0,0,0,0,0,0,102,0,4,0,253,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,111,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,10,0,0,0,45,0,5,0,0,0,0,0,0,0,13,3,113,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,69,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,84,155,0,0,0,0,0,0,1290,0,0,177,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,235,0,0,2,0,0,699,0,0,0,0,0,0,100,166,1,8,0,0,0,0,0,0,31,0,0,0,0,0,62,2,3,0,0,0,0,33,0,2,0,0,0,0,0,0,2,0,0,0,14,1,0,175,0,2,2,0,11,0,0,0,0,0,55,0,0,322,0,0,0,0,0,158,0,7,8,0,2316,0,0,0,0,12,0,10,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1308,10,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,18,0,0,0,0,0,0,178,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,15,8,0,0,0,0,0,0,34,66,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,28,0,0,0,0,3,0,168,0,0,0,1,26,1,0,0,0,0,4,294,327,0,0,0,0,1,0,0,0,0,0,0,93,0,0,16,162,43,0,0,0,0,4,0,0,0,319,1,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,11,12,0,256,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,53,11,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,1,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,9,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,109,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8230,0,2,0,0,0,0,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,12,0,13,0,0,0,1433,0,0,12,0,0,0,0,109,0,0,2,63,2,0,0,0,0,98,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,276,2,0,320,0,0,0,0,0,0,40,1139,0,3,0,0,0,0,0,37,0,0,66,2,0,0,3,0,149,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,2,15,0,0,0,0,0,76,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,17,0,0,1,10,0,0,0,17,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,45,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,479,0,13,0,0,2,31,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,42,0,184,0,0,2361,0,0,1,0,0,40,0,0,0,2,55,0,0,0,0,0,0,0,0,0,38,17,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1508,0,0,109,0,0,16,0,0,49,8,72,0,0,0,0,0,9,0,0,19,0
0,0,0,29,0,0,1,0,0,0,40,0,0,0,1,0,0,53,0,0,0,18,0,1,0,1,1,0,0,0,57,0,0,3,15,77,10,1,22,66,37,0,0,6,196,12,0,12,0,0,226,1,84,0,0,0,0,47,0,51,0,9,0,0,0,0,19,0,3,0,6,0,25,0,0,0,50,0,375,34,24,6,29,1072,0,0,28,0,0,0,0,0,9,0,66,0,0,0,10,0,0,0,0,67,0,7,0,1,0,0,0,0,0,0,4,0,0,1,0,0,78,3,0,0,0,350,0,0,35,23,0,0,297,14,15,140,31,0,0,3,0,0,0,0,80,1,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0,0,486,0,0,0,0,19,0,31,0,1,0,0,15,0,2,54,1,0,169,0,0,1,0,0,0,0,16,0,245,21,0,9,0,0,5,0,0,0,0,0,18,0,7,0,0,374,1,0,0,0,0,1,6,119,0,3,0,2,97,24,0,0,0,0,0,16,17,8,0,0,79,0,66,16,0,0,1,16,0,0,0,0,397,0,0,5,0,0,0,8,0,5,1,0,0,0,18,1,0,0,12,1,0,0,0,0,1500,0,0,153,0,1,0,0,0,5,1698,0,0,44,0,0,8,0,1,0,152,0,0,0,0,37,0,0,0,0,9,0
0,0,0,34,0,0,0,0,0,5,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1097,0,0,0,0,0,0,90,0,48,12,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,46,0,187,0,0,0,6,0,0,0,0,0,0,0,47,215,0,0,1,59,0,435,220,0,0,0,711,0,0,25,0,0,0,0,3,0,0,152,0,0,97,0,0,0,0,3,368,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,23,1,0,0,0,46,0,0,0,0,0,0,1,34,123,0,0,159,0,0,1,0,0,0,0,104,0,0,0,0,16,0,0,12,1,0,0,257,0,0,0,0,0,1,0,0,0,0,23,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,254,1,0,0,0,0,20,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,0,0,0,41,1,0,0,0,0,0,0,0,34,54,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,8,4047,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
17,4,48,33,0,0,0,13,0,5,218,0,0,1,3,0,0,0,0,19,0,68,0,9,0,8,0,0,0,95,41,0,0,1,0,0,13,1,2,0,0,43,0,4,35,2,0,14,0,0,117,0,168,5,1,0,0,0,7,2,0,12,0,0,0,0,1,0,14,0,0,126,138,6,0,302,56,0,848,0,0,0,1,1173,0,0,1,0,0,17,0,16,100,1,22,0,0,47,0,0,53,0,0,315,0,2,0,1,0,0,0,0,0,0,6,0,19,1,1,0,76,1,0,0,0,76,0,0,73,0,5,0,1,0,0,30,0,139,0,0,1,0,0,0,49,244,0,0,0,1,4,10,0,1,0,0,0,0,0,45,0,0,54,0,0,0,5,0,26,0,2,0,0,0,0,2,35,22,9,0,0,189,0,1,3,0,0,0,0,0,0,120,205,0,26,0,0,0,0,0,0,0,0,0,0,7,2,53,540,0,0,0,0,2,2,11,0,0,35,0,1,17,4,0,0,0,0,0,56,2,1,0,2,416,0,22,33,0,0,28,8,0,0,0,0,0,0,0,0,5,0,0,0,0,20,5,3,0,2,1,0,0,3,1,0,0,2,0,5,760,0,14,471,0,0,0,0,0,4,1634,1,0,4,0,0,0,0,0,4,0,0,0,1,0,41,0,9,0,1,48,0
0,3,0,0,0,0,1,20,1,0,149,0,0,0,84,0,0,0,16,0,15,113,0,10,0,1137,0,0,0,12,9,0,0,0,0,0,0,22,18,65,11,35,0,0,55,0,0,9,0,0,499,0,132,0,0,0,0,59,0,1,0,11,1,0,0,0,30,0,36,0,0,0,0,30,0,0,52,0,224,1,0,12,80,1245,0,2,12,0,5,24,202,74,0,0,25,0,0,19,0,0,30,0,0,250,0,0,0,1,0,1,0,0,0,0,0,66,0,0,0,168,0,0,0,0,0,265,0,0,21,4,0,1,1,68,13,15,0,114,0,0,0,0,0,0,92,127,0,0,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,1,0,0,0,0,16,1,0,0,3,0,0,0,0,51,1,0,76,0,0,4,0,0,0,0,0,0,120,107,0,0,0,0,0,0,183,0,0,0,926,0,9,0,0,231,56,0,0,0,0,17,4,0,95,43,0,7,0,0,0,2,0,0,0,60,46,33,0,0,216,0,43,26,0,0,5,4,0,0,0,11,24,0,18,0,0,0,0,6,1,14,4,5,0,0,6,0,0,0,3,1,0,0,0,12,1,0,20,305,0,36,0,0,0,8,209,0,0,518,0,0,0,0,81,0,23,0,0,1,0,5,0,1,0,0,82,0
