"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,0,0,1,42,0,138,0,0,7,0,32,43,14,0,100,6,115,0,0,209,4,0,76,1,2,0,0,0,6,0,0,7,0,0,0,12,0,0,124,14,0,2,23,0,27,45,0,801,14,53,0,0,0,6,11,21,0,17,0,30,1,0,1,0,4,0,0,1,33,0,0,0,113,1,0,0,1,4,98,0,1,0,0,0,0,19,0,5,0,0,0,0,24,0,1,36,100,0,0,95,0,0,0,0,0,0,0,5,0,0,0,18,41,0,0,164,0,16,22,2,0,7,1,0,0,83,45,0,0,1,61,142,0,0,529,159,0,2,0,0,0,0,0,124,13,2,0,3,1,0,0,2,0,53,6,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,4,0,134,1,0,0,0,0,1,7,12,56,0,0,0,51,0,0,0,0,128,0,0,0,0,0,0,1,0,2,0,0,2,0,47,0,0,0,3,0,66,0,101,0,0,1,0,0,0,0,0,0,124,0,44,0,1,121,0,0,0,0,1,0,3,0,0,0,1,1,0,31,0,0,0,6,17,0,3,1,1,0,3,5,0,0,0,1,0,0,0,0,0,1,209,1,714,0,0,0,0,0,13,3734,0,0,56,0,0,0,45,0,0,22,0,0,1,0,0,0,2,42,0,135,0
34,2,0,0,0,0,0,0,0,0,0,118,0,28,1,6,62,52,0,0,121,1,0,0,0,1,0,0,30,0,25,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,605,12,0,0,0,0,59,0,0,1,0,99,0,11,0,0,7,0,0,68,0,0,1,0,0,0,0,0,0,29,0,0,0,49,0,6,0,0,6,13,32,0,1,0,0,178,0,0,100,7,0,0,130,0,0,12,0,0,0,0,1,0,59,0,23,0,1,0,124,0,0,0,0,0,0,0,0,0,162,0,0,2,0,1,0,0,0,1532,0,3,0,0,0,1,0,0,0,3,1,1,5,1,0,18,0,0,58,0,0,0,235,1,0,0,0,0,0,1,0,0,0,10,0,0,70,142,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,0,0,0,0,0,0,0,41,0,0,2,1,0,0,0,0,0,2,549,16,97,0,65,10,0,0,2,0,0,0,133,0,0,0,0,2199,0,0,1,0,0,13,0,0,0,0,3,0,0,8,0,0,0,0,5,0,0,9,1,0,1,0,2,0,0,2,0,0,0,0,0,16,0,2,836,0,3,0,1,0,0,1271,0,0,33,0,0,0,0,0,22,0,0,1,0,0,129,0,40,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,228,105,0,0,126,0,130,0,0,122,0,0,50,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,52,0,0,102,0,14,0,0,0,0,0,4,9,0,4,1,0,0,4,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,11,121,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,13,0,0,0,297,1,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2622,160,0,0,0,0,0,0,0,0,19,10,0,0,1,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,84,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,20,484,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,2,0,0,0,0,0,0,0,19,0,0,0,0,4,31,0,2592,6,1,0,0,0,0,0,0,48,238,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,52
0,0,0,0,0,0,1,21,0,0,0,0,1,0,8,0,0,0,0,0,23,31,0,1,0,3458,0,0,3,0,0,0,0,10,0,20,2,1,0,0,0,0,0,0,0,352,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,10,42,27,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,12,0,0,21,0,4,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,1,31,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,8,0,0,0,6,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,1,0,109,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,6,3,0,0,0,7,0,0,1,0,1,0,0,0,29,0,0,990,0,1,0,0,0,0,3137,0,0,103,0,0,0,0,4,0,8,0,0,0,1,0,0,1,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,42,0,0,0,456,14,0,0,1,1,0,0,6,0,0,0,1,46,2,1,5,9,0,0,0,0,0,22,27,1,0,0,1,0,258,0,0,1051,57,0,0,0,5,27,0,9,0,0,1,4,1,0,0,1,0,0,0,41,0,0,0,0,0,25,0,1,0,0,90,0,0,0,0,536,1,0,0,0,0,0,0,0,51,0,3,0,5,0,0,67,0,0,7,0,0,0,0,281,0,0,0,14,0,3,0,0,174,9,8,48,1,123,0,0,0,0,0,0,0,0,0,60,0,2,377,0,0,0,0,0,0,0,0,0,12,0,1,0,11,0,0,0,12,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,138,0,0,0,0,0,0,0,11,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,147,0,0,3,0,0,0,0,0,5,15,0,438,0,299,0,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,2,22,0,0,0,0,0,25,0,1,0,0,219,0,0,0,0,0,0,3490,0,0,226,0,0,0,0,0,32,6,0,0,0,0,70,0,6,0,0,52,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,9,0,4,0,0,0,0,0,0,61,0,0,0,6,0,7,36,1,0,0,68,0,0,4,0,0,0,0,0,0,0,53,376,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,491,1318,0,0,0,0,0,232,0,0,0,0,93,0,0,0,0,1,290,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,24,0,51,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,80,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1,47,0,0,0,0,0,0,0,57,512,0,0,71,0,3,0,0,0,0,0,0,358,0,0,234,0,0,63,0,0,0,0,0,0,0,0,0,0,66,0,0,9,0,57,1,13,20,0,0,0,0,3,0,0,0,41,0,0,0,0,10,4,0,297,0,0,0,0,0,0,1565,0,0,0,0,0,0,1,0,7,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,20,18,0,0,0,0,0,0,0,0,0,2496,0,0,26,12,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,24,0,0,115,0,0,0,0,0,0,0,0,0,0,193,17,0,0,1,2,236,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,0,3,0,0,0,0,0,4,0,0,0,0,0,365,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,700,2,0,0,0,0,3,1242,0,58,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,298,0
15,0,0,1,0,0,1,12,0,0,0,0,0,1,15,0,0,0,0,0,0,28,0,0,0,683,0,0,0,9,360,0,0,177,45,0,1,165,0,0,0,0,0,25,0,90,0,7,0,0,11,0,0,0,109,0,0,0,0,85,0,5,0,2,0,0,95,0,36,0,39,0,21,6,0,0,0,0,0,162,0,21,528,0,2,0,0,0,0,29,0,2,63,0,0,2,0,0,36,0,0,1,0,0,0,0,0,1071,0,15,0,0,0,900,0,0,0,0,349,0,0,0,0,1,94,406,0,0,0,0,98,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,58,0,0,1,0,0,0,47,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,0,55,286,0,0,0,0,0,19,0,0,0,0,0,0,184,0,0,0,0,1,1,0,0,0,2,0,1088,0,22,0,0,0,3,0,0,2,0,32,0,20,96,0,5,41,0,0,0,0,0,0,0,95,0,207,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,7,0,9,0,0,0,1,153,15,0,1,12,3,0,0,33,36,3,0,8,9,0,0,0,0,0,0,683,0,0,455,0,0,0,0,0,2,73,0,0,0,0,15,0,67,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,94,31,13,0,67,0,54,0,0,1,0,0,68,0,1,0,0,10,1,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,31,15,0,708,43,0,0,0,18,1,0,0,0,12,0,0,1,0,1,2,0,18,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,49,0,0,0,119,0,0,17,0,0,0,0,0,0,0,0,6,8,0,0,160,0,14,1,0,0,0,0,0,0,0,0,0,17,3,95,36,0,0,244,0,6,1,0,0,0,0,0,10,1,0,0,0,128,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,108,0,0,2,0,0,1,17,2,0,0,0,0,19,0,3,0,1,0,1,0,0,0,1,0,3,268,1,0,0,0,2,0,0,0,0,0,1,52,0,0,0,45,1,0,0,0,0,0,0,41,2,0,0,0,52,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,176,1,6432,0,0,30,0,0,0,0,0,1,400,0,0,57,0,0,1,0,0,15,5,0,0,0,0,3,0,6,0,0,1,0
0,0,0,92,0,0,0,0,0,0,0,73,0,0,0,17,291,62,27,0,0,0,67,0,0,1,0,0,147,0,0,0,0,0,1,20,1,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,1,14,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,45,0,0,187,0,0,132,0,0,0,0,1,0,0,0,132,250,0,0,142,0,15,0,0,0,0,0,9,0,5,0,0,0,0,0,148,0,1,687,0,0,0,0,0,0,0,0,0,15,13,0,26,1,0,0,0,6,46,0,0,0,0,0,1,0,0,0,3,0,0,9,0,0,0,0,539,358,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,0,0,0,147,0,34,0,0,0,0,0,464,101,0,0,0,0,0,0,54,0,106,1,0,1507,0,0,0,0,0,0,0,0,0,0,81,241,0,2,3,0,0,0,0,0,0,5,2,0,0,10,0,0,0,0,0,0,0,0,0,351,0,0,196,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,166,0
0,0,0,0,0,0,2,0,0,0,0,0,0,32,31,0,0,0,0,0,14,25,0,0,0,15,0,0,106,0,0,0,0,151,0,0,0,42,0,0,0,0,0,25,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,4,206,0,1,0,0,0,0,5,25,0,0,0,0,135,3,14,0,0,579,0,0,0,0,6,15,0,20,0,0,0,0,0,0,0,0,28,0,0,7,0,101,69,0,0,0,0,0,27,0,0,0,0,126,1,0,0,0,1,120,357,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,0,1,0,0,0,0,2048,0,0,0,0,1,0,0,0,0,0,10,0,82,169,2,4,0,0,0,0,0,0,0,0,104,0,89,0,0,495,0,0,0,0,0,0,0,0,290,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,238,0,0,0,1,1,3,2038,0,0,388,0,0,0,0,0,0,54,0,0,0,0,0,0,4,15,0,36,0
0,0,6,0,0,0,0,66,1,5,0,0,0,265,12,0,49,0,0,0,24,15,0,0,0,701,1,0,0,1,4,0,0,197,0,0,77,9,1,0,0,2,0,78,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,18,0,0,4,0,0,1,0,0,88,0,41,23,0,0,9,3,0,0,95,0,0,0,0,0,32,0,0,143,0,0,0,0,23,14,2,0,449,0,0,0,0,0,109,0,0,0,0,28,0,0,0,0,2,428,784,0,0,0,0,15,43,0,298,0,0,418,0,0,0,28,0,0,0,0,0,0,0,3,9,15,19,0,6,2,0,0,0,0,72,0,0,0,391,0,0,0,0,0,4,2,0,0,0,0,0,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,179,0,0,1,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,14,5,0,66,33,0,0,4,25,0,155,0,0,0,0,183,0,74,1,1,437,0,4,4,0,0,15,0,0,0,0,0,9,0,0,0,22,0,1,12,0,13,6,6,0,3,1,0,0,11,3,0,0,0,0,8,20,0,0,203,215,0,0,0,2,5,2490,0,0,259,0,0,0,0,0,123,18,0,0,0,0,17,2,47,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,31,113,0,0,0,227,7,0,0,0,1,0,0,42,110,0,0,15,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,8,0,266,0,0,875,343,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,40,38,1,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,27,0,78,0,0,0,0,48,0,0,21,38,0,0,133,0,0,76,0,0,0,1,1,0,0,0,0,159,0,0,146,0,0,1,0,0,7,0,6,0,1,0,0,0,0,276,79,0,0,659,0,0,0,16,0,11,32,0,0,0,0,0,5,1,0,0,0,0,39,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,7,88,375,8,0,0,0,0,17,0,0,0,0,0,2,46,0,5,0,0,0,0,0,0,0,0,0,276,0,5,24,0,0,0,27,0,0,0,0,0,38,300,405,0,342,42,0,0,0,0,0,0,0,1,146,0,0,161,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,6,33,0,34,26,0,0,0,34,0,0,0,2,0,0,0,0,215,866,0,0,120,0,0,2,0,1,0,1406,0,0,257,0,0,0,0,0,0,65,0,2,0,0,5,0,210,0,0,101,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,1,1,0,0,0,0,14,0,0,0,93,0,0,287,0,0,0,0,43,0,0,1,108,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,59,0,0,0,29,0,0,0,0,51,0,0,0,5,1,12,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,6,3882,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,13,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,323,0,0,118,0,0,0,0,0,0,1246,0,0,98,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,21,0
33,0,0,0,7,0,0,0,5,0,0,0,0,897,126,0,0,0,0,0,0,0,0,5,0,277,0,0,17,57,0,0,0,242,0,0,61,136,0,0,0,3,0,83,0,21,0,0,0,0,0,2,0,0,0,0,0,6,0,14,0,0,0,0,0,0,8,1,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,49,0,5,113,0,0,0,0,0,61,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,90,0,7,23,0,0,0,0,0,0,0,0,11,68,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,40,1,2,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,6,3,0,3,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,453,0,0,0,2,0,0,5,0,0,5,0,5,0,47,0,0,0,98,0,252,0,1,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,44,12,6,0,0,0,0,21,0,0,222,5,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,9,1,5424,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,13,52
0,0,0,0,0,0,0,18,0,0,0,0,0,5,32,0,0,0,0,0,0,42,0,0,0,1008,0,0,34,0,552,0,0,69,0,0,0,104,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,511,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,15,0,2,0,0,35,0,0,0,0,0,237,131,0,0,0,0,0,32,0,4,0,0,2,0,0,0,18,0,0,0,0,0,7,0,0,0,9,3,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,558,0,0,11,0,0,0,0,0,0,0,4,0,3,86,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,8,885,0,3,1222,0,0,0,1261,0,0,1351,0,0,287,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,187,0
0,4,0,0,0,2,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,19,0,0,0,953,0,0,15,16,143,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1667,0,15,0,0,0,62,0,0,0,0,41,0,0,0,0,2,21,0,0,0,0,0,0,426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,8,0,0,0,0,0,30,0,2,0,684,0,0,0,0,0,0,33,0,1,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,163,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,1,0,0,0,0,0,0,12,1,0,0,0,15,23,0,0,409,0,0,0,0,1,7,4462,0,0,8,0,0,0,0,0,129,0,0,0,0,0,55,2,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,23,0,0,0,4074,0,0,55,16,1,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,92,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,368,0,0,0,0,0,7,0,0,0,0,7,0,0,0,4,2,350,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,88,3,0,0,1,3,0,0,0,0,10,0,35,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,820,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,0,0,4,0,0,0,0,0,13,0,0,475,0,0,0,1,0,0,2704,0,0,79,0,0,0,0,0,14,21,0,0,0,0,0,0,14,0,0,84,0
0,0,0,0,0,0,1,21,0,0,0,0,0,462,4,15,0,0,0,0,66,171,0,9,1,751,0,0,27,9,267,0,0,119,0,0,0,198,0,0,0,0,0,35,0,125,0,0,0,0,0,0,0,0,9,1,0,0,0,361,1,0,0,51,0,0,44,0,0,316,45,2,0,81,0,0,0,0,0,179,0,0,82,0,178,1,0,0,0,140,0,6,0,0,0,0,0,0,35,3,0,0,0,0,0,0,124,472,0,45,0,18,0,77,0,0,0,0,62,0,0,0,0,1,95,0,0,0,1,0,13,82,0,0,0,0,3,0,2,0,2,1,0,0,0,0,42,1,1,0,29,0,0,2,0,0,8,0,10,45,0,0,0,221,0,0,0,0,0,1,5,0,0,0,0,0,0,131,433,1,0,0,2,0,7,0,0,0,0,1,0,99,1,0,0,0,5,0,0,7,0,0,0,3,0,36,0,0,0,2,0,0,5,0,18,0,337,49,61,0,46,0,0,0,0,0,0,0,0,0,159,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,80,14,0,0,6,3,1,0,0,2,0,0,0,0,119,2,6,0,44,0,4,0,0,0,19,2040,0,0,323,0,0,0,0,0,49,14,0,3,1,0,115,0,28,0,0,53,0
0,7,1,0,0,0,3,2,0,1,0,0,0,120,0,1,1,2,0,2,0,35,0,0,0,516,1,0,4,0,928,0,0,38,0,0,2,10,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,18,0,0,0,4,543,0,0,0,0,7,0,281,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,4,0,0,0,100,0,0,4,0,3,9,0,13,0,0,0,40,0,43,16,0,0,0,1,0,496,0,3,0,0,0,82,4,7,0,1,181,0,8,0,0,0,15,129,0,0,0,0,4,25,0,1,0,0,21,0,0,5,47,0,1,0,117,0,42,1,0,0,14,2,0,40,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,26,1,0,0,0,0,1,0,18,0,0,108,0,0,8,1,0,0,0,0,0,0,0,20,0,512,0,0,0,0,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,17,1,16,0,0,3,0,0,0,50,0,12,20,47,579,0,0,0,0,0,0,3883,1,0,93,0,0,29,0,0,0,1,0,0,0,43,12,0,1,0,0,169,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,317,4,134,0,0,1,0,0,2,9,0,1,6,0,0,0,0,7,0,0,0,0,0,0,77,1,0,0,1,0,31,0,0,523,270,0,0,0,0,0,0,13,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1346,0,0,1,0,0,0,0,0,149,0,0,11,0,0,0,0,0,0,0,0,0,0,0,196,0,43,0,68,76,1,0,0,139,13,1,0,0,0,0,0,0,1,0,0,0,0,4,88,0,0,353,0,0,0,0,0,0,0,0,119,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,11,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,36,0,48,0,0,0,35,0,0,0,0,13,0,0,0,0,485,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,400,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,200,0,0,8,850,0,0,0,0,0,2427,0,906,35,0,0,0,0,1,0,0,0,0,0,0,31,0,2,0,0,13,0
