"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,1,0,1,11,23,0,0,0,0,0,170,921,0,0,0,0,0,13,8,0,6,0,1509,0,0,39,11,0,0,0,18,2,0,147,191,0,1,0,0,1,15,0,5,0,0,0,0,1,1,0,0,0,2,0,0,0,12,1,8,0,1,0,10,126,0,0,25,19,0,0,14,0,0,0,0,0,13,0,9,3,0,498,1,0,0,0,23,3,12,1433,0,0,0,0,0,0,0,44,1,1,0,1,4,0,1224,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,7,200,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,14,0,26,0,0,4,0,0,34,0,6,0,0,50,0,0,3,0,37,18,0,0,0,10,0,0,72,0,97,47,1,0,0,0,29,10,26,18,0,0,0,0,1,0,36,0,0,0,0,29,0,3,0,23,0,1,3,0,1,142,0,1,0,3,0,0,1,1,19,0,0,0,16,0,2,32,136,0,29,11,24,0,0,0,0,0,0,0,2,0,0,8,130,0,1,139,407,16,0,0,0,0,1,0,0,43,0,0,0,0,12,0,0,3,1,0,0,42,0,0,0,1,0,0,0,0,1,3,9,15,25,0,4,0,2,0,0,1069,0,0,79,2,0,0,0,1,41,6,0,0,0,0,0,0,3,0,0,114,0
0,0,1,0,0,0,1,3,0,0,0,0,2,426,71,0,0,0,0,0,0,0,0,3,0,2165,0,0,51,0,0,0,0,110,0,0,4,36,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,4,136,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,231,12,0,0,0,0,0,0,0,0,9,16,0,0,0,0,363,0,0,13,0,0,0,0,4,0,45,370,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,47,0,0,0,9,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,767,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,678,0,0,469,0,1,0,8,2,0,3652,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,41,0,13,2,2231,1,0,0,65,313,0,0,22,0,0,1,14,1,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,304,0,20,240,3,0,4,2,0,0,0,0,0,85,0,1,0,0,0,0,11,0,0,0,1,9,28,0,0,0,300,0,7,0,0,0,0,1,1,1,0,293,0,0,0,0,0,17,0,0,0,0,74,0,0,0,0,0,29,154,0,0,0,19,0,39,0,0,0,0,280,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,7,500,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,337,0,139,0,0,0,8,39,0,0,0,1,2,0,0,80,0,0,9,0,0,0,0,0,0,0,2,0,0,0,725,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,127,45,1,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,42,0,0,0,0,0,2,0,0,0,109,0,0,0,9,0,0,7,0,0,0,0,8,0,2,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,83,0,0,0,0,20,0,0,0,1372,0,0,15,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,754,11,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,65,0,0,0,9,0,0,2044,0,28,0,0,1,0,0,0,0,1,395,20,0,3,0,44,0,37,0,0,0,0,0,0,0,1,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,122,0,0,0,0,0,0,0,65,0,29,0,0,0,0,507,407,0,2,0,19,0,0,0,0,0,56,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,251,1876,105,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,5,0,0,0,0,6,208,0,0,130,0,0,0,0,0,0,8,0,0,111,0,0,0,0,0,143,0,0,0,0,4,0,0,0,0,0,18,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,10,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1221,6,0,0,0,0,42,0,0,0,0,71,7,0,0,6,0,3846,0,0,0,0,0,119,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,0,0,0,0,0,11,0,5,0,0,169,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,392,3,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,144,0,7,10,8,168,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,3,0,0,0,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1211,1,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,145,5,0,1,1,0,0,0,0,0,0,0,0,612,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,88,456,0,0,0,0,0,2572,0,2096,0,0,0,3,0,1,0,0,0,0,0,0,1,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,125,0,0,0,0,0,0,0,0,44,0,5657,0,0,204,114,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,65,263,0,0,0,0,0,0,1,0,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,4,0,86,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,0,0,879,0,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,14,0,0,0,0,0,0,0,0,85,0,34,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,28,0,0,66,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,7,414,0,0,354,0,0,0,2,5,9,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,31,0
0,0,0,0,0,0,1,15,81,0,0,0,0,0,0,0,1,0,0,0,24,9,0,0,0,1234,0,0,5,11,142,0,0,45,2,0,4,0,0,1,0,0,0,80,0,101,0,0,0,0,0,0,0,0,20,1,0,0,0,246,0,0,1,0,0,39,1,0,1,31,0,0,0,6,0,0,0,0,0,175,0,10,5,0,0,1,0,0,0,11,2194,2,228,0,0,22,0,1,29,0,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,29,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,21,0,0,0,0,22,1,0,0,0,1,0,11,37,0,14,0,4,224,0,5,0,0,0,0,0,0,0,0,0,0,167,0,401,10,4,26,0,0,0,448,0,0,361,0,0,22,0,0,56,0,0,0,0,0,0,0,0,16,0,22,0,0,0,14,0,1,60,0,0,0,0,1,0,0,0,0,1,0,0,101,19,0,29,0,0,31,0,3,0,1,0,0,12,2,4,2,99,6,0,0,415,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,26,510,0,0,204,0,0,0,46,0,0,1551,0,0,24,0,0,0,0,0,0,29,0,1,0,0,55,0,2,0,0,12,0
0,0,0,1,0,1,1,1,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,8,0,1713,0,0,8,7,19,0,0,24,0,0,105,13,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,1,2,0,0,0,23,0,0,0,0,1,0,7,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,13,0,7,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4479,0,98,1,0,0,1,8,0,12,0,2,0,0,0,0,18,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,230,0,71,74,0,11,0,0,0,0,0,0,35,18,0,1,0,0,163,19,0,0,0,0,0,2,18,0,0,0,33,0,1,0,0,0,0,0,0,13,1,0,0,108,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,4,0,30,0,0,0,0,0,0,0,0,1,0,5,0,0,0,9,19,0,0,0,624,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,6,0,0,0,0,4,0,0,0,0,0,119,0,0,77,0,0,0,0,0,5,1439,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,1,63,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2147,0,0,29,1,23,0,0,85,0,0,33,138,2,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,335,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,533,0,0,0,0,16,0,1,2,0,0,0,0,0,32,0,0,0,0,0,7,0,0,799,0,0,0,0,0,812,0,0,0,0,191,0,0,0,0,1,314,0,0,0,0,0,0,151,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,84,0,112,0,50,0,0,0,0,0,0,1,0,0,289,0,195,0,0,511,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,1,0,0,0,0,1404,0,0,353,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,112,0
0,0,0,3,0,0,69,1,0,0,0,1,0,31,41,5,0,0,0,1,1,4,0,4,0,285,0,0,75,115,0,252,0,83,0,0,7,59,0,0,0,0,0,9,0,213,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,139,0,0,0,1,0,8,1,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,14,151,55,277,0,0,0,6,0,11,0,0,0,0,0,1,2,1,2171,0,2,2,0,0,1,0,0,0,0,2,0,19,0,0,104,8,0,0,0,0,0,4,1,0,0,8,0,42,43,0,78,920,0,27,6,0,0,0,5,0,0,0,0,353,21,0,0,0,0,0,31,0,0,0,0,0,22,0,1,96,21,150,0,1,0,0,0,25,1,0,77,0,0,0,0,0,194,0,0,0,0,9,26,0,0,57,119,0,0,0,0,0,0,0,0,0,144,0,0,1,10,6,0,0,0,1,0,3,18,177,0,0,0,12,0,0,0,0,0,0,2,1,3,0,6,164,0,0,0,1192,292,0,0,0,0,0,0,0,2,0,0,1,1,10,0,1,158,29,0,0,2,1,0,0,10,0,1,0,0,0,129,0,0,670,0,0,0,1,1,1,16,0,0,229,0,0,0,0,1,1,16,0,0,0,0,1,0,6,0,0,95,0
0,0,0,0,0,0,1,6,0,0,0,0,0,1,152,0,0,1,0,0,48,45,0,1,0,7,0,0,21,2,17,0,0,13,0,0,1,26,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,1,314,0,0,2,0,47,0,0,0,0,24,1,5,275,0,0,7,0,0,0,0,57,0,0,0,0,2,3,271,0,6,0,0,0,0,0,0,0,1,46,58,0,0,0,20,11,6,0,0,0,0,1,53,0,0,2,0,0,0,0,0,0,0,43,0,0,169,0,3,0,0,75,0,8,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,154,193,7,0,0,0,0,13,0,0,0,0,0,0,1,0,47,0,0,9,0,8,0,0,0,49,0,0,23,0,0,29,0,0,0,4,0,0,1,0,0,0,0,3,8,0,40,22,18,0,0,0,1,0,0,0,0,0,13,0,39,0,0,7,99,0,0,722,891,0,0,0,0,0,1,0,0,1,0,0,41,0,0,0,0,5,0,0,1,19,0,0,0,0,0,0,0,0,2,4916,0,22,22,0,1,0,0,0,0,183,0,0,39,0,0,0,0,0,0,29,0,0,0,0,6,0,43,0,0,16,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4162,0,0,13,5,0,0,0,0,0,0,29,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,592,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,70,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,1,0,0,0,0,0,0,3,0,0,0,0,34,0,0,19,0,7,3,0,57,0,0,0,0,10,0,0,45,2,289,8,1,0,0,0,0,0,147,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,0,18,20,1,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,6,57,2,0,0,0,0,0,0,0,0,0,0,244,98,0,3,0,667,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,5,0,0,0,0,133,13,0,0,89,0,0,0,0,0,0,2001,0,0,81,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,0,0,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,41,0,2,0,1750,0,0,6,10,445,0,0,154,0,0,8,0,1,1,0,0,0,0,0,171,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,177,0,27,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,13,0,13,0,0,21,0,0,23,0,0,0,0,0,0,1,2,0,249,0,0,19,1,0,0,0,0,0,0,0,0,0,109,0,13,0,0,52,0,0,0,0,0,0,0,0,1,12,0,2,62,0,198,0,2,0,0,39,11,692,133,19,0,0,0,0,0,0,56,0,0,0,1,32,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,3,0,671,89,0,0,0,1028,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,110,0,0,54,0,2,0,28,0,0,2860,0,0,35,0,0,1,0,0,0,3,0,0,0,0,0,0,14,0,0,95,0
0,0,1,0,0,0,61,11,88,0,0,1,0,216,37,0,0,0,4,1,45,43,0,0,2,61,0,0,26,0,176,0,0,67,0,0,5,16,1,0,0,0,0,26,0,109,81,0,0,0,0,0,0,0,10,1,0,0,2,72,1,101,1,0,0,37,103,0,0,20,9,1,0,7,0,0,0,0,0,456,7,6,0,0,68,0,1,0,0,100,0,9,14,0,0,0,0,0,36,0,36,0,0,0,0,1,43,42,0,0,0,0,0,2,0,0,0,5,17,0,5,1,0,7,1,1,0,2,0,0,2,47,0,0,1,0,0,0,0,14,1,0,0,0,1,0,0,1,0,0,89,30,6,0,0,38,0,0,5,100,0,0,0,1,0,0,0,0,58,0,239,0,0,0,0,0,32,370,172,12,217,0,0,0,2,0,24,0,0,0,0,7,4,0,1,0,0,1,0,0,2,0,746,0,0,1,0,0,0,0,0,0,2,0,2,0,30,68,0,49,11,0,1,0,0,1,1,0,0,3,45,0,0,186,0,4,2,0,508,14,0,0,0,0,0,0,1,1,0,0,738,0,11,0,0,0,3,0,4,11,15,0,8,1,0,1,0,0,110,524,0,5,237,0,0,0,4,0,7,2457,0,0,172,0,0,0,0,0,26,17,0,0,0,0,118,20,3,0,0,64,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,23,0,0,1,1,461,0,0,14,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,8,0,0,0,9,0,6,0,0,6,0,0,0,12,1,1376,0,1,0,0,0,25,0,0,0,0,1,0,27,0,0,16,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,282,15,0,32,0,0,5,0,0,0,0,1,0,0,0,0,263,0,316,98,0,0,8,0,0,0,1,16,0,0,0,0,0,308,164,0,0,130,0,20,0,0,0,0,0,0,0,0,0,72,0,19,1,0,0,0,0,1,0,0,0,0,6,0,1,84,0,0,1,0,0,11,0,0,0,0,0,0,3,0,0,232,165,0,0,0,897,430,0,0,64,0,106,0,0,1,0,0,0,0,0,0,22,0,0,0,0,23,0,0,6,0,2,0,0,75,0,1329,0,0,1293,8,0,0,0,0,0,1386,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0
0,1,0,0,0,0,0,30,0,0,11,0,0,295,2,1,0,0,0,0,0,0,0,4,0,698,0,0,15,0,168,0,0,258,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,22,1,0,0,0,2,0,66,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,4,0,4,301,0,0,0,2,0,0,70,0,2,0,0,0,0,0,1,0,0,0,0,5,19,26,0,62,318,0,0,0,0,0,9,0,0,0,0,686,1,0,0,0,1,0,0,0,0,0,0,0,208,0,1,0,0,1,0,0,0,14,0,0,0,64,0,2,0,1,0,31,0,0,5,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,0,1,70,1,27,0,0,0,0,0,0,2,0,0,4,0,49,2,0,1,0,0,0,0,0,15,1,49,0,324,0,105,2,0,0,0,0,0,0,21,15,45,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,38,1770,0,0,0,0,1,65,2329,0,0,538,0,0,0,0,0,162,0,0,0,0,0,21,12,2,0,0,338,0
0,0,0,0,2,0,25,0,1,0,7,0,0,279,45,0,1,1,1,0,4,11,0,0,0,0,2,0,2,2,68,343,25,21,3,0,9,2,0,1,2,0,0,12,0,93,112,1,0,0,1,0,0,0,10,0,6,0,0,153,2,22,1,88,0,9,4,0,0,39,10,3,0,22,39,0,0,1,0,109,7,10,10,0,10,16,0,1,0,47,8,10,0,0,0,0,0,0,23,0,0,0,0,24,1,0,0,198,0,0,19,2,0,100,0,0,0,1,2,63,0,0,0,1,996,0,0,0,2,0,0,15,0,3,0,0,55,0,0,0,16,0,1,0,0,0,56,0,1,1,7,8,0,0,1,0,0,0,5,27,0,3,0,265,0,0,0,0,0,0,1,0,16,0,0,0,0,1,56,4,1,0,6,0,2,0,0,0,2,0,0,73,1,0,0,0,0,42,0,11,0,0,0,213,0,175,0,0,5,1,0,0,6,0,1,1,55,4,165,13,1,24,198,4,1,1,0,0,19,1,139,0,1,1237,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,34,3,1,2,0,9,87,16,13,1,0,1,0,0,3,15,0,0,0,4,12,0,1,0,0,0,0,1297,3,12,2051,0,0,46,0,0,0,0,0,1,60,0,0,0,0,65,10,30,0,0,103,19
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,7,0,0,0,0,0,0,0,1,0,4317,0,0,4,0,109,507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0,0,5,0,0,0,0,206,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,87,0,0,0,59,0,0,0,0,0,1,20,1,0,56,0,1,6,0,0,1,0,0,33,0,0,0,0,0,0,0,0,1155,0,49,0,0,0,172,0,1,0,0,40,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,18,0,0,0,32,0,0,0,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,31,4,10,0,8,0,0,1,0,0,0,0,0,27,0,230,0,0,46,0,0,4,9,0,0,0,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,148,2,0,0,0,0,0,1,14,0,6,22,2,0,1,18,0,0,0,0,0,0,0,0,2,135,0,0,504,0,0,0,0,0,4,1234,0,0,0,0,0,25,0,0,25,4,0,0,0,0,61,0,0,0,0,13,0
2,0,0,10,0,0,5,0,0,0,0,0,0,2,15,0,0,0,0,0,18,33,0,45,0,1131,0,0,71,8,1,0,0,23,0,0,1,315,1,0,0,0,0,0,0,1290,0,0,6,0,0,0,0,0,0,0,0,1,0,149,0,0,1,0,0,0,1675,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,102,1,0,0,6,0,0,0,0,0,367,0,0,0,0,0,79,0,0,0,0,1,1,0,0,0,0,89,0,0,0,0,15,6,0,0,0,0,0,32,1,0,0,3,0,450,0,0,0,121,0,16,0,0,0,0,0,0,135,116,0,19,0,8,51,0,0,0,0,0,0,0,0,0,0,0,12,78,0,284,66,1,0,0,0,0,1,218,23,0,0,0,0,0,0,40,0,0,0,0,21,10,0,0,25,0,0,0,0,0,38,0,0,25,64,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,790,403,0,0,0,0,62,42,1,6,0,0,0,0,0,0,3,199,158,0,0,0,0,0,0,31,0,0,0,0,10,88,0,0,1,1,21,0,0,0,0,1,0,0,59,2,14,0,0,0,88,95,0,0,0,0,1,0,118,0,0,54,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,290,0,66,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,174,0,9,0,0,0,2,445,0,0,106,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2203,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,1,2,9,0,0,0,12,0,0,8,0,0,4,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,557,0,0,21,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,664,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,19,0,8,0,0,0,0,2,70,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,1,0,0,0,7,647,0,0,321,0,2,0,0,0,0,3541,0,0,0,7,0,1,0,3,0,0,0,0,0,0,18,0,20,0,0,22,0
