"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,11,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,3155,0,0,40,6,67,39,0,32,0,0,37,0,1,0,0,0,0,92,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,84,7,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,0,0,549,0,0,0,0,0,19,0,0,0,0,35,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,120,0,0,66,0,0,0,0,0,0,3,0,97,0,0,1168,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,23,0,0,0,12,5,0,0,0,0,19,0,0,62,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,128,0,0,0,0,0,25,0,7,0,0,105,0
0,0,0,0,2,0,1,3,0,0,0,2,1,0,16,0,0,0,0,0,2,62,0,1,0,517,1,3,51,95,151,0,0,131,0,0,7,59,0,0,0,1,0,2,0,90,0,6,0,1,0,0,0,0,15,0,0,0,0,252,0,0,1,0,0,8,167,0,0,0,4,0,0,1,0,0,0,0,0,28,0,0,866,1,0,32,187,0,0,34,0,24,3,0,42,1,0,0,9,0,0,0,0,0,3,23,93,925,0,0,0,0,0,42,4,8,0,0,235,0,0,0,0,11,47,8,0,0,5,0,16,82,0,0,0,0,52,0,0,0,1228,0,0,0,0,0,95,0,0,0,25,1,0,0,1,0,0,0,0,20,8,0,1,2,0,0,3,0,0,0,21,0,1,0,0,0,0,53,0,0,0,0,0,0,30,0,0,1,0,0,0,160,1,0,3,1,0,0,0,0,0,0,1,0,0,446,7,33,1,3,50,0,0,1,2,0,0,72,9,0,0,28,0,0,0,25,29,0,4,3,30,1,0,137,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,17,0,46,333,56,0,3,69,0,0,0,19,0,0,0,0,0,0,104,49,621,0,0,0,0,0,2,1181,0,0,372,0,0,0,0,3,0,80,0,0,1,0,14,3,40,0,0,12,0
0,0,0,0,0,0,1,15,131,0,0,0,0,36,0,26,0,0,0,0,26,40,0,0,0,3040,0,0,0,35,16,1,0,0,0,0,8,277,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,144,0,0,84,0,0,0,1,0,0,0,1,0,40,0,0,89,0,0,0,524,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,1252,0,0,0,0,1,70,0,1,0,0,134,0,0,0,0,0,20,0,0,0,0,0,53,27,0,0,0,0,203,0,0,0,5,0,0,0,0,0,15,2,0,0,10,0,0,6,1,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,23,0,0,0,1,0,1,0,0,0,0,1,0,0,27,0,0,0,0,13,27,0,0,12,0,77,68,140,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1987,0,0,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,58,16,0,82,0,34,0,16,0,0,0,0,14,0,0,0,0,0,446,0,0,0,0,0,2,5,0,0,4,0,0,77,0,0,0,0,0,3,21,0,0,0,0,5,3,1,0,0,79,15
0,0,0,2,13,0,1,0,0,1,0,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,16,83,2,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,215,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,2,70,0,0,0,0,0,0,0,0,7,0,0,63,0,38,0,2,0,0,0,0,0,0,0,0,4,25,0,3,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,0,0,5,193,1,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,40,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,463,0,1,0,0,0,3,6202,0,0,781,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,61,0
0,0,0,0,0,0,0,1,0,1,0,0,0,2,178,0,0,0,0,11,33,1,0,0,0,2280,0,0,16,15,0,0,0,15,0,0,3,1,0,0,0,0,0,12,0,331,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,18,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,25,0,0,0,0,22,0,1,123,0,0,1,0,0,6,0,0,0,0,0,1,0,3,1609,0,2,0,0,0,24,0,11,0,1,63,0,0,0,0,1,25,0,0,0,1,0,0,132,72,1,0,0,1,0,0,0,564,0,0,0,0,0,14,0,0,1,12,0,0,1,1,4,0,1,3,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,4,14,0,0,0,0,0,2,0,0,0,0,0,1,29,1,0,0,0,8,0,0,0,0,0,2139,1,0,83,0,0,0,14,0,0,4,1,1,0,10,1,5,4,0,6,0,0,1,0,0,0,5,0,35,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,1,17,139,0,1,0,2,0,0,2,0,0,0,0,0,382,0,4,497,0,0,1,0,0,1,214,0,0,14,0,0,0,0,0,1,9,0,0,0,0,24,0,21,0,0,9,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,27,0,1,0,467,0,0,1,0,20,0,16,27,0,18,10,63,0,0,1,0,0,15,0,0,0,4,0,0,0,0,0,0,18,0,1,0,0,198,0,156,1,0,4,0,60,9,0,0,16,0,0,96,0,0,0,0,0,83,0,2,34,2,0,1,0,1,3,32,990,2,3,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1577,0,32,0,0,0,1640,2,1,0,3,131,0,0,0,0,0,102,0,0,0,0,10,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,13,17,0,0,16,0,38,22,1,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,129,0,0,0,0,0,0,9,0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,1,494,28,0,1,0,1,0,0,15,0,0,1,15,18,12,3,0,21,0,5,1,0,0,0,0,7,45,0,0,33,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,1,1,4,0,0,44,3,16,0,0,0,2,5,0,2,0,0,0,0,5,1,0,0,108,0,1,0,0,2,3,2129,0,0,59,0,0,0,0,0,124,36,0,0,0,27,32,5,0,0,0,75,0
0,0,0,2,0,0,77,1,0,0,8,0,0,185,8,0,4,0,0,0,0,29,0,9,0,16,1,29,58,6,509,0,0,251,0,0,2,166,1,0,0,0,0,0,0,239,0,1,0,0,2,0,0,0,0,0,0,1,0,11,1,11,0,0,0,1,65,5,0,0,0,0,0,12,0,0,0,0,0,19,0,0,170,0,19,0,1,0,4,41,0,27,232,0,0,0,0,3,48,0,0,0,2,0,151,0,0,1,0,0,0,0,0,3,10,0,0,0,14,0,0,0,0,1,5,0,0,0,0,18,0,1,0,0,21,0,1,0,0,14,1,289,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,299,661,47,0,0,0,0,3,2,0,0,0,0,0,0,36,0,11,0,10,0,0,0,0,0,0,0,64,0,0,0,1,12,1,0,9,0,34,0,0,1,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,591,0,7,0,0,86,2,0,57,0,0,0,176,0,1,0,0,68,124,0,0,0,6,0,0,20,0,586,0,0,0,71,170,14,0,1,0,0,8,4,1,10,0,1,1,0,0,1,0,0,0,0,0,477,0,5,130,0,0,0,0,0,4,2338,0,0,347,0,0,0,0,0,12,9,0,0,0,0,0,60,5,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,44,0,0,0,0,0,1,1,0,2954,0,0,2,1,0,6,0,57,0,30,0,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,65,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,56,1,23,0,0,0,0,0,0,0,0,0,0,21,0,0,0,57,0,0,0,0,27,0,0,0,0,0,0,41,163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,1,91,0,0,0,0,0,5,0,0,5,129,0,0,0,0,0,0,0,54,0,10,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,68,0,0,0,0,0,0,0,0,0,576,0,0,1,4,0,0,0,0,2,0,0,0,0,0,86,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1434,0,0,0,224,127,0,0,3,0,0,0,10,0,1,0,0,7,0,0,4,0,1,0,0,0,2,0,0,80,0,1,0,0,0,0,2420,0,1,107,0,0,0,0,0,0,0,0,0,0,0,138,0,98,0,1,56,0
0,0,0,0,0,1,0,0,0,0,0,0,9,0,517,0,82,0,0,0,2,1,0,0,0,706,0,0,5,0,18,0,0,66,0,0,4,10,0,0,0,0,0,17,0,66,0,1,0,0,2,0,0,0,0,0,0,0,0,20,3,1,0,3,0,0,79,0,0,0,9,0,0,10,0,0,0,0,0,88,0,44,0,0,0,16,0,0,0,0,0,7,566,0,0,0,520,0,0,0,0,169,0,0,0,0,0,656,0,0,0,0,0,0,0,2,0,0,141,0,0,0,0,1,60,0,0,0,0,0,0,6,0,4,0,0,368,0,0,0,28,0,0,0,0,0,4,0,0,0,1,2,22,41,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3,0,198,0,0,0,0,2,43,1,0,0,0,1,2,0,12,0,0,0,75,25,1,2,0,0,0,2,0,0,0,0,0,165,0,46,0,0,0,0,0,0,0,0,1,0,46,16,14,0,18,27,0,0,0,0,0,0,0,0,19,0,0,649,0,0,2,0,0,119,0,0,0,0,5,0,0,0,0,0,32,0,0,0,4,210,23,0,0,0,4,0,0,9,1,0,0,0,0,2517,0,0,198,0,0,0,0,1,1,673,0,0,81,0,0,26,0,220,2,44,0,0,0,0,0,1,41,0,0,16,0
0,0,0,0,0,1,68,1,0,0,0,0,2,628,13,0,0,0,0,0,32,0,0,16,0,606,0,0,28,1,0,0,0,65,0,0,53,17,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,3,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,277,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,54,2,0,0,0,2,0,0,0,4,0,46,0,0,0,0,0,0,82,0,0,0,0,723,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,76,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,0,44,0,2,0,0,0,0,0,0,36,6,2,0,0,0,0,0,0,0,0,0,0,1252,1,0,0,0,55,0,0,0,0,0,0,66,0,12,27,1,0,0,0,0,1,0,0,0,0,401,0,0,1798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,2008,0,0,328,0,0,0,0,4,21,420,0,0,16,0,0,0,0,0,0,0,0,0,0,0,173,0,19,0,0,3,0
5,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,2,0,0,0,4,1,0,6,0,0,112,29,504,0,0,162,0,0,1,140,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,901,0,0,5,0,7,0,0,0,0,16,0,0,53,0,0,0,0,0,27,0,0,0,0,0,1421,0,0,0,0,0,368,0,0,0,1,36,0,0,0,39,0,12,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,138,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,2,10,8,14,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,242,0,0,0,0,0,3,0,0,7,0,2,0,0,0,0,0,12,0,0,0,0,217,0,0,0,0,205,0,0,220,0,0,0,0,0,4,1746,0,1006,0,0,1592,30,0,0,0,0,274,0,0,0,36,0,18,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,1,0,0,360,0,0,0,1,0,2,4,0,8,0,4006,2,0,4,14,187,0,0,88,0,0,4,5,0,0,0,1,0,45,0,353,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,76,0,0,0,4,1,1,2,0,101,0,0,0,4,0,0,51,0,1,0,502,0,0,26,0,2,14,1,0,0,0,0,0,0,0,0,0,10,31,0,1,1,0,0,0,40,0,1,13,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,40,0,1,101,72,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,25,0,48,161,9,116,0,0,3,0,0,0,0,0,0,0,0,36,31,15,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,125,0,0,0,0,0,0,0,0,0,214,0,0,4,0,0,0,0,1,2,0,1,1,0,0,59,0,0,139,0,0,0,13,0,1,19,0,39,0,0,0,1,0,0,2,20,0,1126,0,0,0,68,102,9,5,1,2,0,2,0,0,1,2,9,0,0,0,0,1,0,0,0,0,872,0,7,85,0,0,0,0,1,28,41,0,0,55,0,0,0,0,0,0,26,0,0,0,0,122,0,0,0,0,66,0
0,1,0,0,0,0,0,16,0,1,1,1,0,267,4,0,0,1,0,0,1,20,0,1,0,2827,2,0,3,1,35,0,2,12,3,0,0,0,0,0,0,0,47,4,0,32,0,1,0,0,1,0,1,0,50,3,0,0,5,8,2,0,0,10,21,3,70,0,0,0,0,1,0,3,0,0,0,0,0,48,0,1,17,1,213,2,0,0,0,16,0,2,0,1,11,0,0,0,0,0,0,0,0,5,29,0,2,0,0,14,0,82,1,1,15,0,0,0,1,263,0,0,0,0,65,0,0,0,0,1,13,17,0,0,14,0,1,0,0,0,0,0,24,1,29,0,1,122,0,0,6,0,0,1,0,0,0,8,4,59,381,0,25,0,0,0,1,0,0,20,0,0,1,0,0,3,0,1,0,4,17,0,0,1,0,0,0,0,176,0,0,3,0,17,0,0,111,0,0,0,46,0,0,1,0,0,339,0,0,0,0,11,0,0,0,1,37,2,1,0,0,36,0,0,59,0,1,0,15,0,1,12,30,90,0,0,0,0,9,10,0,33,0,755,0,0,0,0,44,1,3,1,4,1,0,1,0,2,0,3,0,0,0,5,1,0,1,910,4,6,66,16,141,0,0,0,0,1,0,1681,1,0,40,0,0,1,0,0,0,10,0,6,0,0,118,1,5,136,0,17,0
0,0,0,0,0,0,14,45,0,0,0,0,0,0,10,0,0,0,0,0,26,153,0,0,0,1928,0,0,37,17,79,8,1,91,0,0,13,308,0,0,0,0,0,39,0,74,0,9,0,0,3,0,0,2,42,0,0,0,0,345,0,0,0,0,0,0,134,0,6,0,146,1,0,7,0,0,0,0,0,102,0,3,108,0,8,1,0,0,0,27,87,55,0,0,0,0,0,0,31,0,0,0,3,4,25,0,0,171,0,0,0,1,0,8,42,0,94,0,68,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,15,0,1,52,0,0,2,0,0,1,0,171,3,37,0,0,0,0,0,0,1,0,0,18,0,122,479,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,0,0,2,0,172,437,0,0,0,0,11,0,0,42,1,310,25,12,0,72,64,0,0,0,24,4,0,163,0,7,19,37,26,0,0,0,18,0,42,0,33,0,927,1,2,0,0,73,25,60,0,23,1,8,57,5,0,20,260,1,0,0,2,0,1,0,0,143,1,0,89,210,0,0,0,0,1,0,205,0,0,616,0,0,0,0,0,43,33,0,0,1,0,22,0,5,0,0,191,0
0,0,0,0,0,0,21,27,0,0,0,1,0,103,194,0,0,0,0,0,0,30,0,24,1,192,0,0,347,2,603,0,0,65,0,0,5,380,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,91,0,4,0,18,0,5,61,0,0,0,2,0,0,61,0,0,0,0,0,31,0,1,14,0,0,5,0,0,0,0,0,1596,56,0,0,0,0,0,13,0,0,0,0,1,81,0,93,119,0,0,20,1,0,0,18,117,68,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,92,335,0,145,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,47,0,0,0,0,0,0,0,149,15,0,0,0,0,5,0,582,0,21,0,0,0,0,0,13,218,678,0,0,0,0,0,0,0,0,0,195,1,6,0,1,15,1,0,72,0,1,0,0,0,4,22,43,51,0,0,0,0,0,0,0,58,0,639,0,0,1,138,177,44,393,0,0,0,0,2,0,1,16,3,0,0,0,0,0,0,0,3,3,147,0,31,229,1,144,0,2,2,14,376,0,0,103,0,0,0,0,13,10,1,0,2,14,0,20,1,0,0,0,79,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,74,28,4,7,0,1585,0,0,10,8,0,0,0,83,0,0,0,0,0,0,0,0,0,116,0,198,0,4,0,0,0,0,0,0,78,0,0,0,0,121,0,13,0,0,0,4,295,0,0,0,0,0,0,26,919,0,0,0,0,82,0,3,246,0,66,1,34,1,0,0,0,2,0,0,0,0,18,0,28,0,3,0,0,0,38,0,0,15,0,24,0,0,0,0,6,71,0,0,11,0,0,0,0,0,0,0,10,0,0,5,48,11,0,0,26,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,130,229,0,100,44,0,3,0,0,0,0,33,0,2,0,0,55,0,0,0,0,0,10,0,0,0,0,0,0,306,11,0,1,0,0,0,0,176,0,0,0,0,0,0,3,13,1,193,0,0,0,0,0,0,0,0,0,81,27,1,0,0,67,0,0,264,0,0,0,0,0,18,32,0,19,0,0,0,0,0,0,0,76,0,1237,3,0,0,156,157,28,155,3,0,0,6,2,1,0,5,70,0,14,0,0,20,0,23,0,16,63,0,64,267,0,0,0,0,0,0,1019,0,0,99,0,0,1,3,0,30,19,0,0,0,0,56,2,2,0,0,44,0
0,0,4,0,0,0,3,0,0,0,0,0,2,0,13,2,22,0,0,0,37,7,0,2,0,817,0,12,4,5,618,0,0,3,0,0,28,4,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,146,1,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,58,0,13,60,0,0,0,5,0,51,0,0,1,0,0,0,0,0,1495,0,0,0,0,0,47,0,29,0,0,1,0,0,0,0,27,47,0,0,0,0,0,5,321,0,32,0,0,2,0,1,0,79,1,0,6,0,0,0,0,1,15,0,7,3,5,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,12,31,2,0,0,0,8,0,0,32,0,0,0,0,0,108,0,0,0,2,0,0,0,0,1,0,101,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,2,1,4,0,3,1,4,0,0,3,0,0,0,0,0,375,0,0,114,7,0,0,0,0,5,4056,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0
0,2,0,1,0,0,1,0,0,0,0,0,0,461,59,0,0,0,0,0,21,25,0,6,0,1,0,11,121,74,0,0,0,19,0,0,34,0,0,1,5,0,0,40,0,263,0,0,2,0,68,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,317,0,0,197,183,0,0,0,0,0,0,0,0,26,0,72,307,0,0,12,6,0,0,44,0,10,5,0,0,5,13,0,55,0,0,14,0,14,58,0,36,250,0,0,0,0,0,1,0,308,163,0,1,0,0,0,0,1,1,0,0,0,0,0,55,1,19,0,53,0,1,134,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,196,0,223,0,8,0,0,0,7,0,8,0,0,0,0,1,0,0,37,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,22,0,0,8,0,0,0,0,192,0,0,992,65,3,132,0,0,0,0,0,0,0,83,1,0,0,104,0,0,115,0,0,0,106,0,0,105,0,1,0,0,0,0,18,0,0,0,0,843,7,0,0,152,194,0,1,0,3,0,0,24,6,0,0,0,0,0,0,5,134,0,0,0,0,38,0,0,404,0,0,0,0,1,0,1883,0,0,194,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,35,0,0,0,0,0,0,0,0,0,0,3487,0,0,0,10,0,0,0,117,0,0,0,0,0,0,0,0,0,214,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,18,0,0,460,0,0,0,0,0,0,0,0,23,0,0,3,0,0,156,0,0,0,0,0,311,0,0,0,0,24,0,0,0,0,1,655,189,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,242,192,0,19,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1,0,0,162,0,43,0,0,217,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,155,7,0,0,0,0,0,2078,0,0,382,0,0,0,1,0,0,10,0,0,0,0,0,0,6,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,1,0,392,0,0,4,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2788,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,2,0,0,0,0,0,0,0,2457,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,455,0,0,0,0,993,0,0,122,0,0,0,0,0,0,27,0,0,865,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,10,9,0,0,4,85,0,0,0,2394,0,0,49,1,3,220,0,31,0,0,0,164,0,0,0,0,1,0,0,112,0,2,0,0,0,0,0,0,1,0,0,0,0,120,0,10,0,0,0,0,246,0,0,0,12,1,0,0,0,0,0,0,0,202,0,0,272,0,0,0,0,0,0,22,1,2,4,0,0,3,0,0,19,0,0,0,0,1,24,0,0,6,0,0,0,3,0,5,8,60,40,0,13,0,25,1,0,1,1,1,0,0,0,0,1,0,1,0,16,0,1,134,0,0,1,0,0,0,0,182,17,0,51,4,0,0,0,0,0,0,0,7,0,90,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,16,0,0,60,0,0,0,0,0,15,0,0,0,189,1,91,2,0,0,0,0,79,0,0,1,0,0,6,125,21,0,440,0,0,18,0,0,0,0,0,0,336,1,7,0,0,35,0,1,92,1,1,0,82,18,0,0,0,0,0,0,0,0,0,0,0,198,0,1055,4,10,0,559,82,0,0,6,0,0,30,59,15,0,1,6,29,0,0,16,0,0,0,0,1,6,0,0,7,0,0,0,0,0,2,992,0,0,211,0,0,0,0,0,37,27,0,0,0,0,6,0,248,15,0,38,0
