"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,156,0,2,0,844,0,0,17,1,33,0,0,134,0,0,0,0,0,0,0,0,364,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,54,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,224,1,0,0,0,0,0,0,2,0,15,0,1366,0,0,0,0,1,1,0,0,0,8,18,0,0,0,0,0,15,0,0,0,0,0,0,0,404,0,0,0,0,99,0,0,0,12,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,1,0,86,35,0,1,0,0,0,0,3596,0,0,373,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,57,0,19,1,0,0,0,393,0,0,0,0,5,0,0,5,0,0,4,1,0,0,0,0,568,714,0,0,0,1,0,0,150,0,27,0,0,1,0,0,12,1,0,0,0,3,0,0,0,0,0,0,1376,0,107,0,0,0,11,125,0,0,0,0,18,0,0,0,0,0,0,2,0,0,1,0,36,0,93,80,44,0,10,228,23,0,0,13,0,1,0,0,0,0,4,0,17,0,0,0,4,0,0,0,0,0,0,11,1,2,1,213,0,87,0,0,0,67,0,229,0,35,12,0,0,0,131,431,0,180,0,0,2,0,0,0,0,0,0,0,0,33,3,1,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,1,152,0,0,0,0,3,5,0,0,0,0,0,18,14,0,46,0,0,0,1,0,992,0,0,0,80,0,10,4,0,0,22,0,0,16,0,1,0,42,4,1,0,3,81,0,0,0,0,0,0,98,0,71,0,6,533,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,18,1,0,0,0,0,506,0,11,64,0,0,0,0,0,3,1181,0,0,80,0,0,0,0,0,4,18,0,0,0,0,0,0,42,0,0,10,0
1,0,0,16,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,138,0,0,0,37,251,0,10,2,1,6,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,38,0,6,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,0,3191,0,81,0,0,1,6,89,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,73,1,7,26,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,0,32,0,0,0,0,0,44,0,0,23,0,0,0,62,1,174,0,95,0,0,0,15,0,0,777,0,1,0,0,0,355,1,0,0,0,0,27,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,27,1,0,0,2,0,0,27,0,0,0,0,0,0,9,0,0,1,46,0,0,50,0,0,0,0,0,87,68,311,50,3,0,0,4,0,0,0,19,0,0,311,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,2,456,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,54,0,10,0,0,0,13,0,0,0,0,9,0,0,0,0,0,1,39,40,48,0,0,0,0,0,22,1543,0,0,209,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,244,0
0,0,0,0,0,0,1,0,0,0,0,0,0,72,3,0,0,0,0,0,16,107,0,3,0,2740,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,43,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,228,0,0,1,0,17,0,161,0,0,0,0,0,0,102,0,0,0,0,0,135,0,0,0,0,515,0,0,0,0,52,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,815,0,0,0,0,46,2,0,0,0,23,47,0,0,0,0,0,1,111,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,86,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,42,0,0,0,1,4,0,0,0,0,0,32,0,0,113,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,10,0,1,0,0,0,0,1947,0,0,228,0,0,0,0,0,0,0,0,0,0,0,21,0,4,12,0,135,0
0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,142,2,0,0,0,1,35,96,4,0,1,0,0,0,18,1,0,78,0,8,0,0,138,1447,1,0,0,0,0,0,94,13,0,0,42,0,0,26,0,9,0,6,0,0,0,20,0,53,0,85,1999,0,0,1,0,0,0,36,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,22,0,36,41,157,0,2,0,30,0,0,14,0,0,1,8,6,0,5,0,0,0,87,0,0,18,0,46,1,46,1,42,0,108,1,120,16,0,57,0,0,139,0,0,0,54,891,240,0,0,73,8,0,150,0,2,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,22,3,17,0,0,2,0,153,8,0,0,0,0,0,21,0,0,135,0,21,0,58,0,14,0,1,0,4,1,0,0,0,1,15,1,64,0,9,5,25,4,0,13,24,0,0,0,0,0,12,0,20,0,0,0,10,145,0,39,0,73,1,20,288,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,33,0,0,397,3,0,0,65,0,0,0,25,0,0,2,2,6,108,0,16,0,0,3,0,1,0,7,2,0,0,39,0,1030,0,0,0,0,10,0,0,0,1,10,0,86,42,0,11,23
0,0,0,0,28,0,2,0,0,0,8,0,0,0,24,0,0,0,0,0,0,33,0,0,0,717,3,0,0,43,452,0,0,122,0,0,0,0,0,0,0,0,0,0,0,13,2032,15,0,2,0,0,0,7,121,0,0,9,0,283,0,0,0,0,0,0,178,39,0,108,23,0,0,0,0,8,9,0,0,51,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,234,4,0,35,0,0,0,0,0,0,0,251,0,0,43,0,0,0,89,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,59,0,59,0,5,0,0,0,0,0,96,0,4,0,649,231,0,0,0,0,0,5,0,0,0,0,0,9,51,172,0,0,0,0,41,6,0,0,0,0,2,610,419,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,1,0,103,3,0,5,13,0,0,0,0,8,0,183,3,0,0,0,0,35,0,3,0,7,0,8,0,0,0,0,226,0,0,0,0,0,0,0,0,0,11,5,0,30,0,2,0,0,34,1,0,2,0,0,1462,0,135,0,0,0,4,0,3,0,0,0,0,0,0,0,0,7,0,154,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,0,11,0,3,13,0,0,0,0,6,13,8,0,0,0,0,0,70,0,19,0,0,8,53,0,0,0,39,0,0,117,0,5,0,0,1,1129,0,0,0,1,0,38,170,0,0,6,106,0,48,0,17,1,0,0,1,3,0,0,0,2,0,0,1091,0,79,0,0,1,0,51,0,4,0,0,37,2,0,0,0,1,1,3,1,2,1,1,62,1,6,27,183,0,1,41,2,0,0,18,16,0,0,0,0,237,0,0,106,0,9,0,0,0,0,0,0,53,0,31,112,1,4,14,0,0,55,0,0,0,0,169,148,0,6,0,0,0,103,318,0,0,0,1,0,0,0,0,144,0,0,0,0,83,0,0,0,1,0,0,10,0,0,0,3,1,1,1,0,0,0,44,120,0,2,0,6,0,1,9,0,89,0,0,0,52,0,0,0,0,0,0,0,0,0,0,220,293,404,4,0,2,0,1,0,23,2,20,5,0,103,0,70,0,0,3,0,0,0,102,0,175,72,0,0,0,2,672,1,0,3,0,0,0,0,0,0,15,0,54,1,0,0,0,0,0,0,0,23,10,0,0,7,34,0,8,0,0,0,0,6,37,2,0,18,29,84,1,6,0,0,0,0,732,0,0,211,0,589,0,0,1,0,14,47,0,0,0,263,0,7,132,2,40,0
0,0,2,0,0,0,1,0,0,0,0,0,0,294,3,0,0,0,0,4,0,102,0,0,0,0,0,0,0,20,300,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,726,0,0,0,0,0,0,40,0,0,0,0,0,0,39,0,0,0,0,0,172,0,0,0,0,219,0,0,0,0,89,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,75,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,6,0,0,0,0,4,0,0,0,41,24,0,307,0,1,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,682,0
0,0,0,0,0,0,1,54,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,2121,0,0,19,7,177,0,0,182,0,0,0,370,0,0,0,0,0,0,0,160,0,4,0,0,17,0,0,0,74,0,0,0,0,189,2,0,0,1,0,0,19,0,0,3,54,0,0,0,0,0,0,0,0,242,0,1,0,0,101,1,1,0,0,0,0,13,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,366,0,0,0,286,0,0,0,1,0,0,92,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,18,0,0,0,8,83,0,0,1,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,390,1,0,0,0,0,10,0,0,0,0,0,0,141,2,0,0,2,0,0,0,317,0,0,0,88,0,1,2,0,3,0,0,0,0,0,0,0,39,75,0,0,54,0,0,0,0,0,0,0,311,0,190,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,1,0,0,17,0,5,0,0,3,0,0,0,0,16,2,0,8,64,0,0,1,0,0,2,2722,0,0,461,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,32,0,0,3,0,0,0,555,0,0,0,0,0,0,29,0,34,0,0,54,0,0,0,0,0,867,0,0,0,0,0,0,193,0,49,0,0,0,19,0,0,1,0,0,5,5,0,0,0,0,0,0,2376,0,128,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,83,0,224,0,214,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,1,41,0,0,0,0,0,24,0,0,0,42,8,0,0,0,4,70,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,2,3,0,0,0,0,0,308,3,0,11,1,6,5,0,0,0,0,0,0,48,1,3,87,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,1,0,3,69,0,0,0,463,0,0,0,2,0,0,0,0,25,1770,0,0,301,0,0,0,0,2,0,58,0,0,706,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,18,0
0,0,4,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,8,24,0,0,0,2337,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,3,0,0,2,4,0,0,0,0,6,0,0,1,0,0,211,0,0,0,0,0,1,0,2,0,0,57,0,0,0,0,3,18,9,0,0,0,0,0,0,0,0,0,0,113,0,0,0,14,0,0,0,0,0,38,0,0,0,12,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,2,20,0,0,28,0,0,1,1,0,238,6,0,36,1,0,39,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,16,0,0,2,7,0,0,0,5,0,0,0,0,4759,0,0,53,0,0,0,0,0,0,1677,0,0,0,0,0,19,0,0,7,18,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,19,0,0,0,1,0,0,27,0,0,0,0,0,0,13,0,1,0,838,0,0,5,0,79,0,0,40,0,0,35,65,0,0,0,0,0,0,0,161,0,2,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,81,0,31,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,46,1045,0,111,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1574,0,0,0,0,0,41,0,0,0,0,122,0,0,0,0,1,40,0,0,0,0,0,7,13,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,231,0,0,0,0,0,0,9,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,146,0,1,0,0,0,0,0,0,0,597,267,0,0,3,0,0,0,0,0,1,3,55,0,0,0,0,42,0,0,0,0,0,0,34,2,15,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,110,0,0,1,0,2,0,0,3,0,0,0,0,0,21,3,0,299,0,0,0,0,0,0,2260,0,0,271,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,196,0
0,0,0,0,0,0,5,0,1661,0,2,0,0,1,59,0,0,0,0,0,32,2,0,0,0,3138,1,0,920,0,1,0,0,61,0,0,18,62,0,0,0,0,0,44,0,134,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,36,2,13,0,5,0,7,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,2,0,0,81,139,0,160,0,0,0,0,0,3,0,0,0,0,21,0,0,0,274,0,0,0,17,0,0,2,0,0,0,161,0,0,0,0,0,26,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,3,0,0,0,0,0,1,203,3,0,27,0,0,1,0,0,0,0,0,0,0,6,0,0,0,159,0,0,0,0,7,3,37,31,101,0,18,0,0,0,0,0,0,0,3,0,20,0,0,182,0,0,2,0,0,1,0,0,108,0,0,0,0,72,0,0,17,5,4,0,8,6,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,103,0,0,0,0,0,1,1359,0,0,83,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,181,4,0,0,0,0,71,9,3,4,2,581,0,0,233,0,0,0,0,0,0,0,0,118,0,0,0,0,233,187,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,3,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,405,0,88,6,0,1,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,886,0,0,0,0,0,24,0,0,0,0,211,1,0,0,0,0,17,0,0,0,0,156,0,0,0,0,0,0,0,7,0,0,458,0,0,0,0,0,32,1,0,0,24,0,0,0,0,0,72,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,519,0,0,60,0,0,0,0,0,0,0,0,0,103,0,0,4,0,0,0,0,0,10,5,152,211,639,0,0,0,0,318,0,0,0,0,0,0,426,1,0,1123,0,0,0,0,0,31,0,17,0,0,129,0,0,0,0,0,0,3,28,0,80,557,5,0,0,22,59,0,0,0,0,0,0,0,0,475,0,0,212,0,0,0,0,1,0,2,0,0,59,0,0,0,0,257,0,0,0,0,0,0,35,0,33,0,0,19,0
0,0,0,0,0,0,1,0,475,0,1,0,0,125,4,0,0,1,0,3,35,22,0,1,0,683,0,0,3,0,65,0,3,84,1,0,214,55,0,0,0,0,0,18,0,26,0,1,0,0,36,0,0,0,1,0,0,0,0,24,1,33,0,0,0,4,9,0,0,0,5,0,0,38,401,0,0,0,0,29,5,9,2,0,383,43,1,0,0,82,224,16,0,0,0,0,0,0,23,0,0,0,0,1,11,0,19,93,0,0,0,0,0,38,5,0,22,3,67,0,0,0,0,32,503,0,24,1,2,0,4,34,34,2,0,0,15,3,0,8,10,4,0,0,0,0,14,0,0,3,2,36,8,0,82,0,0,0,1,71,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,55,333,1,15,0,0,0,1,0,0,0,1,4,1,35,0,3,10,0,0,2,0,358,0,0,1,1,0,12,0,0,0,2,0,0,2,12,12,0,59,2,101,2,18,14,0,0,0,12,0,0,51,1,148,0,3,1676,0,0,1,0,0,42,0,0,0,1,0,0,5,0,1,0,6,1,9,0,16,102,56,0,4,1,7,10,0,0,0,0,0,21,0,74,0,3,282,0,0,0,2,1,22,1758,2,0,59,0,0,0,0,0,4,14,0,0,0,0,65,4,1,2,2,134,0
8,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,178,227,0,57,0,0,0,0,0,21,149,0,0,91,0,0,0,0,373,864,0,222,0,0,0,0,19,0,0,0,0,0,12,31,0,3,0,0,0,7,0,0,0,0,0,72,887,0,0,0,0,0,0,82,1,11,0,1,12,0,0,0,1,0,0,0,0,2,1,0,0,0,14,24,112,0,3,0,8,0,0,8,0,1,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,24,0,483,1,3,0,61,0,0,0,0,0,57,0,102,0,19,10,194,18,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0,35,0,0,1,0,0,5,0,0,0,0,20,6,95,0,12,0,0,0,0,0,219,0,0,0,0,360,6,0,0,0,0,97,0,0,0,0,0,28,0,62,0,1,0,0,0,0,7,0,0,0,0,112,0,0,693,0,0,1,0,3,0,0,0,0,0,2,0,8,0,0,0,0,0,4,0,8,31,88,0,0,0,0,0,0,0,0,0,0,0,204,5,0,0,0,0,0,0,0,0,3,2768,0,0,157,0,0,0,0,0,0,60,0,0,0,0,0,0,21,0,0,133,0
0,1,2,0,0,1,0,0,0,0,0,0,0,76,9,1,0,0,0,0,1,19,0,0,0,1240,0,0,69,11,239,0,0,101,0,0,0,112,0,0,0,0,0,0,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,217,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,211,0,0,13,0,0,0,29,0,47,32,0,0,0,0,0,27,0,0,0,0,0,0,31,0,1669,0,29,0,0,0,0,1,0,0,0,55,0,0,0,0,31,44,0,53,0,0,0,0,37,0,0,0,0,48,0,0,0,515,0,0,0,0,0,39,0,1,0,3,15,0,14,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,6,3,3,0,0,3,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,309,0,0,1,1,0,254,3,0,0,0,0,0,0,0,0,0,98,0,1,0,10,19,0,0,0,0,0,0,3,0,1,0,0,2063,0,0,1,0,0,107,3,0,0,0,4,0,0,0,0,0,0,4,8,0,1,0,16,0,2,0,4,0,0,0,1,0,0,0,0,74,1,11,343,0,0,0,0,0,1,1156,0,0,77,0,0,0,0,0,1,31,0,0,9,1,16,0,40,0,0,100,0
0,0,0,0,0,4,1,13,0,0,0,14,0,206,0,0,0,2,39,0,62,4,65,70,63,45,40,0,1,0,1,0,50,25,37,0,0,66,0,4,12,0,0,1032,0,0,44,1,0,0,23,0,8,0,0,1,9,0,0,5,0,4,1,2,0,0,1,0,0,0,1867,2,61,1,0,124,6,67,0,18,0,4,0,0,1,0,0,0,0,7,0,1,1,4,59,0,106,21,169,0,3,0,3,8,0,0,0,1,0,0,4,0,0,0,25,0,4,1,0,4,0,45,1,0,8,0,0,3,2,259,0,65,36,0,0,47,0,149,0,7,2,207,0,0,200,1,32,0,23,1,19,0,0,4,1,0,0,0,4,218,0,2,0,240,0,23,0,0,0,2,3,1,1,0,0,0,1,32,5,1,0,0,0,0,6,0,0,39,0,4,0,36,1,0,0,0,9,1,0,0,169,0,0,0,0,2,0,0,0,1,0,0,0,8,10,0,12,103,45,95,2,0,0,0,0,1,0,0,0,1,119,1,4,26,0,0,1,0,0,2,0,0,0,0,0,2,0,83,6,0,0,1,18,3,8,1,2,2,8,0,0,0,4,1,1,0,0,0,11,1,0,59,63,0,2,0,0,0,18,1924,1,2,654,0,0,0,0,2,35,0,0,104,1,0,23,0,1,0,0,111,0
0,0,0,1,0,0,0,0,279,76,0,0,0,0,6,0,0,0,0,0,239,0,0,0,0,411,0,0,0,0,0,0,0,14,31,20,0,0,0,0,0,0,0,708,0,0,0,0,0,0,167,0,11,0,0,0,10,0,0,1,0,0,1,6,0,0,21,0,0,0,1373,0,0,0,10,0,0,0,0,0,0,0,9,8,0,0,9,0,0,0,0,0,0,0,60,1,42,0,217,0,3,0,0,0,0,14,0,0,1,0,0,0,42,0,0,0,0,0,0,3,0,76,0,0,0,28,0,3,1,216,0,0,0,0,0,72,0,154,0,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,65,0,0,1,0,109,0,1,0,0,0,0,0,0,0,0,0,0,1,102,0,9,0,0,0,0,0,0,0,0,0,202,0,2,0,0,0,4,0,0,106,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,202,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,76,0,15,0,0,0,0,1461,0,0,257,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,139,0
0,0,1,3,1,0,1,1,0,0,0,18,0,42,0,0,0,1,21,0,43,3,0,408,51,34,0,0,5,0,0,0,0,88,0,0,1,192,0,0,0,0,165,892,0,0,0,0,0,0,38,0,24,0,0,0,12,16,0,1,0,1,0,6,0,0,1,0,0,47,1226,2,156,1,1,0,0,0,0,0,7,0,114,1,1,0,19,0,0,14,1,0,0,0,10,0,9,112,278,6,2,0,2,0,0,62,1,1,0,0,0,0,66,0,0,0,1,0,0,5,0,8,0,20,0,4,1,2,1,5,0,167,0,0,3,170,0,95,0,15,11,287,0,0,7,397,0,51,0,0,17,0,0,1,0,0,0,0,1,53,0,0,21,217,0,31,0,0,0,0,5,0,3,0,0,0,0,0,11,1,0,0,0,0,22,0,0,0,0,26,0,17,0,13,0,0,0,0,0,306,0,0,0,0,0,12,0,0,0,16,0,0,1,3,3,0,56,12,0,0,0,16,0,0,0,3,79,0,4,2,55,0,6,369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,3,0,0,4,0,4,0,4,17,0,0,0,261,0,9,0,0,607,0,1,0,0,0,57,1618,1,0,353,0,0,0,0,2,18,0,0,1,0,0,74,0,7,0,0,97,0
0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,141,110,469,0,0,3,0,4,3,0,4,0,0,1,0,0,0,0,0,118,852,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,155,0,0,0,0,1,0,0,0,0,0,2519,0,133,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,119,0,1060,43,111,0,0,0,0,0,0,18,0,0,0,0,17,0,83,0,95,0,0,0,0,0,33,0,0,36,0,48,0,111,0,0,0,0,0,0,0,0,0,0,0,0,69,397,30,0,151,55,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,1,0,0,26,0,0,0,143,0,0,0,0,0,34,0,0,0,0,19,0,70,14,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,17,533,0,0,0,0,88,0,0,117,0,0,0,7,327,0,0,0,0,0,25,0,0,0,0,0,0,0,88,11,0,0,0,0,0,0,0,0,0,0,39,9,0,5,10,0,0,0,0,16,239,0,91,91,0,1,0,0,1,0,8,0,0,124,4,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,48,0
