"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,2,19,4,3,0,1878,0,0,33,13,193,0,0,51,0,0,12,4,2,0,0,0,0,6,0,28,0,0,0,0,1,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,82,0,0,53,7,0,0,0,0,124,0,9,0,14,0,0,465,0,5,2,0,0,0,38,0,127,6,0,0,0,0,0,81,0,0,0,0,0,0,11,0,311,26,0,0,0,117,0,10,43,0,74,25,0,0,0,61,0,33,0,0,0,0,0,0,6,0,0,0,0,9,9,0,0,251,0,0,0,0,35,0,0,0,0,5,0,0,0,51,0,0,0,0,47,36,12,0,77,0,0,0,0,69,0,96,0,0,0,0,0,27,1,5,0,0,42,285,0,17,48,0,0,0,196,0,0,0,1,0,2,0,0,0,35,0,6,0,0,0,118,13,0,0,9,0,28,5,0,120,41,19,0,1,0,18,0,0,385,0,0,0,0,25,29,0,13,0,537,0,35,897,0,2,3,27,1,0,0,77,0,0,0,0,16,0,2,7,0,10,10,5,0,2,17,0,0,0,3,1,0,0,0,0,8,0,0,381,0,1,0,0,0,2,1581,0,0,119,0,0,0,6,0,4,0,0,0,0,0,0,1,11,0,0,25,0
0,0,0,0,97,0,0,0,0,0,0,0,0,0,9,13,0,30,22,0,0,0,12,5,0,1579,0,298,4,4,375,0,0,0,0,0,51,4,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,35,0,0,0,1,0,0,0,0,0,0,0,21,9,0,0,1,3,0,1,27,0,0,347,0,0,0,38,0,0,28,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,69,76,0,0,262,6,0,0,482,0,0,1,0,1,0,2,0,0,0,0,0,0,6,0,0,26,0,49,0,0,0,22,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,11,16,0,0,0,7,13,0,20,0,0,0,87,0,0,8,0,1,0,38,0,16,0,0,0,0,3,0,0,0,0,16,342,0,81,0,10,1,0,1,13,0,0,5,14,0,17,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,274,1,0,0,0,0,0,0,0,2,1,15,0,0,0,0,8,0,1,0,0,0,4,39,0,0,0,1,0,0,0,0,2,10,0,0,646,0,2,0,0,0,4,3453,0,0,279,0,0,0,0,0,0,28,0,0,0,0,60,0,2,0,0,15,0
0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1568,0,0,158,209,435,0,0,240,0,0,0,0,2,0,0,0,0,175,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1459,0,0,0,0,0,0,0,13,0,99,0,0,0,0,0,0,278,0,0,0,0,0,0,713,0,0,0,0,468,0,0,0,75,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,21,0,0,0,0,455,0,0,0,50,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,459,15,0,0,0,0,0,0,0,0,169,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,9,0,1,915,0,0,0,39,0,0,0,0,33,0,3,0,314,5,8,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,22,15,0,3,0,0,0,0,0,0,0,0,0,65,0,46,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,201,0,0,0,0,0,33,22,0,0,0,40,165,0,0,376,0,0,0,0,0,0,2,0,14,0,0,0,0,0,6,0,60,0,0,4,0,0,1,0,0,0,561,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,0,2,0,0,1,0,0,0,0,0,0,12,0,0,0,192,0,70,0,30,0,0,0,0,0,0,0,0,2,0,0,6,108,0,0,0,60,0,0,0,37,54,1,0,0,0,0,9,0,358,0,0,0,0,0,0,0,101,0,0,0,0,621,0,0,1458,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,7,112,0,0,1221,0,5,0,1546,0,0,748,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,36,0,48,21,0,0,0,0,0,0,130,0,189,41,0,9,0,0,36,42,0,40,3,0,25,0,0,0,0,0,26,0,0,0,0,1,0,0,0,8,7,10,7,9,1,0,41,0,1,0,0,113,0,0,0,84,0,0,0,0,0,0,0,76,96,0,0,100,6,484,16,0,0,1,14,0,64,11,0,0,12,3,2,41,0,0,0,0,0,0,1,0,1087,26,96,0,0,0,91,0,0,0,0,14,1,0,0,1,42,18,0,1,664,7,92,2,159,0,1,0,7,26,0,0,15,5,10,0,0,0,0,2,0,0,0,6,0,0,12,46,0,0,0,0,49,0,0,0,317,0,0,1,0,0,0,0,36,2217,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,1027,0,3,0,0,1,12,0,0,37,0,9,0,41,0,5,3,0,13,0,0,0,11,0,0,46,8,87,0,0,118,0,0,3,0,1,0,0,9,0,0,1,0,1,0,0,0,7,0,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,157,0,6,0,0,0,0,1213,0,0,120,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,21,0,0,0,0,72,0,13,3,0,41,0,96,9,7,29,0,0,0,0,0,29,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,167,0,0,15,34,0,0,0,0,24,0,0,359,0,0,0,0,0,4,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,102,10,0,0,235,0,0,0,106,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,116,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,182,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,841,1,0,0,16,0,0,0,17,25,66,479,0,302,40,6,0,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,4,12,0,0,0,0,45,132,0,115,2,45,0,73,77,0,0,0,0,0,5,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,285,0,0,0,1025,0,0,0,0,0,0,0,0,45,20,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,84,0,11,0,0,21,0,26,0,0,0,0,0,0,0,45,0,0,0,240,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,36,4,0,0,2,0,0,0,30,0,60,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,991,0,0,281,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,4,13,0,0,0,0,0,0,0,0,0,0,0,4,2108,0,0,473,0,21,0,0,0,0,1287,0,0,30,0,0,0,0,3,0,0,0,0,0,0,164,0,4,0,0,53,0
0,0,0,0,65,0,1,0,0,0,0,0,6,32,30,36,22,116,0,0,0,0,0,0,0,180,1,63,48,4,72,6,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,7,0,150,0,0,0,125,2,0,1158,1,0,46,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,20,0,0,3,13,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3597,32,0,0,0,0,21,0,20,0,0,48,0,0,0,0,16,0,0,0,0,14,0,0,1,0,0,0,0,2,0,1,0,37,22,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,365,106,0,4,0,0,0,0,0,0,0,0,78,0,103,0,0,55,0,0,0,13,0,0,0,0,32,0,0,459,6,0,0,0,0,9,0,0,0,22,0,187,1,0,0,0,0,0,0,0,0,157,12,0,0,3,9,0,0,1,0,0,15,32,0,316,54,0,59,0,0,0,0,0,1,1061,0,0,40,0,2,235,0,24,0,5,0,0,0,0,40,0,0,0,1,41,13
6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51,0,0,0,18,169,0,2529,0,196,55,4,131,0,0,0,0,0,0,0,0,47,0,0,0,0,0,160,0,0,0,0,0,0,0,5,0,0,80,25,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,21,0,0,4,0,0,2,0,0,0,0,13,0,0,0,0,17,22,0,0,0,0,1,0,17,4,0,36,0,0,51,0,0,0,0,0,0,0,0,0,0,7,418,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,47,0,28,0,0,0,0,0,0,0,0,0,0,0,46,0,323,0,0,0,1,0,0,0,0,0,0,11,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,14,14,18,0,0,0,0,47,0,0,58,0,0,0,0,203,0,0,0,0,53,0,0,0,0,405,0,0,841,0,0,33,0,0,0,0,5,29,1,0,0,0,0,0,0,0,2,4,1,0,0,33,0,0,0,4,0,0,0,0,49,19,0,0,939,0,0,0,0,0,0,2205,0,0,203,0,0,24,0,0,0,0,0,0,0,0,0,0,99,0,0,24,0
0,3,0,0,7,0,0,13,96,0,1,0,0,200,35,8,0,1,1,0,49,43,0,0,1,420,0,0,14,9,239,0,0,12,0,0,63,0,0,0,0,0,57,75,0,334,0,1,0,0,2,0,0,0,0,1,0,1,0,15,1,0,0,1,171,0,281,0,0,33,13,2,0,2,0,0,0,4,0,22,0,9,1,0,0,0,88,0,0,25,0,2,0,0,0,0,0,0,38,0,0,0,0,0,7,0,27,1375,0,32,0,44,0,46,0,5,0,1,35,0,0,0,0,1,177,21,0,0,1,0,0,298,1,3,0,0,243,0,0,0,86,0,1,0,120,0,3,0,0,0,6,2,0,4,0,0,0,0,224,51,0,0,0,1,0,0,0,2,0,167,5,0,0,0,0,0,4,49,138,1,8,1,0,2,6,0,0,122,0,0,0,85,1,2,0,0,0,0,0,0,1,0,1,2,0,21,6,0,1,0,0,0,1,7,3,0,50,17,81,6,0,60,0,9,6,1,2,0,12,5,94,0,0,76,0,0,5,0,0,4,3,0,0,9,0,4,0,0,0,0,0,1,3,0,1,2,22,2,16,3,1,0,0,3,1,0,22,0,82,7,0,38,434,0,0,1,0,0,24,2602,0,0,51,0,0,1,0,0,37,63,0,0,0,0,132,1,36,0,0,107,19
0,0,0,0,43,0,0,29,0,0,1,13,0,0,9,8,1,50,0,0,20,75,15,0,48,3594,0,415,53,1,83,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,1,0,90,24,0,30,0,7,0,0,4,0,0,0,0,0,0,22,0,86,0,9,0,0,12,6,110,0,1,0,64,0,234,0,0,7,0,3,4,0,76,11,0,1,0,0,0,0,0,0,0,0,5,35,52,0,0,1,0,0,0,0,0,0,0,0,0,43,0,26,5,0,0,373,31,23,1,60,0,0,1,0,46,0,73,0,0,0,0,0,2,0,0,0,20,0,0,14,0,0,33,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,71,0,0,0,0,0,25,0,0,1,83,0,139,0,6,101,0,0,3,0,0,16,1,0,4,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,6,69,95,1,6,3,0,0,0,20,8,0,0,11,0,0,0,11,12,0,30,0,37,345,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,22,0,14,1,0,0,11,4,0,73,0,1,0,0,0,40,0,14,29,3,128,4,0,0,0,0,5,2123,0,0,76,0,0,0,0,0,9,3,0,0,0,0,8,2,0,17,0,49,48
0,0,0,0,0,0,4,17,0,0,0,0,0,259,49,0,0,0,0,0,131,4,0,6,0,1318,0,0,28,20,42,308,0,28,0,0,3,520,1,0,0,0,63,185,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,55,1,0,2,0,165,0,0,173,13,0,0,117,0,0,0,2,0,170,0,2,0,0,687,0,0,0,0,30,27,37,34,0,0,9,0,0,5,0,0,0,0,0,0,0,0,390,0,10,0,0,0,26,1,1,0,0,572,13,0,0,0,1,30,0,0,0,0,0,0,584,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,0,3,35,0,36,1,0,0,0,0,91,17,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,128,0,5,0,0,1,0,0,0,0,0,0,0,98,176,0,1,0,10,0,0,0,4,3,0,65,0,297,0,0,0,0,0,2,5,0,0,17,0,158,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,2,0,0,2,3,23,0,3,0,1,0,0,1,52,0,0,0,0,82,0,0,123,2,1,0,0,0,1,1534,0,0,136,2,0,0,0,1,0,13,0,0,0,0,11,0,24,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,235,6,0,8,152,66,0,0,39,10,22,0,29,0,132,18,0,368,0,0,383,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,24,0,0,26,26,0,0,0,0,0,2,0,0,622,0,0,338,0,0,33,0,0,0,143,0,3,0,0,0,11,75,0,50,0,0,0,0,7,0,0,0,606,5,0,8,0,1,25,0,0,0,0,7,0,0,0,0,47,0,0,1,255,6,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,856,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,13,179,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,160,0,0,36,0,0,0,0,46,29,12,30,285,0,0,0,0,175,0,0,0,183,66,0,0,33,0,131,0,25,284,0,0,276,0,2,0,0,1,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,95,0,0,575,0,4,0,0,0,0,994,0,0,715,0,0,0,0,0,3,0,0,0,0,0,7,0,63,0,0,23,0
0,2,0,0,0,0,42,0,0,0,0,0,0,18,9,0,0,0,25,0,0,0,17,19,17,144,0,486,13,0,66,0,0,0,0,0,0,0,0,33,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,25,18,0,0,0,178,0,0,0,4,13,0,0,0,3,92,9,0,0,0,0,0,0,0,0,0,0,0,841,0,0,197,0,0,0,0,0,0,0,0,6,0,0,0,0,81,0,3,0,0,0,27,0,0,0,0,7,80,0,0,0,2,23,3,1,0,0,119,0,0,0,456,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,4,0,0,0,0,0,0,113,22,0,0,0,0,0,0,0,0,84,0,60,0,0,0,2,294,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,430,0,1,0,0,0,0,5418,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,5,136,127,0,0,0,0,0,12,0,0,0,0,467,0,0,67,0,0,0,0,166,0,30,11,173,0,0,0,0,0,14,11,1,208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,43,1,0,0,0,0,17,0,0,294,0,0,0,0,1,0,75,2,0,67,0,0,24,0,0,2,0,6,0,0,0,0,0,2,45,0,8,2,0,0,20,0,0,0,174,0,0,7,0,0,20,34,0,0,0,0,144,0,16,0,20,0,11,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,158,0,19,0,0,39,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,258,0,27,0,0,0,0,0,0,445,0,0,0,0,21,0,96,0,0,0,0,53,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,14,0,0,0,3,32,0,0,0,0,0,62,0,1349,0,0,1012,0,0,0,0,5,0,1765,1,0,245,0,0,0,0,2,21,56,0,0,0,0,10,0,0,5,0,0,65
0,0,0,0,0,0,54,0,0,0,0,0,2,48,2,4,0,56,48,0,4,0,9,0,5,1,0,0,4,61,332,0,7,373,0,22,202,23,0,23,0,0,0,61,0,255,1,0,1,0,0,0,0,0,0,0,11,6,0,0,0,10,0,0,0,0,0,0,0,36,0,24,0,20,0,1,0,0,0,143,0,0,67,0,0,22,0,0,0,51,0,13,156,0,0,0,0,0,45,0,0,0,0,8,0,0,1,2554,26,0,0,3,0,1,0,0,21,0,11,0,0,0,0,79,92,0,0,749,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,64,0,0,0,34,0,4,2,0,0,275,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,760,18,7,0,4,4,0,0,0,4,27,20,0,0,202,0,0,14,0,4,0,0,0,0,7,0,42,49,1,160,0,21,229,0,0,0,0,10,0,0,0,0,1,0,0,0,31,0,0,0,0,1,0,0,49,0,0,0,0,1,148,1,0,0,0,251,0,0,123,0,0,0,0,0,8,1200,0,0,300,0,0,0,0,0,0,17,0,0,0,0,18,0,10,0,0,79,0
0,0,0,0,0,0,0,15,0,1,0,0,2,0,15,0,0,0,1,0,32,44,0,0,0,1011,0,0,17,12,212,0,0,118,0,0,9,428,0,0,0,11,0,0,0,179,0,0,0,0,0,0,2,0,18,0,0,0,0,26,2,0,0,0,0,0,498,0,0,0,25,0,0,21,0,0,2,0,0,310,3,0,438,0,82,0,274,0,0,52,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,4,24,2,0,0,0,25,0,7,0,0,0,25,0,0,0,0,0,40,195,0,1,0,0,8,1,0,0,8,0,0,0,0,0,29,13,0,0,6,9,0,0,0,0,0,0,46,23,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,2,7,140,1,0,0,4,0,8,0,0,0,0,0,0,338,1,0,0,0,11,0,0,0,0,0,0,26,0,74,0,0,0,5,1,0,0,0,21,0,69,33,102,0,0,0,0,0,0,0,0,0,1,0,12,0,0,506,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,8,0,17,21,35,0,3,83,1,0,0,3,0,0,0,0,0,0,3,0,30,0,0,2,0,0,0,3248,0,0,272,0,0,0,0,0,0,42,0,0,0,3,0,0,6,0,0,93,0
0,0,2,9,0,0,1,0,1,6,0,8,0,56,12,0,0,155,39,4,21,10,24,34,0,1965,0,292,35,0,16,0,0,176,0,62,129,4,0,110,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0,0,15,23,1,175,0,144,0,0,0,0,13,0,0,19,0,0,0,39,0,0,0,0,0,18,0,0,0,0,96,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,947,49,15,11,0,0,35,0,227,0,168,0,0,1,0,0,30,11,204,1,396,9,0,0,1,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,38,69,0,0,0,1,0,0,0,0,0,0,0,5,48,0,0,0,0,0,6,9,0,1,335,0,0,0,0,0,25,94,0,0,0,0,0,0,0,5,174,0,0,0,0,0,0,0,1,0,80,115,130,0,0,8,0,0,0,6,90,89,18,0,0,6,44,25,0,50,0,0,0,0,15,0,58,21,0,143,0,30,541,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,2,0,8,24,19,0,6,0,11,24,0,0,0,0,0,46,0,75,0,0,58,0,0,0,0,0,5,1359,0,0,104,0,0,0,0,0,28,0,0,0,0,0,1,0,16,0,0,48,0
0,0,0,0,17,0,0,0,0,0,0,0,0,25,13,5,0,63,0,0,1,30,14,0,0,997,0,116,0,0,521,0,0,0,0,0,96,169,9,112,0,0,0,62,0,140,0,0,1,0,64,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,9,0,0,0,0,84,0,3,0,0,0,0,0,7,0,0,340,0,0,0,0,0,0,46,0,146,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,108,12,0,0,0,6,0,0,0,0,0,0,0,0,0,23,4,0,0,1516,0,121,13,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,26,15,0,20,85,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,73,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,401,0,0,80,0,0,0,0,0,0,0,122,0,80,131,56,0,0,14,0,0,0,0,0,0,31,0,160,0,0,140,0,44,577,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,23,0,113,0,5,0,0,83,0,0,0,0,0,0,0,0,0,4,0,38,1428,0,0,0,0,0,5,3,0,0,907,0,0,0,0,0,6,10,0,0,0,0,30,0,0,0,0,66,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,106,0,0,2,0,0,2,1,0,5,0,4974,0,0,15,11,102,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,572,0,6,0,1,0,5,0,0,0,0,0,0,0,4,0,2,6,0,7,114,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,161,0,1,12,165,0,0,4,0,4,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,627,0,0,0,0,0,178,0,2,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,2,0,4,0,0,32,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,31,37,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,16,1,1,0,3,0,0,0,0,0,0,8,0,0,0,0,0,673,0,0,154,0,12,0,0,1,1,1599,0,0,122,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,24,61,0,0,0,92,0,85,0,0,139,0,564,35,4,128,0,0,0,0,0,0,444,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,79,0,0,0,0,196,4,0,0,504,0,0,0,0,193,34,0,1,0,0,18,18,7,0,0,1,147,0,0,0,0,1,62,0,0,0,0,52,0,0,0,0,2,0,0,17,0,0,106,0,0,0,0,97,1,0,0,130,0,0,9,0,0,0,0,0,3,0,2,0,32,42,0,8,0,0,40,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,3,0,0,0,0,0,0,0,141,0,592,0,24,0,0,0,0,0,0,413,45,0,0,0,0,510,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,77,0,24,2,16,0,9,0,3,0,0,0,1,0,0,0,0,3,6,0,21,2,0,0,0,0,0,3859,0,0,2,0,0,10,0,0,0,0,0,0,0,0,117,0,4,0,0,156,0
