"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,325,72,0,0,0,65,0,48,1,1,0,0,1,0,0,0,0,16,0,0,1,0,0,0,3,0,0,0,77,94,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,4,0,0,0,3,151,0,195,0,0,0,0,13,0,273,0,0,9,766,8,1,0,0,0,60,0,17,113,327,1,0,1,0,0,0,0,0,29,0,68,0,11,4,196,1251,0,98,0,0,0,0,356,0,0,0,0,1,11,0,25,0,0,13,31,0,34,0,45,0,175,44,0,1,0,0,0,0,0,0,26,0,0,0,83,0,361,0,22,0,11,0,0,0,0,0,0,0,44,20,0,0,0,378,0,0,0,0,0,0,42,0,1,0,0,0,0,26,93,1,0,0,0,0,11,0,0,0,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,79,177,0,0,0,2,0,0,69,0,13,0,266,0,0,0,15,2,0,5,0,27,0,0,18,16,102,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,9,0,0,0,0,5,0,0,0,2,0,0,22,0,0,0,0,0,426,0,0,24,0,0,0,0,0,8,1219,0,0,160,0,0,0,0,1,180,106,0,0,0,0,10,0,0,0,0,83,0
349,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,7,0,98,0,1,0,0,2,81,0,0,0,0,4,0,1,0,0,5,0,0,0,5,25,23,401,0,0,0,0,0,0,3,0,0,84,0,0,3,0,1,1,1,0,0,2,0,40,5,2,15,4,6,0,4,17,0,414,0,0,0,0,0,3,299,0,0,0,0,0,2,6,0,0,0,0,0,0,0,34,0,10,0,132,1119,0,114,0,0,0,0,310,0,0,0,121,0,105,0,75,0,0,0,0,0,8,0,39,0,11,1,0,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,19,1,5,0,0,1,1,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,5,35,317,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,6,34,0,0,0,2,0,189,11,0,0,0,1,0,0,1,0,0,0,11,0,102,0,0,297,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,5,0,0,0,0,0,0,1,3,1,0,0,0,3050,0,0,233,0,0,0,0,0,0,983,0,29,223,0,0,1,0,0,2,0,0,0,0,0,25,0,28,0,0,9,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,6,12,0,7457,0,0,97,28,0,0,0,63,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,7,196,0,0,0,0,16,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,9,0,0,0,0,0,1,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,76,0,125,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,6,1,50,0,0,0,2,0,2,1,0,0,0,285,0,0,22,302,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,30,0,304,1,0,0,1,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,7,0,0,0,0,651,0,0,0,0,0,789,0,0,0,0,0,29,0,0,0,0,199,0,0,0,0,0,51,0,0,0,0,0,0,54,0,0,0,0,1239,0,0,0,13,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,0,0,0,0,67,2,0,0,0,0,0,0,0,5,17,0,0,38,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,34,0,0,0,0,0,260,0,11,0,0,0,0,4006,102,0,5,0,1,37,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,43,1,0,2,0,0,0,0,0,8,0,0,0,2,0,5,0,0,0,0,0,15,8,0,787,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,220,0,0,1,0
0,0,0,0,0,0,1,0,0,4,3,1,0,0,20,0,0,0,1,0,0,1,0,0,0,1132,1,0,6,0,0,0,0,8,0,0,22,50,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,21,0,0,0,9,0,0,0,0,73,0,0,0,3,0,6,138,0,2,0,0,0,0,55,0,37,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,4103,3,31,1,0,0,46,0,0,0,0,18,0,0,0,0,0,28,25,0,0,0,0,6,46,0,0,0,0,308,0,0,0,0,1,0,0,5,0,6,1,0,0,7,4,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,19,0,0,93,0,0,0,0,0,3,0,0,1219,0,4,0,0,0,1,0,0,17,3,0,1,0,0,1,4,0,16,0,0,0,0,0,0,44,1,25,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,4,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2142,0,3,8,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,9,13,0,0,0,0,0,0,2,0,0,5,0
0,0,1,0,0,0,0,17,0,1,0,0,0,0,121,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,5,0,0,2,15,14,0,0,3,24,0,0,160,6,0,0,0,5,0,0,0,1,1,0,0,0,1,2,0,0,0,0,84,549,72,0,0,0,0,0,0,8,0,8,0,0,0,1,0,125,3366,0,52,0,0,0,49,0,2,0,1,146,1,9,18,0,1,0,79,0,0,0,0,0,55,0,0,0,0,794,0,0,0,30,0,0,0,0,0,4,0,0,0,4,0,0,5,1,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,97,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,31,0,7,694,28,0,0,0,0,0,0,5,11,1,0,89,7,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,774,0,0,0,0,0,0,5,0,132,0,0,28,0,4,0,0,0,0,4,0,4,23,0,0,2,2,0,0,0,0,0,0,0,0,21,229,0,0,1288,0,3,0,0,0,2,302,0,0,18,0,0,0,0,0,0,6,0,0,0,89,23,0,0,0,0,29,0
28,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,24,56,0,9,35,5,41,0,0,813,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,57,54,0,0,0,0,0,0,0,0,0,0,70,0,0,228,0,0,0,0,1,7,47,0,0,86,0,0,0,88,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,26,36,0,4,0,101,57,0,0,5,0,85,0,0,0,101,1188,143,5,0,204,0,0,306,0,0,1,0,0,7,1,63,0,0,0,6,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,3,0,81,130,0,0,98,0,0,24,12,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,11,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,236,2,0,0,19,0,0,0,0,0,0,0,0,0,36,0,0,1,5,0,0,0,0,1,0,80,22,79,0,0,0,0,0,0,0,0,0,0,0,185,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,174,0,0,0,4,0,0,0,31,1,0,0,0,0,6,0,0,39,0,0,0,0,0,0,2002,0,0,52,0,0,0,0,0,58,0,0,0,0,0,29,0,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,39,0,3,0,0,0,0,4,38,449,0,0,0,0,0,23,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,82,0,13,18,0,0,0,0,0,388,0,0,0,0,0,12,0,0,0,0,0,0,0,0,252,0,14,0,1,111,0,0,0,0,3,516,0,0,0,0,0,0,15,0,2,0,0,30,0,0,0,49,0,0,0,0,0,0,0,0,1,7,0,1,0,3,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,1,0,0,0,0,125,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,64,85,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,842,0,0,0,0,0,103,4143,0,8,285,0,0,0,0,0,0,0,0,0,0,0,414,0,29,0,0,181,5
57,0,0,0,0,0,0,3,0,0,0,8,0,0,1,0,44,0,0,26,0,2,0,0,0,1,0,0,0,3,10,0,0,46,0,0,13,4,3,0,0,0,0,10,20,24,2,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,121,19,5,0,0,0,0,0,11,0,0,432,0,0,0,0,7,0,1,0,30,141,0,2,635,0,0,0,0,0,315,0,45,0,16,0,314,1016,0,14,0,42,0,0,1428,0,0,0,17,46,2,0,65,0,28,5,121,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,73,0,23,0,20,0,0,0,0,0,0,0,0,0,125,39,0,5,0,76,0,3,1,0,0,0,0,0,0,0,0,0,10,8,84,0,0,0,19,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,24,32,104,0,0,589,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,16,0,0,0,16,6,1,0,3,0,0,0,0,3,0,0,0,0,0,4,0,0,437,0,0,0,0,0,45,2441,0,0,40,0,0,0,0,0,20,11,0,0,0,0,192,0,188,0,0,6,0
0,0,4,0,0,0,1,1,0,0,0,0,0,56,10,0,22,83,0,0,17,6,0,0,1,195,125,0,172,0,31,6,0,29,29,0,3,26,3,0,0,0,0,0,0,1,102,49,0,0,113,0,0,0,0,0,0,2,0,2,1,18,31,7,110,28,14,0,0,31,0,0,0,131,0,146,0,0,0,20,13,1,0,0,71,554,0,0,0,187,1,0,0,0,0,0,1,0,0,0,41,0,56,19,0,772,0,45,0,0,0,0,353,24,0,0,14,0,18,0,89,1,0,0,8,0,0,0,58,10,36,26,0,0,8,0,6,0,1,0,69,4,0,125,8,0,99,0,23,2,6,34,0,17,6,0,0,0,7,37,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,28,57,1,0,0,0,31,14,0,1,0,0,0,0,64,22,0,1,0,0,1,0,378,0,0,0,1,0,30,7,0,1,19,0,0,1,0,7,0,58,173,732,0,3,4,11,0,0,0,0,0,0,0,97,0,1,180,1,0,5,0,2,176,0,0,0,1,0,0,0,0,0,0,142,1,0,0,12,23,18,0,12,0,1,0,5,0,4,0,0,0,0,824,3,22,959,14,0,0,6,3,6,1096,0,0,55,0,0,3,0,0,122,9,0,1,0,0,0,0,10,0,0,64,0
136,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,319,0,0,98,0,12,0,33,0,3480,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,1,0,0,0,58,4,10,0,0,1229,0,8,0,0,0,0,605,0,0,16,0,0,0,0,127,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,30,0,0,0,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,1,0,0,0,0,0,1563,0,0,0,0,0,28,0,0,1,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,39,0,0,0,0,0,0,1580,0,0,156,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
182,0,0,7,0,0,20,1,0,0,0,4,0,222,1,1,0,0,0,0,6,3,80,17,0,1573,0,0,1,36,11,4,0,18,0,0,1,16,0,0,0,0,0,19,101,172,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,51,0,0,0,6,2,0,0,0,2,0,0,65,0,0,4,0,18,12,6,0,0,12,4,12,0,0,0,112,0,0,1,6,0,0,0,0,23,0,135,2,7,0,84,628,0,9,0,0,0,0,273,0,0,0,0,0,2,0,12,0,0,0,173,0,462,0,23,0,0,5,0,0,0,0,1,0,0,2,1,0,0,69,0,1,8,0,14,0,11,1,0,0,0,0,0,0,36,134,0,3,0,149,0,0,0,0,0,0,2,0,1,0,0,0,0,29,30,0,0,0,2,2,7,0,0,0,34,0,0,62,0,1,0,0,1,0,0,0,0,0,0,1,1087,2,0,0,1,0,1,0,0,0,16,0,8,1,0,0,1,1,0,0,0,0,0,0,35,0,32,0,0,188,0,0,1,0,0,1,0,11,117,0,0,0,0,0,0,0,11,2,2,0,1,1,1,0,8,0,1,0,0,1,2,0,0,0,0,5,0,0,49,0,0,0,0,0,7,2802,0,0,192,0,0,0,0,0,52,29,40,0,0,0,10,0,2,2,0,31,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,79,1,0,0,6,92,0,0,0,3745,0,0,3,2,124,0,0,26,0,0,3,45,1,1,0,0,1,0,0,1726,3,5,3,0,2,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,383,0,5,129,27,3,0,0,0,0,0,1,2,339,0,0,39,0,0,2,16,0,0,15,0,8,41,0,0,24,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,81,0,0,0,0,64,0,0,0,0,1,121,0,0,0,0,0,49,16,29,1,0,0,10,0,0,0,7,1,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,25,0,5,0,0,93,0,1,0,0,0,27,0,122,0,0,0,0,6,673,0,0,0,4,0,7,0,0,0,0,0,39,131,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,2,2,2,0,0,0,7,18,0,0,55,14,0,1,0,0,0,0,0,0,0,85,0,10,0,0,0,0,0,5,0,3,0,0,0,0,0,22,0,0,0,0,0,0,2,2,0,1,303,5,0,6,63,0,0,6,5,0,1,0,0,0,47,0,35,86,0,0,0,0,2,0,0,1,0,368,2,0,0,0,0,0,93,0,0,0,0,0,0,5,0,0,167,0
21,0,0,63,0,0,0,0,0,0,6,4,0,1,3,0,67,47,0,0,0,1,0,24,0,5,0,0,1,0,0,0,1,0,4,0,43,0,0,0,0,0,0,1,102,1,535,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,2,5,0,1,0,0,2,396,0,14,0,0,0,6,0,0,0,0,41,0,0,0,25,0,10,45,0,0,0,0,0,0,0,56,1,38,0,88,629,1,3395,0,0,0,0,696,0,0,0,0,13,0,0,29,0,0,0,7,0,35,0,11,65,0,1,1,1,0,22,1,0,0,0,26,0,44,127,100,15,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,24,0,0,8,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,114,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,10,0,8,0,0,18,0,0,2,19,0,40,0,0,74,0,0,0,0,1,0,0,0,2,2,0,5,1,0,2,0,0,1,0,0,1,0,0,0,0,5,751,0,0,499,0,1,0,0,0,0,1222,0,1,70,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,41,0
57,0,0,0,0,0,1,0,1,0,0,19,0,110,124,0,0,0,0,0,15,10,0,1203,0,93,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,33,166,1,185,48,0,0,0,0,0,0,9,2,0,0,0,1,0,14,0,0,0,1,2,0,99,0,7,0,0,12,0,5,0,0,485,16,46,0,0,0,11,61,1,0,0,23,1,31,70,0,0,0,0,0,4,0,40,0,27,0,352,863,45,2,0,0,0,0,986,0,0,0,0,12,23,21,0,0,0,27,150,0,0,0,0,0,64,3,0,0,0,65,43,0,0,0,3,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,6,6,0,0,0,3,9,3,0,0,0,133,0,0,0,28,176,58,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,207,0,0,1,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,4,4,6,45,166,237,2,0,0,0,0,4,0,62,0,67,0,21,0,0,64,0,0,0,0,0,7,0,0,108,0,0,0,0,0,0,0,56,0,24,0,6,38,5,1,0,0,1,0,0,0,91,0,0,0,0,183,0,14,357,0,0,0,4,0,30,1379,0,0,80,0,0,0,6,0,10,108,0,0,0,0,159,13,1,0,0,85,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,0,5203,0,1,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,104,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,184,0,0,0,4,119,0,0,0,0,0,0,0,81,0,0,0,0,362,1,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,332,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,287,0,3,0,0,0,28,2583,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,660,0,3301,0,0,201,0,0,0,0,87,0,0,242,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,321,0,172,45,0,0,10,0,0,0,0,0,47,0,0,0,0,0,1161,0,0,0,0,274,24,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,27,0,0,0,0,0,0,0,628,7,0,0,0,38,0,0,0,0,0,0,0,0,107,0,0,0,0
503,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,89,0,0,258,0,5,0,526,0,349,0,0,0,28,0,0,0,7,0,0,5,35,0,0,0,0,0,0,0,7,6,0,0,0,9,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,178,11,0,47,0,63,0,35,0,0,0,1,0,0,0,0,4,128,0,0,0,0,32,0,0,86,0,61,0,307,1848,0,75,0,0,0,0,1153,0,0,0,292,2,0,0,131,0,0,21,7,0,0,0,83,0,89,0,0,0,0,7,1,28,31,0,7,3,168,0,71,267,0,0,36,0,16,0,0,1,1,0,16,0,0,42,0,21,0,1137,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,2,0,3,43,0,6,19,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,5,0,0,0,0,10,5,31,4,100,0,84,0,0,0,28,0,107,0,0,19,0,0,0,149,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,4,3,2,0,0,61,0,0,7,2,0,0,0,0,0,49,30,52,149,0,0,0,3,0,5,518,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
263,0,5,0,0,0,0,9,0,324,0,0,0,58,3,0,216,50,0,57,21,11,0,0,0,1162,0,0,0,0,0,0,0,20,0,0,1,141,0,0,0,0,0,0,33,0,3,16,0,0,1,0,0,0,13,0,0,2,0,3,0,0,0,1,0,66,58,0,0,0,1,0,0,0,0,0,10,1,48,15,12,0,0,0,1,55,0,0,0,120,0,1,21,0,0,0,0,0,2,14,0,0,8,0,78,1074,0,121,0,3,0,0,1542,0,0,3,4,1,11,0,116,0,0,15,16,0,86,0,131,0,0,0,0,0,0,0,1,0,98,0,6,6,106,85,0,0,88,0,30,8,23,2,57,3,0,0,0,0,0,24,0,2,0,1,0,7,0,0,2,0,2,0,0,0,0,0,20,48,177,2,0,18,129,0,0,0,0,0,0,0,1,46,5,1,0,0,0,2,1,0,0,0,0,2,0,39,0,0,0,0,1,0,0,0,3,7,9,14,1,3,12,0,0,0,0,0,0,0,11,0,42,0,0,51,0,0,1,0,0,2,0,0,65,0,0,1,1,2,0,0,0,9,6,0,2,4,5,0,0,0,17,0,0,2,0,0,0,0,0,577,298,0,98,0,1,0,0,0,8,1355,0,0,118,0,0,0,0,0,51,17,0,0,0,33,9,0,1,0,1,73,0
0,0,0,0,0,0,1,0,0,0,14,0,7,8,874,0,0,1,0,0,0,8,0,4,0,3493,2,0,12,12,2032,0,0,13,0,0,15,37,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,5,0,0,16,3,1,0,0,353,0,0,0,10,0,0,0,0,1,20,0,0,0,13,0,4,18,0,0,0,0,0,35,0,0,0,0,0,9,0,0,711,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,1,108,0,0,0,0,0,11,43,0,1,0,0,197,0,0,0,0,0,0,0,0,11,31,0,0,0,8,0,0,0,1,0,35,0,0,12,0,15,0,1,0,5,0,0,0,0,2,42,1,1,1,0,14,34,0,0,0,5,92,0,1,1,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,276,0,0,0,14,0,0,0,2,1,6,0,0,234,0,0,0,0,0,0,0,0,0,0,3,1,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,17,1,6,65,0,3,1,1,2,0,5,0,0,0,0,0,14,195,0,0,74,0,0,0,0,0,23,4,0,0,355,0,0,0,0,1,1,31,0,0,0,0,13,0,3,0,0,88,0
109,1,0,0,0,0,0,0,0,0,0,0,1,18,1,0,26,48,0,17,0,0,0,80,0,82,0,1,0,18,2,177,0,3,0,0,0,1,1,0,0,0,0,0,39,0,0,8,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,347,0,0,0,0,38,0,0,0,0,0,1,0,0,102,0,0,1,0,0,0,0,0,1,6,49,0,6,0,0,1624,0,192,0,0,0,0,2871,0,0,0,0,0,2,0,56,51,0,22,0,0,0,0,14,0,14,0,1,0,0,0,1,0,0,0,37,0,0,0,4,0,16,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,14,0,0,2,0,7,0,0,1,0,0,74,0,25,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,111,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,42,0,0,0,1,0,0,0,0,0,221,0,1,438,0,1,0,0,0,0,2749,1,0,2,0,0,2,0,1,4,8,0,0,1,0,0,0,8,0,0,2,0
