"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,18,85,0,0,6,0,0,32,78,0,0,4,1,0,41,16,0,0,0,716,3,0,4,0,174,0,0,54,0,40,9,36,2,0,0,0,0,29,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,104,0,0,0,0,272,0,0,0,118,0,0,37,0,81,0,6,0,24,0,0,14,0,37,0,226,0,0,8,0,44,3,0,0,0,0,0,10,0,223,32,0,8,4,0,0,511,45,0,0,101,0,501,0,0,0,0,114,0,33,0,121,0,13,0,0,0,10,72,2,1,0,0,0,0,3,0,1,0,2,5,0,0,0,0,0,0,12,0,1,0,0,0,16,0,234,31,4,32,0,0,0,0,264,0,0,0,0,0,11,320,0,0,0,0,0,398,140,0,0,0,2,75,3,0,5,0,8,0,0,205,0,0,490,0,0,0,20,0,1,0,0,5,0,1,0,0,0,0,0,2,6,9,19,0,22,0,4,0,0,416,1,0,24,0,0,0,137,0,54,0,0,1,0,5,117,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,21,0,34,6,3,0,12,226,1,0,0,2,0,0,0,0,0,0,0,19,274,0,0,0,0,0,1,1596,1,0,169,0,0,0,0,0,100,10,0,0,1,0,44,0,4,0,0,10,0
0,0,0,0,0,0,1,1,0,0,1,1,0,6,122,0,0,0,0,0,31,38,0,0,0,1600,0,0,23,4,1,0,0,57,0,0,32,1,1,0,0,1,0,16,0,4,256,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,162,0,5,0,7,0,0,0,0,0,0,8,0,0,0,1,0,8,1056,0,0,0,0,0,8,0,0,0,52,28,0,0,7,0,2,1156,0,0,0,0,83,7,0,0,0,0,0,234,0,0,0,9,0,0,0,90,322,3,8,0,0,9,1,0,1,0,0,0,0,0,16,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,11,0,67,0,11,2,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,4,2,0,2,3,0,1,1,13,12,0,0,0,79,0,29,1,112,3,0,1437,0,2,1,0,1,0,2,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,2,1,4,3,0,0,3,0,0,0,0,12,18,5,6,523,0,1,0,0,1,0,1834,0,0,33,0,0,0,0,0,0,67,0,0,1,0,0,1,48,0,1,104,0
0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,64,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,21,0,0,251,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,449,10,0,0,0,0,600,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,82,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,25,0,1,0,0,0,26,35,0,0,0,0,1,2,3,0,0,0,1317,0,0,20,4,170,0,0,53,0,0,31,10,0,0,0,14,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,67,0,0,0,0,0,9,7,0,49,0,6,0,123,0,0,73,0,0,31,0,0,0,0,0,38,0,0,0,0,0,0,1,126,922,0,0,0,0,0,64,2,0,0,0,29,0,0,0,0,3,177,0,0,0,0,0,1,90,0,0,0,0,91,0,0,0,14,0,0,0,0,0,0,14,0,0,29,34,0,31,0,0,0,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,1,0,0,0,0,0,0,87,2,0,265,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,4,0,1,0,55,1,52,0,0,26,0,0,0,0,0,0,43,0,249,0,0,1229,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,18,183,1,22,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1060,0,1,544,0,0,0,76,0,0,1667,0,0,47,0,0,0,0,0,31,0,0,0,0,0,43,0,11,107,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,137,0,0,0,0,0,0,68,0,1334,0,0,0,714,0,0,0,0,0,138,0,0,0,30,0,20,0,0,0,0,14,0,0,0,0,120,0,0,0,0,0,60,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,508,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,3,68,0,0,2,13,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,168,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,519,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,3,0,0,17,2,0,0,0,1337,0,0,0,0,0,0,0,2,0,26,0,47,0,0,0,0,0,34,9,4,0,1,0,0,4,0,0,0,0,1,0,0,0,42,1,1,0,0,52,0,232,0,0,0,0,0,0,7,0,0,0,0,0,9,13,0,0,0,5,1,16,0,0,31,0,0,281,0,0,0,0,0,0,0,2,50,0,0,1,0,0,884,3,0,0,8,0,14,0,0,0,0,12,6,0,0,0,1,44,304,0,0,0,0,0,6,0,0,0,0,362,0,1,0,4,0,0,0,0,0,3,0,0,0,5,11,0,0,2,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,1,0,4,0,0,0,35,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,912,0,13,0,0,0,0,0,0,1,10,1,0,54,1,1,0,0,26,0,0,0,8,0,0,16,0,7,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,2,138,3,0,0,0,1,6,0,2,0,0,0,0,0,1891,0,44,65,0,0,0,1,0,1,1336,1,0,101,0,0,0,0,0,0,103,0,0,0,0,66,0,0,0,0,11,0
0,13,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,6,0,0,0,5547,0,0,0,2,169,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,3,0,0,16,0,5,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,6,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,1,0,0,0,0,0,0,0,5,132,0,56,47,0,0,0,0,0,0,117,0,0,0,0,327,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,69,0,0,0,0,0,5,0,5,6,0,0,0,1,0,83,0,1803,0,0,0,3,0,0,0,43,95,0,0,0,0,0,0,10,0,16,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,15,0,0,1,0,0,0,43,0,0,3,0,0,7,1,0,8,0,0,0,0,8,0,170,0,0,104,0,0,355,2,0,0,0,0,0,51,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,1,0,0,0,32,0,30,9,6,0,0,1,0,0,0,0,1,17,0,0,0,0,51,2,0,0,0,20,0,0,0,0,0,19,0,0,41,0,0,0,0,0,0,0,1,3101,0,1,0,0,0,0,0,50,0,3,5,0,0,42,7,0,509,1,0,0,0,0,0,122,0,0,0,0,281,0,0,0,24,0,0,0,0,433,4,0,0,1,2,88,0,0,0,0,0,1,43,21,0,0,0,0,0,0,0,50,0,0,1,2,2,0,15,0,0,15,6,0,1,0,0,0,1,1,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,21,0,0,2298,36,0,0,0,0,0,0,6,0,9,0,12,22,0,0,13,37,0,0,0,0,0,0,24,0,101,0,0,308,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,45,2,1,0,15,3,5,0,4,0,1,0,0,4,0,0,0,0,1,212,0,0,9,0,0,0,0,1,29,804,0,0,3,3,0,0,0,0,3,8,0,0,0,0,58,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,272,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,43,0,28,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,4,0,2,4,0,0,86,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,110,0,0,0,0,0,424,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,757,492,272,0,0,0,0,0,0,72,0,23,0,85,0,0,0,0,64,0,5,0,0,0,0,3,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,139,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,185,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,19,0,0,0,0,0,0,0,187,0,334,0
0,4,1,3,0,0,23,0,0,0,0,0,0,0,271,0,129,0,0,0,0,6,0,126,0,1846,0,0,136,177,70,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,99,20,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,396,0,0,45,0,0,0,0,0,198,5,0,0,7,0,0,0,0,0,6,8,27,0,1,0,1034,0,0,0,0,0,0,0,0,0,0,62,8,33,0,339,0,14,0,0,0,0,0,0,8,0,0,0,130,2,0,0,0,3,3,0,289,0,0,176,81,8,0,0,0,0,0,0,8,1117,216,0,1,0,0,0,0,295,0,0,0,34,0,4,0,325,0,0,0,8,0,0,10,0,0,5,0,47,0,0,0,0,0,3,0,0,0,27,0,0,0,80,0,0,0,0,1,144,13,0,0,0,0,9,0,0,0,0,10,0,0,538,0,0,553,0,0,25,0,0,1,0,0,0,0,0,16,0,0,43,0,0,61,0,0,0,0,6,21,0,0,0,0,0,0,0,0,20,8,4,0,0,0,2,0,0,7,0,0,0,0,0,24,0,0,15,21,0,0,0,0,3,166,0,0,58,0,0,0,0,7,0,6,0,0,0,0,1,0,18,0,0,162,0
0,0,0,0,0,0,3,25,0,0,0,0,0,40,2,0,0,0,0,0,300,0,0,0,0,1289,0,0,137,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,278,0,0,0,0,0,0,71,0,0,0,160,0,0,0,1190,0,0,0,0,0,0,0,27,0,0,1,2,0,0,161,0,24,182,0,0,0,0,0,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,15,0,0,0,0,157,3,70,0,110,22,23,0,0,0,0,0,0,0,0,1,0,181,2,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,101,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,0,284,0,1,0,0,0,7,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
3,0,1,0,0,0,71,0,0,0,0,0,0,0,294,0,4,0,0,0,10,18,0,0,1,3526,0,0,12,86,18,0,1,53,0,0,6,5,4,0,0,0,0,19,0,237,0,0,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,58,44,0,0,0,0,0,0,0,0,4,0,3,0,0,372,4,0,0,0,53,0,8,1,0,0,0,0,0,15,0,0,632,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,49,0,66,0,7,0,229,0,0,0,0,0,6,1,62,0,1,0,6,1,0,0,1,2,0,136,0,0,0,65,0,0,0,0,0,0,0,0,140,8,1,18,0,0,0,0,5,0,0,2,12,0,0,158,0,0,1,0,0,80,0,2,0,0,0,0,5,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,11,1,0,23,0,0,0,0,0,0,0,63,0,0,0,0,0,0,190,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,21,0,3,23,0,0,0,1,1,0,0,4,1,0,0,0,0,57,0,20,461,0,0,0,0,0,5,1941,0,0,186,1,0,0,0,0,0,90,0,0,0,0,0,0,21,0,0,140,0
0,0,0,0,0,0,23,20,0,0,0,2,0,108,1,0,0,0,0,0,14,19,0,2,0,770,0,0,0,12,75,0,0,0,0,0,17,100,1,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,42,1,0,0,0,18,0,0,0,34,0,0,18,0,0,0,0,0,41,0,0,202,0,17,0,2,0,0,33,0,5,0,0,0,0,0,0,103,0,0,0,0,0,18,1,414,18,0,0,0,0,0,233,0,0,0,1,76,1,0,9,2,5,5,0,0,0,0,81,5,408,0,0,0,0,33,0,0,0,6,0,0,0,256,3,0,0,0,0,2,0,0,0,1,0,0,0,0,65,0,0,0,1732,0,0,0,0,0,0,5,0,0,0,0,0,0,35,153,0,0,0,0,0,0,0,2,0,5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,3,0,90,16,1,0,0,0,15,2,1,0,0,0,114,0,175,0,0,247,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,2,1,3,8,0,0,0,0,0,0,0,0,30,2,0,8,129,0,0,0,0,3,6,1902,0,1557,8,0,0,0,0,0,38,7,0,0,0,0,136,0,6,0,0,0,2
0,0,0,0,0,0,2,0,0,0,0,0,0,260,51,0,3,0,0,0,0,29,0,0,0,1100,0,0,33,0,0,0,0,102,0,0,8,58,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,1,273,0,0,17,0,0,0,0,0,355,0,0,28,0,0,0,0,118,138,0,0,0,0,50,587,0,0,0,0,28,0,89,0,21,3,0,0,0,0,0,0,0,78,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,708,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,523,0,0,7,50,0,0,0,0,119,0,0,624,0,0,34,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,108,0,0,0,0,6,0,3220,0,0,81,0,0,0,0,134,15,0,0,0,0,0,0,0,33,0,0,73,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,207,8,0,7,0,2976,0,0,8,1,77,333,0,102,0,0,5,51,0,0,0,1,0,0,0,363,0,1,0,0,1,0,1,1,13,1,0,0,0,0,2,32,0,1,0,0,333,5,0,0,6,1,1,0,0,0,1,0,0,15,0,1,80,1,469,0,0,1,0,25,0,13,0,0,0,33,0,0,0,0,0,5,23,2,0,0,92,213,0,0,0,20,52,38,0,0,0,0,54,0,47,0,21,0,0,0,0,0,0,44,18,17,1,0,0,0,3,0,1,0,5,14,0,0,0,0,55,78,0,0,18,0,0,3,7,11,574,19,1,0,0,0,3,0,9,0,2,0,43,0,0,0,2,0,0,2,1,3,339,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,40,0,0,0,14,0,0,0,0,0,1,15,0,0,0,12,1,0,0,1,0,0,89,2,0,0,9,235,0,0,14,0,40,0,28,0,97,0,0,0,0,0,19,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,7,0,2,4,0,0,1,0,0,1,0,0,0,36,1,27,8,0,0,0,0,0,0,2024,0,0,46,0,0,0,0,0,58,10,0,0,0,0,0,0,2,0,0,56,0
0,0,0,1,0,0,3,15,4,0,0,0,1,297,4,0,0,0,0,0,28,267,0,4,0,15,0,0,21,1,0,0,0,283,0,0,6,30,0,1,1,0,0,86,0,442,0,0,0,0,1,0,0,0,17,1,0,1,0,230,0,25,1,0,0,4,24,0,0,0,16,0,0,2,0,0,0,0,0,493,0,0,109,0,26,4,0,18,1,51,0,11,11,0,0,92,0,0,127,0,0,5,0,2,40,0,205,55,0,0,0,0,0,37,0,31,0,0,69,1,0,0,2,1,600,0,0,0,0,0,139,70,0,3,0,0,26,0,0,0,20,0,0,0,0,0,20,0,0,0,12,0,0,0,1,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,100,64,2,0,0,0,0,2,0,0,0,0,0,0,59,1,0,0,1,0,0,0,0,97,0,0,5,0,56,0,0,0,1,0,0,0,0,14,0,380,0,88,2,0,0,0,0,0,0,0,0,0,2,88,0,0,185,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,256,0,12,0,37,11,2,0,10,0,8,0,0,12,0,0,0,0,32,2,0,14,799,0,1,0,59,2,53,2194,0,0,716,0,0,0,0,17,90,0,0,0,0,0,89,0,30,0,0,45,0
0,12,14,0,0,0,118,25,0,0,0,0,0,223,16,0,4,1,0,0,4,6,0,0,5,1,0,0,0,0,119,0,0,45,5,0,6,1,11,1,0,0,22,0,0,11,0,0,0,0,1,0,0,0,6,2,0,2,0,39,0,0,0,0,0,0,8,0,0,71,15,0,0,4,0,0,0,0,1,1,0,0,8,0,3,2,1,0,0,22,0,3,206,0,0,21,0,5,2,1,0,13,0,0,0,0,0,377,0,0,0,0,0,27,0,1,0,0,54,0,0,0,0,1,33,63,0,16,1,0,2,41,0,10,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,1,5,0,0,0,1,0,0,0,157,221,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,134,8,0,0,0,0,5,0,0,0,14,0,0,0,38,1,0,0,0,0,2,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,12,1,0,65,0,273,0,0,0,0,74,0,1,0,0,7,0,7,0,1,80,0,0,6,2,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,0,13,13,10,2146,0,1,0,3,0,0,4773,0,32,62,2,0,0,0,1,3,2,0,0,0,0,3,0,3,0,0,11,0
0,0,0,0,0,0,64,35,0,0,0,0,0,192,12,0,0,6,0,0,49,57,0,4,1,1769,0,0,33,3,76,0,0,107,0,0,4,0,1,0,0,1,49,108,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,55,0,0,60,0,0,0,0,0,78,0,0,0,0,530,0,25,0,0,108,273,0,3,0,0,1,0,0,51,0,0,0,0,0,0,22,54,47,0,0,0,0,4,342,50,0,0,0,0,0,59,0,0,5,30,98,0,0,0,0,1,28,1,0,0,0,14,0,0,0,1,1,0,0,37,0,0,46,0,0,0,0,0,0,5,0,344,15,15,11,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,395,0,27,0,0,0,0,0,0,1,0,0,0,55,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,112,0,1,0,0,291,6,0,9,0,89,0,124,0,145,0,1,977,0,0,0,0,0,22,0,0,0,3,0,0,0,0,1,0,165,0,0,2,18,0,0,0,4,27,0,0,0,0,0,0,0,0,0,1,0,11,189,0,0,0,0,0,0,1803,0,0,138,0,0,0,0,0,7,19,0,86,0,0,96,0,10,0,0,81,0
0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,45,117,0,0,0,1854,0,0,0,1,150,432,0,142,0,0,17,0,0,0,0,0,0,0,0,260,0,2,0,0,0,0,2,3,0,1,0,0,0,0,3,16,0,0,298,0,16,0,0,0,33,0,0,0,0,0,0,0,0,76,0,16,61,0,446,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1616,0,0,3,0,1,64,0,0,0,0,60,0,0,0,0,0,109,87,0,0,0,0,31,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,73,0,0,35,0,0,0,0,24,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,2,0,0,7,0,258,0,0,0,0,0,51,6,0,8,0,0,0,0,112,0,401,0,0,859,0,0,2,0,0,21,0,0,0,0,8,43,0,0,5,0,0,6,0,0,202,0,0,0,0,116,4,97,0,2,0,0,0,0,0,0,0,59,23,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,189,5,0,0,0,0,231,0,0,285,0,176,0
0,0,0,1,0,0,78,0,1,0,0,0,0,0,9,0,0,0,0,0,7,4,0,56,0,4729,0,0,2,0,19,0,0,19,0,0,8,1,0,0,0,0,0,66,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,12,0,11,1,0,0,4,0,1,0,0,15,0,0,12,0,0,0,0,0,1,0,0,0,0,4,0,14,0,0,48,0,45,307,0,0,0,0,0,8,0,0,0,0,0,1,0,3,610,0,0,9,0,0,95,0,0,0,0,20,0,0,0,0,0,124,0,0,0,0,0,1,1,0,0,0,0,58,0,0,0,0,0,1,0,7,0,1,4,0,1,5,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,1,0,0,6,0,0,19,1,31,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,33,0,0,2,91,0,98,0,0,0,0,0,53,1,32,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,0,2,10,1,0,0,0,0,0,0,0,0,183,0,1,439,0,0,0,0,0,1,1460,0,0,6,0,0,0,0,0,1,1,0,0,0,0,34,5,22,2,0,124,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,34,0,3,0,2367,0,0,124,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,21,0,0,16,0,0,0,0,0,0,66,0,0,0,0,218,2871,0,0,0,26,0,0,0,0,0,0,0,0,164,0,38,3,0,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,583,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,18,0,0,0,0,0,0,0,0,0,3,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,101,0,0,0,0,3,0,0,31,0,0,0,0,0,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,118,0,1,0,0,0,0,1952,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
