"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,277,0,0,0,0,2243,0,0,79,22,0,0,0,39,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,583,0,0,0,0,0,0,15,32,0,0,0,0,0,23,0,0,0,0,0,117,0,0,0,0,0,2,0,0,1,88,0,10,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,4,128,0,0,0,5,1,0,89,0,0,0,0,51,446,0,0,0,0,20,0,0,0,8,0,0,0,0,0,22,0,0,18,27,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,6,64,2,3,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,27,0,0,0,0,0,0,318,0,75,0,0,0,0,0,0,27,0,264,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,21,0,0,0,26,24,0,4,0,0,0,0,0,28,0,0,133,0,0,0,0,0,0,3299,0,0,97,3,0,0,0,0,114,0,0,0,0,0,224,10,3,0,47,175,0
457,3,133,0,0,0,11,25,0,0,0,0,1,0,2,0,0,0,0,60,18,23,0,1,0,1,0,133,45,405,136,0,0,1918,0,0,4,77,2,13,0,0,0,35,0,1,0,0,114,0,0,0,0,0,0,0,0,11,0,50,0,0,0,0,345,124,19,0,0,55,51,0,0,40,0,0,0,0,0,0,0,0,240,0,0,1,14,0,24,103,0,3,42,0,0,13,0,0,2,0,0,32,0,0,0,0,0,656,2,0,0,0,8,141,0,0,0,0,0,38,0,0,0,1,23,0,0,0,0,0,29,5,0,0,89,0,15,0,0,77,7,0,0,0,0,0,15,0,0,1,16,28,200,0,0,74,0,0,693,20,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,1029,0,9,0,0,1,2,0,0,0,0,0,1,100,63,9,0,0,0,0,0,0,0,0,0,73,26,0,1,0,175,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,15,0,0,2,0,0,0,0,0,315,0,30,444,0,2,0,0,0,0,82,0,0,210,0,0,23,0,1,24,0,134,0,0,0,13,20,67,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,0,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,5,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,149,23,0,0,0,6,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3,0,0,3,146,37,0,1259,0,0,0,0,852,0,0,2,0,44,0,0,0,314,0,0,0,0,0,230,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1746,29,0,0,0,1413,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,15,0,0,0,0,0,109,0,0,0,0,0,0,40,0,14,0,0,0,336,0,0,0,0,0,0,0,0,0,0,41,42,0,7,0,0,0,0
87,1,47,0,0,0,0,9,0,0,0,0,0,347,61,0,0,0,0,0,83,17,0,0,0,1,0,117,18,54,76,0,0,624,0,0,3,0,0,0,0,0,0,120,0,30,0,0,0,0,0,0,0,0,0,10,0,0,4,60,0,48,0,0,0,0,0,0,0,1,417,0,0,114,0,0,0,0,0,103,0,0,0,0,144,1,0,0,25,768,0,2,4,0,0,0,0,0,31,0,0,0,43,0,278,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,130,0,0,0,0,0,0,327,0,0,17,31,17,0,0,13,1,103,0,330,0,0,0,5,0,1,10,0,0,20,0,0,0,0,0,94,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,46,23,0,0,111,0,4,0,0,0,0,22,0,47,0,8,0,1,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,6,0,0,72,253,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,1238,0,0,0,0,0,0,2561,0,5,370,0,0,0,0,0,11,0,0,0,0,0,56,0,26,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,306,0,0,9,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,2,32,13,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,546,4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1729,0,0,0,1,0,0,0,0,1,9,0,3,0,0,9,0,0,0,11,24,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,420,402,2,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,318,0,0,0,0,486,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,14,0,0,236,0,0,0,0,0,0,4109,0,0,264,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,18,23,0,0,0,0,0,0,1,0,85,61,0,213,3,1,0,15,0,447,0,112,28,1533,0,0,0,804,0,0,32,153,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,3,21,13,0,104,0,0,5,0,27,197,1,38,0,0,0,28,0,0,0,0,1,0,0,0,0,0,32,52,0,0,26,8,0,0,1,0,0,1,0,0,30,0,27,3,0,0,0,0,0,540,32,0,0,0,0,4,0,0,0,0,228,16,0,0,80,0,2,0,0,0,0,0,0,57,0,0,48,0,9,0,0,37,1,0,7,979,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,149,0,0,0,1,1,7,0,0,0,0,197,129,0,0,383,1,0,9,0,0,0,0,0,182,2,6,0,0,62,0,62,0,186,0,0,0,0,515,0,0,1,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,2,0,0,33,56,139,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,423,143,0,0,0,7,0,0,35,0,0,0,0,0,255,0,73,110,0,0,0,0,0,0,1,0,0,26,3,0,0,0,9,0,0,0,0,0,0,1,0,4,0,0,27,0
0,0,6,0,0,2,2,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,24,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,525,0,0,0,0,9,2,0,0,10,150,2573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,69,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,66,0,0,0,0,1,0,416,0,0,0,0,0,165,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5331,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
9,0,68,1,0,0,57,1,1,0,0,0,0,0,8,0,0,0,0,0,2,5,0,1,0,22,0,0,0,288,4,9,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,1,0,25,0,0,14,1,1,0,0,1,20,0,0,17,0,0,0,0,0,3,0,0,0,0,1,0,0,0,36,0,51,0,0,0,0,0,0,0,0,0,12,0,0,0,138,0,46,2,0,15,29,0,0,0,0,0,0,4,0,13,15,0,8,0,0,1,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,682,0,0,0,0,0,29,4,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,28,0,1,0,1,83,16,0,0,111,3,0,0,0,0,0,18,0,44,0,16,0,0,0,0,35,0,0,0,0,20,1,1,0,0,1,0,0,0,0,0,1,0,17,0,1,3,0,1,0,1,0,0,0,0,0,0,12,0,0,43,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,1,0,170,1752,0,4,1784,0,0,0,0,3,0,2771,0,0,229,0,0,0,0,0,0,24,0,0,0,0,52,0,15,0,0,11,0
10,0,24,0,0,0,11,17,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,2494,0,11,8,111,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,3,0,255,0,0,2,0,0,0,23,0,0,0,701,0,0,0,0,0,0,0,0,60,0,0,15,0,0,0,1,0,43,0,0,0,13,0,0,14,0,0,0,0,0,30,23,0,0,0,0,51,0,0,0,0,0,0,18,2,0,21,0,0,35,0,14,0,0,0,0,0,0,0,1,14,0,0,41,0,0,76,384,24,1,33,0,533,0,0,0,0,0,1,0,112,0,0,1,113,0,0,0,13,0,0,0,542,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,71,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,3,0,33,0,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,383,0,0,0,0,0,0,0,0,12,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,534,0,1,0,0,11,0,1954,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
31,0,38,4,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,1,0,15,0,885,0,0,0,1685,0,0,0,0,16,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,250,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,32,9,4,48,0,0,0,0,138,0,0,153,0,0,0,95,0,0,35,0,0,18,0,0,0,0,0,31,0,3,0,0,0,0,0,145,8,0,0,0,52,1,0,0,744,0,0,0,0,0,0,6,0,0,4,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,7,126,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,260,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1179,0,18,0,0,0,0,1776,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,468,0
0,0,47,0,0,0,0,0,0,0,0,0,0,178,0,5,17,0,0,24,0,3,0,0,0,825,0,0,0,1021,238,0,0,305,0,0,123,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,112,0,0,9,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,3,6,81,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,17,0,85,0,0,0,0,2,0,0,0,66,0,0,60,0,0,4,28,0,38,0,0,0,0,17,0,0,3,0,0,0,0,0,48,0,0,0,12,72,1,78,0,886,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,31,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,336,24,0,0,200,0,0,0,0,0,0,238,0,13,0,0,0,0,79,0,107,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,1,0,21,10,59,0,149,0,0,0,0,0,0,0,0,37,274,0,0,52,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,3191,6,218,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,0,20,11,0,0,0,0,0,0,3,0,0,18,0
216,0,39,1,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,4,0,0,0,1839,0,112,56,1736,0,0,0,1460,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,108,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,39,0,0,0,0,0,10,68,0,0,6,123,0,68,0,0,1,0,0,0,0,97,1,0,0,0,30,0,7,23,0,0,0,29,0,0,0,0,0,2,0,0,0,342,7,0,0,0,63,1,112,0,1281,0,0,0,0,0,2,0,0,10,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,89,123,0,0,0,125,0,0,0,0,0,0,80,118,0,0,0,3,3,0,0,0,0,0,62,0,0,0,0,0,0,19,0,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,6,0,0,145,0,0,0,0,0,4,0,0,0,0,19,0,1,0,0,0,0,0,0,0,20,6,1,0,0,7,0,0,0,2,0,0,0,0,0,118,0,0,16,0,0,0,0,0,0,15,0,0,258,0,2,0,0,0,54,0,0,0,0,107,71,0,1,0,0,180,0
0,0,6,1,0,0,69,92,0,0,12,0,0,0,5,0,0,0,1,67,174,55,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,356,4,0,0,0,0,237,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,13,0,32,21,0,6,0,0,0,0,0,535,0,0,38,0,0,0,0,0,366,0,0,0,0,0,0,0,1,0,81,0,43,55,0,0,0,0,0,172,0,0,2,0,0,0,0,0,1636,0,0,0,0,0,30,0,5,0,19,0,1,0,0,0,102,2,0,0,0,0,0,129,0,0,0,0,0,19,0,0,0,18,0,0,0,167,0,0,0,0,0,33,0,0,16,2,0,3,0,312,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,86,28,0,0,0,0,0,0,85,3,1,0,0,0,6,0,0,0,0,0,0,0,8,0,12,0,42,0,0,0,0,0,0,416,0,16,17,0,0,0,0,0,48,0,0,0,0,597,0,0,2036,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,25,135,0,0,0,0,0,0,0,0,8,41,0,338,160,0,17,0,0,0,6,0,0,0,122,0,0,0,0,312,0,0,0,0,0,0,162,0,1,0,0,26,0
0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2030,0,9,5,40,0,0,0,449,0,0,0,0,0,0,0,0,0,41,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,31,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,1,0,0,647,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,75,278,0,0,341,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,240,0,0,0,0,0,0,2680,0,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,194,7,0,2,1,0,0,14,22,0,0,0,962,0,0,52,0,0,0,0,79,0,0,28,56,1,0,0,0,0,0,0,1527,0,4,0,0,2,0,0,0,3,0,0,0,0,1,0,6,1,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,291,1,0,0,0,0,0,34,538,2,3,0,0,1,0,0,54,0,0,0,0,1,1,0,177,1731,0,3,0,0,0,11,0,0,0,0,155,0,0,0,0,0,160,0,1,0,3,0,16,37,13,9,0,0,2,0,0,0,32,0,0,0,0,0,1,0,0,4,15,0,1,0,0,0,0,0,51,15,0,0,0,0,0,0,1,0,0,0,2,0,14,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,2,0,2,157,101,0,0,2,0,0,0,0,0,0,3,15,48,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,1,0,3,15,17,0,24,0,14,11,0,1,0,0,0,0,0,1,0,0,301,0,0,0,0,1,1,2041,0,0,218,0,0,0,0,0,36,3,0,0,0,0,6,0,3,0,0,76,0
18,0,25,1,0,0,4,0,0,0,0,0,7,0,14,0,0,204,0,0,0,15,0,0,0,3182,0,10,0,306,87,0,0,213,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,7,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,422,0,40,164,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,476,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7,80,0,9,23,1,48,0,552,0,0,0,0,0,39,0,0,0,0,1,105,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,63,0,0,159,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,931,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,36,209,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,0,0
0,0,0,1,0,0,0,23,0,0,0,0,1,0,22,0,0,0,0,0,63,17,0,3,0,2,0,0,7,11,624,0,0,3,0,0,3,41,3,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,156,0,279,0,3,0,0,0,0,38,50,0,0,0,0,0,33,0,0,0,0,0,29,0,0,3606,0,6,0,0,0,27,0,16,0,3,107,0,0,0,0,1,4,0,0,0,0,0,0,247,0,0,0,0,118,2,0,0,396,0,0,1,0,0,14,1,0,17,6,0,1,18,0,0,10,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,23,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,265,1,11,0,0,1,0,9,0,0,0,1,2,88,0,708,0,602,61,0,0,0,0,0,0,70,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,1,1,0,0,3,18,0,0,1,0,0,0,0,0,69,0,0,255,0,0,1,0,0,3,1172,3,0,40,3,0,0,0,0,0,7,0,0,0,0,72,5,1,0,0,9,0
95,0,16,0,0,0,0,4,0,0,0,0,0,0,6,0,3,42,0,177,13,18,0,0,0,711,0,43,136,219,5,0,0,786,0,0,1,163,0,0,0,0,47,21,0,32,0,0,15,0,0,0,0,3,210,12,0,0,29,56,0,0,0,0,0,0,26,36,0,27,0,0,0,2,0,0,0,0,0,21,0,0,100,0,0,1,335,0,8,29,0,26,0,0,24,2,0,0,13,0,11,0,76,0,252,0,175,2,1,4,0,0,0,18,0,40,0,77,139,25,0,0,10,0,5,25,0,0,4,0,33,1,0,0,81,0,683,0,20,36,0,0,1,386,1,0,0,26,0,1,6,0,0,0,0,73,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,73,23,0,0,261,16,3,0,0,1,0,47,0,32,0,1,0,0,0,0,26,0,0,0,0,241,0,9,5,13,1,0,0,25,0,5,8,0,15,0,46,0,0,8,0,0,0,4,0,0,33,11,121,0,0,178,0,0,0,3,0,0,1,0,0,84,0,68,0,0,0,0,0,0,0,0,43,162,12,1,8,107,0,0,0,14,0,0,5,0,211,2,0,6,190,0,0,1,0,0,16,1382,0,0,347,0,0,0,0,0,0,37,0,0,0,0,55,9,206,48,0,32,8
9,0,0,0,0,64,87,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,51,31,176,88,0,0,235,0,0,1,45,0,1,0,0,0,21,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,4,0,86,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,1,0,4,1,0,0,0,0,0,0,85,0,23,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,4,0,3,0,0,0,0,0,8,0,25,38,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,2,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,118,0,0,0,0,0,0,36,0,0,1,13,224,0,5,0,27,0,0,34,0,0,0,0,1,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,0,0,0,7460,0,0,493,0,1,0,0,0,0,1,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,828,0,0,0,0,0,0,0,0,2,0,39,0,7,0,0,0,0,0,2453,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2381,166,0,0,0,0,2440,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
216,0,36,0,0,0,188,0,0,0,0,0,0,0,135,0,8,0,0,0,0,114,0,48,0,900,0,110,153,383,208,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,211,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,8,0,0,19,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,20,0,0,0,27,0,0,0,0,0,51,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,54,1,257,0,598,0,0,0,0,0,0,12,0,0,0,0,62,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,896,191,0,0,344,0,0,0,0,0,0,0,0,15,6,28,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,197,0,5,0,0,0,0,0,0,0,2,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,59,0,6,0,0,0,0,1891,0,0,284,5,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,107,0
