"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,0,0,0,0,1,0,0,953,0,0,0,0,0,2,1,0,88,0,1376,0,0,55,122,464,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2697,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,8,0,0,0,3,0,0,4,0,8,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,15,1,0,0,0,0,0,74,2,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,15,1,1,11,1,0,0,2,0,0,0,0,2,123,0,0,160,0,0,0,0,0,1,2890,0,0,1,0,0,0,0,0,1,8,0,0,1,0,55,1,0,0,0,2,0
39,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,74,1,115,478,0,27,4,0,0,0,0,53,0,0,0,0,0,0,41,0,0,0,226,162,0,0,0,12,0,38,265,0,0,0,70,0,47,0,0,0,0,0,0,0,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,36,0,0,0,1,0,1,2,0,0,0,0,0,31,0,0,0,0,0,45,0,3,3,0,0,788,2,7,0,348,0,0,0,0,0,33,0,0,0,0,0,0,0,127,0,29,0,331,4,41,10,7,1,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,341,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0,0,0,3524,0,0,387,0,0,0,0,0,0,1231,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,15,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,62,0,1,0,0,0,0,17,18,721,0,0,94,0,0,10,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,25,64,0,0,0,0,0,0,0,0,0,99,0,0,25,0,0,2,0,0,0,0,0,197,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,270,0,0,0,0,0,55,0,0,0,1,68,0,0,0,1,0,143,0,0,0,0,0,0,22,0,0,0,3,1,0,0,0,10,0,0,0,0,884,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,746,50,0,0,1,3,0,0,0,0,0,1,0,0,73,0,76,1,0,0,0,0,0,0,0,0,0,1,0,1796,0,0,0,0,0,201,0,0,0,0,13,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1717,0,0,1339,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,270,0
0,0,0,0,0,0,2,0,0,0,0,1,0,222,19,0,0,0,0,16,2,46,0,0,1,2939,0,0,113,16,0,0,0,54,0,0,0,197,0,0,1,0,0,41,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,10,0,9,0,0,43,1,68,0,0,33,15,0,0,17,384,0,0,0,0,17,0,0,0,0,765,0,0,17,0,139,592,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,107,410,0,0,0,0,0,21,0,0,0,1,60,5,0,0,0,0,0,22,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,13,185,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,75,0,0,0,0,29,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,535,0,0,6,0,0,0,0,0,6,0,0,0,33,16,0,2,1,0,0,9,0,0,0,0,17,9,0,0,0,631,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,2,0,0,0,0,0,0,0,2,518,23,0,73,0,47,0,0,0,0,204,0,0,736,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,76,18
0,13,0,0,0,0,1,4,0,0,9,0,0,0,2,0,0,0,1,191,7,5,0,0,106,1207,0,4,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,1,0,0,1,22,0,0,0,0,0,0,100,1,2,0,0,0,0,0,66,0,97,20,0,1,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,1,0,7,26,0,0,0,0,0,1,52,0,5,0,0,30,0,0,0,0,0,5,6,3,3,264,21,0,1,0,0,103,25,0,0,0,16,0,0,0,0,0,0,1055,6,0,1,0,4,0,0,0,0,0,13,0,0,9,5,32,1,24,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,16,61,0,0,0,0,1,1,0,0,10,0,0,0,41,0,1,0,0,0,1,0,0,0,0,1,1416,0,2,1,0,1,0,7,0,0,0,0,0,27,0,4,0,0,34,0,0,0,0,52,0,25,0,37,0,0,1643,0,0,3,0,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,12,0,0,0,0,103,0,0,1426,3,0,0,1,0,0,734,0,0,138,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,0,89,0
0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,1,64,1,32,59,0,308,432,1,0,0,0,0,0,0,4,0,153,2,33,0,0,112,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,6,2,9,0,22,0,3,18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,593,0,0,0,97,0,0,0,123,0,96,0,0,0,0,4,125,421,0,0,0,23,0,0,3,0,21,1485,4,0,0,0,0,62,19,0,0,0,3,3,0,1,0,0,0,435,0,18,9,0,7,0,0,0,0,0,12,0,0,0,1,8,0,0,0,0,31,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,25,0,2,3,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,1,30,0,0,34,0,5,0,0,30,1,3,0,0,0,0,0,2,180,0,27,0,2,1,0,191,22,0,0,0,0,2,0,0,68,0,0,0,0,0,0,16,66,0,0,0,0,0,0,0,0,5,12,0,0,2,0,0,0,209,271,559,0,0,869,0,25,0,0,1,0,1340,0,0,70,0,0,0,0,0,4,0,75,5,0,0,9,0,0,13,0,12,6
0,0,0,0,0,0,0,0,0,3,0,0,0,209,4,0,0,0,1,0,0,53,1,0,0,1420,0,0,33,1,0,213,0,107,0,0,0,18,0,0,0,0,0,12,0,215,0,0,0,0,0,0,0,0,29,0,0,0,9,231,0,4,0,0,0,0,70,0,2,0,17,1,0,0,0,80,0,0,0,34,0,0,69,0,17,0,604,0,0,0,0,27,0,29,0,0,0,0,0,0,0,5,0,0,5,0,0,1224,0,0,0,0,0,8,0,0,0,0,88,1,1,0,0,1,13,169,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,28,0,0,2,0,0,0,0,18,83,0,2,1,719,0,0,1,0,0,0,5,0,1,0,0,0,0,16,37,0,0,0,0,19,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1041,0,36,0,0,0,0,41,0,0,0,5,1,68,46,0,0,0,28,0,0,0,0,0,0,5,4,0,0,0,305,0,0,1,0,0,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,4,34,0,0,0,2,1,0,0,0,136,1,0,0,638,0,0,0,0,0,1,847,0,0,429,0,0,0,0,0,113,2,0,0,0,0,98,0,5,0,0,91,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24,0,0,0,1037,0,0,8,91,0,0,0,71,0,0,135,0,1,0,0,1,0,0,0,264,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,15,0,0,0,0,0,1,0,0,71,2,1,0,0,0,54,0,0,0,284,0,23,28,0,0,21,0,0,54,0,0,8,0,11,1,0,0,1585,0,0,0,0,0,33,0,0,0,0,35,0,0,0,0,1,342,7,0,0,0,0,0,0,0,1,0,0,204,0,0,0,641,0,0,0,0,0,0,0,0,0,5,13,0,0,74,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,108,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,3,0,0,0,0,0,0,185,0,4,20,0,17,0,0,0,0,2,0,127,1,0,0,31,1,0,4,0,40,0,0,56,0,0,0,0,795,0,0,1,0,0,660,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,3,1,0,0,0,0,11,0,0,151,0,0,0,0,1,0,2108,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,5,0,153,0,0,11,0,751,450,4,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,17,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,28,2,0,2,542,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,553,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,2187,26,0,0,1,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,86,0,138,0,0,387,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,2245,0,0,754,0,0,0,0,0,18,6,0,0,131,0,0,0,0,0,234,0,0,0,0,0,14,0,15,0,0,2,0
0,0,0,0,0,0,89,109,0,0,0,0,0,0,196,0,0,0,0,0,0,35,0,5,0,122,0,0,5,0,0,0,0,224,0,0,5,0,0,0,2,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,4,0,0,0,0,0,6,111,0,0,12,0,0,9,0,0,104,0,0,0,0,0,408,0,0,4,0,0,224,0,0,101,0,202,0,7,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,5,0,0,0,0,0,0,0,164,0,20,7,16,0,0,0,0,0,0,0,126,0,91,0,0,230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,148,0,0,162,0,0,0,0,0,1,2762,0,0,453,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,110,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,2070,0,0,42,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,677,0,0,0,0,0,4,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,3,54,0,30,0,40,0,0,16,92,0,6,0,0,0,0,0,48,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,51,483,0,0,0,0,0,1006,0,0,0,700,0,0,27,0,0,0,0,0,2,0,34,43,0,0,0,0,0,3,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,9,99,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,2739,5,0,0,0,0,0,0,0,0,0,0,0,169,286,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,236,0,0,0,19,0,0,124,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,3,3,0,0,0,0,0,0,0,0,613,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,70,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,523,0,16,140,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,167,0,2,0,0,31,0,22,66,0,0,2144,7,1,1,0,0,0,0,22,0,0,23,0,0,0,32,0,64,27,0,1127,0,0,0,0,0,19,0,0,0,0,0,3,78,58,0,0,0,0,73,0,147,93,0,1,0,0,0,0,0,128,0,0,0,72,0,0,0,0,753,0,25,0,0,70,0,0,1,0,50,0,156,0,0,0,52,56,83,0,0,0,0,88,52,432,0,0,0,21,7,24,1,444,11,0,0,14,0,18,48,0,0,0,14,0,0,41,0,0,0,542,1,38,42,3,2,1,0,0,0,0,127,0,0,1,5,105,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,20,0,0,0,0,0,0,145,1,0,0,0,0,0,1,2,0,0,0,0,0,143,3,0,1,2,2,0,0,0,0,0,0,0,1,12,14,0,0,0,0,60,0,0,222,0,132,0,0,185,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,27,0,4,202,0,0,0,7,0,0,0,0,0,5,0,46,6,0,4,0,0,0,0,337,0,0,118,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,103,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,45,0,0,0,0,0,0,1,0,71,0,5185,0,0,12,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,14,0,0,0,0,14,18,0,0,179,0,0,0,0,0,0,0,0,1,0,0,351,0,0,0,0,0,29,0,2,0,1,28,0,0,0,45,1,105,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,19,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,6,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,180,90,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,366,0,9,0,0,0,0,796,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0
0,0,0,0,0,0,3,6,0,0,0,0,0,193,0,0,0,1,0,0,17,19,0,0,0,539,0,0,3,0,19,0,0,0,3,0,33,1,0,0,2,0,0,31,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,18,0,117,0,0,40,0,0,0,14,0,0,0,30,0,0,0,0,23,0,6,4,0,0,0,0,0,0,0,2556,3,66,0,0,7,0,0,0,0,0,0,0,9,0,0,0,1599,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,6,105,0,1121,130,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,113,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,77,1,0,0,0,0,0,0,0,9,66,0,0,561,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,36,0,79,0,0,333,0,1,0,0,0,0,1243,0,0,166,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,10,0,0,0,0,47,2,0,0,0,0,0,22,0,57,12,8,0,0,122,1704,0,0,0,13,181,0,0,20,0,0,17,204,1,0,72,3,0,8,0,3,0,0,0,8,4,0,174,0,15,0,0,0,64,0,0,0,0,0,0,0,21,0,0,0,2,3,0,0,0,277,8,0,0,15,5,0,698,0,13,0,0,0,0,86,0,0,9,4,14,0,0,0,0,0,61,0,0,0,22,0,0,58,0,0,0,0,0,33,8,16,0,471,68,0,0,0,0,12,23,0,0,0,2,14,2,99,0,0,0,639,9,0,9,0,5,0,0,0,1,0,23,0,1,0,3,21,0,0,0,0,0,0,0,20,0,6,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,103,680,1,0,0,0,0,26,0,0,0,0,0,0,52,0,0,195,0,0,1,0,0,0,0,0,0,0,51,4,0,0,2,0,0,0,5,33,0,112,21,281,0,0,0,0,0,0,0,3,0,7,0,68,0,0,117,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,46,0,7,35,0,13,0,4,13,2,6,0,0,1,1,95,0,0,0,0,76,3,20,290,0,0,0,0,0,47,1605,0,0,63,0,0,0,0,0,162,3,0,0,7,0,51,41,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,36,0,0,14,0,1,0,0,0,120,1,3,61,217,95,202,0,4,219,0,0,0,0,27,0,0,439,11,0,6,62,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,31,0,0,0,1,9,5,0,0,200,91,0,59,0,40,0,58,5,0,79,11,1,0,0,0,0,60,97,0,0,6,7,41,0,0,0,0,0,1,3,8,14,287,1,0,0,0,0,13,837,0,0,0,10,56,12,0,0,0,0,1558,1174,46,8,0,1,2,0,3,0,0,15,137,0,0,1,13,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,65,13,0,40,4,0,1,0,2,0,0,0,0,0,32,6,0,0,126,0,0,0,0,4,0,0,0,10,3,0,0,0,0,0,0,25,0,0,0,12,0,1,588,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,142,13,0,5,0,1,0,1,0,1,0,0,174,0,17,10,0,232,1294,90,0,3,0,52,33,0,0,83,0,0,1,0,14,3,0,0,0,0,0,0,0,2,0,0,34,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2434,0,0,0,99,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,1,0,274,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,789,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1122,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0
0,0,0,0,0,0,1,32,1347,0,5,1,0,246,43,0,0,0,0,0,51,7,0,9,0,973,3,0,50,0,0,26,0,191,0,0,0,126,0,0,0,0,0,14,0,110,0,0,0,0,0,0,0,0,0,1,0,2,0,307,0,13,60,0,26,2,63,0,2,0,6,0,0,22,0,0,0,1,3,74,0,0,17,0,49,0,0,0,3,45,42,13,110,0,0,0,0,0,26,0,0,0,0,0,1,0,6,831,0,0,0,0,0,1165,0,0,0,0,203,0,2,0,0,0,142,0,0,0,0,0,0,68,0,7,0,0,0,0,86,3,0,1,0,0,0,0,0,0,0,37,18,0,0,29,0,12,0,0,0,4,0,0,0,1,0,0,0,144,0,0,1,0,3,0,0,0,0,10,251,0,0,0,0,0,16,0,0,0,0,0,1,359,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,227,0,2,0,112,6,87,0,20,23,0,0,0,0,0,0,6,0,105,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,62,0,2,0,0,3,1,1443,1,0,112,3,0,0,0,0,48,63,0,0,0,0,11,0,5,0,0,47,0
0,0,20,18,0,2,0,22,0,0,7,0,0,0,23,2,0,0,0,0,68,258,0,5,0,0,0,0,32,34,136,0,0,47,0,0,37,619,0,1,0,0,0,0,0,0,0,12,0,0,11,0,1,0,85,1,7,0,0,502,9,11,1,0,0,0,93,0,0,24,31,0,11,12,0,0,3,0,0,66,0,5,1,0,43,9,0,27,4,25,0,9,4,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1316,0,20,0,0,0,44,1,3,0,28,148,3,0,0,0,1,69,0,0,0,0,0,0,4,0,1,0,0,48,0,0,0,88,0,0,0,0,0,101,25,0,0,6,10,72,1,0,0,57,0,0,63,19,0,0,0,1,0,0,0,2,0,41,0,0,0,1,0,15,34,127,4,0,0,0,3,36,0,0,0,0,0,37,238,0,7,0,0,0,5,0,0,0,0,0,47,0,29,0,0,0,2,0,0,0,0,26,1,39,299,541,0,32,75,0,0,1,1,0,0,0,24,177,5,0,46,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,11,64,0,42,246,26,0,177,237,2,0,0,20,25,0,0,0,100,20,0,129,486,0,0,2,0,1,0,411,1,0,618,0,0,0,0,0,15,141,0,0,0,0,20,15,456,0,0,333,0
39,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,254,0,0,0,0,0,297,0,0,0,0,0,0,0,156,41,0,60,0,0,0,147,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,201,23,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,0,173,119,0,0,1,0,8,1,0,0,0,0,244,1,0,0,0,0,0,65,0,0,0,0,0,164,0,9,0,849,0,0,1,0,0,264,116,64,0,0,0,0,0,0,0,0,0,656,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,1758,0,0,0,67,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,153,0,1,0,0,0,0,13,0,0,1496,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,478,0
