"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,100,0,0,0,2,0,288,5,0,0,1,0,2,80,32,0,1,1,0,1,0,4,12,128,0,0,17,0,0,2,94,7,0,0,1,0,70,1,188,0,3,0,0,22,1,0,0,115,0,0,0,0,331,1,28,0,0,0,67,398,1,5,0,49,0,0,85,1202,0,0,0,0,202,0,0,146,2,675,0,0,0,0,33,306,2,1,38,0,1,0,0,45,0,0,0,0,3,23,1,90,0,0,0,7,0,0,158,0,0,0,0,302,0,0,0,0,9,29,0,0,165,8,98,115,453,241,0,0,3,1,0,0,0,0,0,0,0,108,0,21,0,0,57,14,22,0,0,0,0,0,0,33,31,0,0,2,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,76,0,0,0,0,0,24,0,0,110,4,0,0,248,1,0,132,1,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,101,2,3,0,114,256,8,18,0,72,160,11,0,0,0,0,37,3,141,1,1,209,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,37,65,0,1,0,6,6,0,0,5,6,0,0,5,32,0,0,0,0,0,0,0,34,0,0,4,0,0,5,3,0,0,0,177,0,753,0,0,14,91,47,0,0,4,0,27,3,5,12,0,30,0
0,15,0,0,8,82,0,0,0,0,0,0,658,0,0,0,49,1,0,0,0,0,0,18,7,1,0,16,0,0,40,0,0,0,0,0,0,1,76,17,18,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,112,0,0,32,98,0,0,45,0,0,5,4,0,43,0,29,0,0,1,0,0,0,0,10,0,0,0,0,1,21,0,0,0,0,2,1,0,20,0,0,3,34,0,1,0,5,8,0,32,366,1,3,0,1,0,314,0,0,0,0,14,0,9,0,0,0,0,0,0,3,1,0,9,0,0,1,0,0,0,75,0,5,19,0,1,0,0,0,0,0,27,0,0,0,10,7,0,1,0,0,0,0,23,34,0,0,0,1,0,0,0,0,1,2,7,0,5,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,527,0,12,1,0,0,1,0,0,1,0,0,0,56,76,0,4,20,9,0,36,0,0,0,0,0,4,12,0,0,43,0,0,9,0,0,4,0,0,262,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,16,160,5348,1,0,58,7,0,0,0,0,2,106,0,0,278,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,28,1
0,0,0,0,7,1,0,0,0,0,2,1,1,0,1287,1,0,0,0,0,21,59,0,56,0,3059,2,0,71,7,67,0,16,32,0,0,30,135,0,0,0,0,0,0,0,322,0,6,14,0,0,0,0,0,6,0,0,0,0,100,1,0,0,5,0,0,63,0,0,0,89,0,9,0,0,0,1,0,0,43,0,9,265,0,3,5,71,0,0,28,0,79,76,0,0,0,0,0,22,0,0,0,1,0,12,0,0,204,0,0,0,0,0,29,1,1,0,0,31,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,4,2,2,0,5,0,0,1,0,0,0,0,1,137,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,95,0,1,0,0,0,0,7,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,1,25,1,0,0,0,19,1,101,35,7,0,72,0,0,0,0,0,1,0,62,0,72,0,0,958,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,31,86,2,1,2,0,1,0,0,2,0,0,0,0,0,213,6,0,53,0,0,0,0,0,0,7,1,0,806,0,0,0,1,0,0,88,0,0,0,0,20,0,7,0,0,335,0
0,0,0,0,0,1,2,0,0,0,0,0,1,123,8,0,0,0,0,0,190,0,0,0,0,26,0,0,12,0,0,0,0,50,0,0,4,217,0,0,0,0,0,0,0,15,0,0,0,0,3,0,1,0,0,0,0,0,0,46,0,113,0,0,0,0,86,0,0,0,0,0,0,147,0,34,0,0,0,0,2,0,0,0,117,26,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3853,0,0,0,3,0,5,0,0,0,0,198,0,0,0,0,1,1,0,0,0,0,0,8,24,0,1,0,0,3,0,0,0,53,0,0,0,0,0,18,0,0,0,7,14,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,39,0,0,444,381,0,1,0,0,0,0,1,0,0,6,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,2,85,0,0,0,2,0,0,0,1,0,0,0,0,179,0,0,17,0,0,0,85,0,0,1930,0,0,8,0,0,0,0,0,344,6,0,0,0,0,0,0,2,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4773,0,0,0,14,1,0,0,23,0,0,0,94,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,13,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,0,2,0,0,0,0,0,370,0,0,0,0,0,0,2,0,0,82,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,146,0,0,0,0,0,221,2,0,0,0,0,5,0,0,0,0,0,0,190,0,0,0,1,0,2,0,0,0,0,0,0,2935,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,26,0,0,0,51,0,0,0,4,0,0,16,2,0,1,0,0,317,0,0,0,5,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,48,0,0,0,0,16,1,12,0,0,85,0
0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,0,725,278,0,60,0,224,0,0,0,2,1,0,0,0,1,130,0,0,0,0,0,3,0,0,0,0,0,1,0,68,0,0,0,0,0,0,54,19,10,0,0,0,0,0,415,0,0,0,0,276,0,0,0,0,0,14,0,0,1,0,0,5,7,0,0,0,0,0,0,2,0,538,0,0,18,0,0,207,0,36,0,0,0,150,0,0,46,0,0,18,1,0,1,0,85,0,61,0,0,0,0,0,0,4,0,0,294,0,0,0,3,0,1,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,0,234,3,0,0,231,0,0,0,0,0,0,1,0,1,0,16,7,0,0,145,0,0,1,0,0,0,0,0,0,0,11,0,0,1,5,0,0,38,0,0,0,0,1,0,0,1680,5,0,0,0,0,0,0,2,0,0,0,51,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1725,0,0,39,0,11,0,35,0,4,1395,0,0,105,0,0,0,0,0,0,0,62,0,0,6,0,0,0,0,0,13,0
0,0,0,0,0,105,1,0,0,0,0,0,1168,0,0,0,38,0,0,0,0,0,0,77,0,2,0,0,1,0,0,31,0,0,0,0,0,0,143,19,0,0,0,0,0,0,0,0,45,91,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,52,0,0,18,0,0,0,0,0,1,1,54,0,0,57,61,0,0,0,0,0,0,0,1078,0,6,0,0,0,0,0,1,7,0,242,0,30,0,0,0,2,189,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,175,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,80,1,0,0,3,0,0,0,0,0,0,0,0,164,0,286,0,0,0,0,24,0,0,0,0,0,0,0,90,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,4,0,0,53,0,0,0,0,0,0,1889,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,225,0
0,6,0,0,33,204,0,0,0,0,0,0,1099,0,0,0,11,2,1,0,0,6,0,0,0,1,22,0,0,0,1,0,0,1,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,353,0,12,5,0,2,0,0,0,1,128,0,0,13,0,0,4,7,1,0,32,64,0,0,0,0,14,4,0,29,0,0,85,0,0,42,0,0,0,0,0,1,1,34,0,0,28,146,7,0,0,0,1,38,20,463,0,1,0,1,0,6,6,27,15,1,88,0,3,0,0,0,0,191,0,8,7,0,6,0,0,24,0,0,0,20,0,0,27,7,1,0,0,11,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,56,9,1,0,379,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,1,23,8,1,0,0,0,0,0,2,137,0,0,0,0,0,1,1,0,0,0,0,1322,0,4,8,0,0,0,0,0,0,0,0,1,51,118,0,0,1,22,0,14,2,19,0,1,49,5,36,1,0,760,0,0,1,0,0,120,0,0,0,0,4,31,0,0,0,0,0,0,0,0,14,15,10,0,13,0,0,0,0,5,25,1,0,0,12,1,0,59,876,0,0,0,0,1,0,1928,1,0,214,0,0,0,0,12,27,0,0,0,0,0,15,0,0,0,0,81,0
0,0,0,0,0,1,1,3,0,0,0,0,0,1,20,0,11,1,0,0,1,2,0,0,0,2112,1,0,142,6,8,0,0,26,0,0,3,33,1,0,0,0,0,0,0,326,60,1,2,0,1,0,0,0,0,0,0,0,0,7,0,0,1,1,0,1,17,0,2,47,2,0,0,0,0,0,0,1,0,15,0,1,22,0,0,1,1,0,0,19,71,19,192,0,0,0,0,0,10,0,0,0,0,0,1,0,5,107,0,40,0,0,0,59,1,3,0,1,72,0,0,0,0,1,517,1,2,0,1,0,0,56,0,0,0,0,3003,0,0,0,46,0,0,0,0,0,3,0,0,0,2,5,1,8,1,0,0,1,12,2,0,0,0,1,0,0,1,0,0,2,1,0,43,0,0,0,1,1,180,1,0,0,0,0,1,0,0,0,0,0,3,28,12,1,1,0,0,0,0,1,0,0,0,56,0,3,1,0,1,3,0,0,2,1,2,0,167,1,20,0,22,1,0,0,0,3,0,0,13,1,82,0,0,230,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,130,1,1,0,2,30,7,0,2,1,2,0,0,1,0,0,0,0,1,1587,3,15,45,0,0,0,0,0,2,1,0,0,23,0,0,0,0,75,10,1,0,0,0,0,13,0,33,0,0,6,0
2,6,0,0,0,274,0,0,0,0,0,0,1880,0,8,0,21,0,0,0,0,7,0,44,0,7,0,51,0,0,1,0,0,57,0,0,18,1,137,0,31,0,0,0,0,0,0,0,26,0,132,0,0,0,0,0,84,0,0,0,280,0,0,0,0,0,0,6,0,0,0,82,0,0,0,0,30,0,0,0,0,0,101,0,0,132,0,0,0,1,0,1,1,79,0,0,22,90,0,0,0,0,0,0,0,1348,0,14,0,0,0,142,0,2,29,0,0,0,0,0,0,0,57,49,0,0,0,0,27,0,0,1,13,0,0,42,1,0,1,0,20,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,247,0,6,0,0,0,1,0,0,0,0,0,0,172,0,181,0,0,0,0,0,0,0,0,0,82,0,0,0,0,225,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,164,0,0,471,0,0,0,0,0,0,2423,0,0,381,0,0,0,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,1,139,10,0,0,0,0,0,0,0,6,9,0,4052,0,0,11,7,0,0,0,0,0,0,1,134,1,1,0,0,0,51,10,0,0,0,1,0,0,11,0,0,0,0,1,2,0,0,0,30,0,0,0,0,23,0,0,204,0,0,0,9,0,0,0,1,0,0,0,0,20,0,4,13,0,0,0,42,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,99,0,739,0,0,0,61,0,0,0,0,48,0,0,0,29,1,0,0,235,0,0,0,0,47,0,1,0,0,143,0,0,0,76,0,0,0,0,3,67,0,0,4,9,0,0,208,1,0,0,0,0,18,0,0,0,0,0,1,0,0,3,0,9,0,1,0,0,0,0,0,40,0,0,1,0,0,2,0,0,0,0,1,0,94,0,40,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,1,0,0,11,0,0,0,73,0,2,0,0,14,0,0,0,0,0,0,0,0,1,5,0,108,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,14,0,0,0,0,19,18,0,0,872,0,1,0,0,1,1,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5086,0,0,24,44,408,0,0,152,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,222,0,0,0,0,0,1013,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,29,0,4,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,422,0,0,0,0,0,1,0,0,113,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,108,0,0,0,0,0,0,1960,0,0,4,10,0,0,0,0,2,0,72,0,374,0,4,9,5,0,0,0,1,0,0,1,0,112,125,0,0,0,0,0,0,0,0,73,180,165,0,0,0,0,0,190,0,51,1,143,0,0,0,0,0,0,85,0,0,0,43,0,0,0,0,12,0,0,0,0,0,21,0,0,17,6,0,0,0,0,0,0,0,0,0,47,77,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,1,19,1,364,0,2,0,566,0,4,102,0,12,0,0,2,0,0,0,9,8,0,7,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,20,1,0,0,1,0,9,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,34,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,472,0,0,0,0,0,0,3296,0,0,74,0,0,23,0,0,0,0,0,0,0,1,0,0,25,0,0,9,0
0,0,21,0,58,114,3,0,0,0,0,0,1372,1,0,0,232,2,0,0,2,110,0,77,0,1,0,0,0,0,0,38,0,18,0,0,1,0,172,0,0,0,0,0,0,13,0,0,0,0,64,0,10,17,0,8,0,0,24,78,301,0,0,0,0,0,5,0,0,0,86,112,0,0,0,0,0,0,94,130,0,1,332,0,1,32,0,0,0,0,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,1322,0,1,0,0,0,0,0,1,8,0,386,0,13,0,613,0,0,81,0,16,2,0,22,0,0,3,0,20,0,3,0,0,48,8,17,0,0,0,0,0,0,0,0,0,15,0,2,9,1,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,5,0,34,2,0,0,0,22,23,0,0,0,0,0,19,16,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,230,532,13,0,0,25,0,0,0,0,0,0,56,0,53,0,0,9,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,24,0,12,1,4,0,0,12,44,0,0,0,0,0,0,0,0,8,0,0,150,0,0,0,0,0,0,1690,1,0,294,0,0,0,0,0,215,0,0,0,0,0,0,0,3,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,3,2362,0,0,6,0,123,0,0,0,0,0,0,0,0,0,0,0,0,483,0,94,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,18,0,0,0,23,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,58,0,0,0,0,0,1,10,583,614,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,8,0,0,0,0,0,178,5,0,0,0,8,0,0,0,0,62,0,0,0,0,361,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,443,0,21,0,0,0,0,3347,0,0,0,0,0,0,4,0,0,0,111,0,0,0,39,0,0,127,0,20,0
0,0,0,0,0,0,0,0,1,0,0,0,2429,0,0,0,105,3,0,0,0,3,370,0,2,1,0,0,0,0,0,545,0,4,0,0,0,0,457,21,0,0,0,7,0,38,0,0,28,101,319,1,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,8,0,71,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,81,0,0,0,0,0,0,8,736,8,105,0,0,0,103,1,1,0,0,33,31,15,0,359,0,14,0,0,17,2,0,0,0,0,0,0,0,0,4,0,0,1,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,259,169,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,1,0,0,0,281,0,439,0,0,0,0,0,0,0,0,0,92,0,242,0,0,550,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,332,0,0,0,0,31,0,0,0,175,4,0,0,0,0,0,0,0,0,474,0,0,111,0,0,0,0,0,0,2,0,0,112,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,102,2,0,0,0,105,0,32,0,3,0,0,0,0,4,36,0,2,0,0,1,44,366,41,21,0,0,4,0,0,0,0,17,97,115,0,0,0,0,0,131,0,148,0,265,0,0,0,8,0,13,8,0,0,0,127,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1151,0,1,0,0,0,121,3,36,8,0,0,0,0,0,190,0,2,0,0,0,1,34,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,6,0,19,0,0,0,27,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,98,0,0,0,0,0,0,0,40,0,0,0,0,144,0,0,0,0,0,0,0,0,116,0,0,0,1,27,0,0,0,6,0,0,0,0,0,0,46,0,20,0,0,0,0,0,0,0,0,0,0,0,296,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,0,48,413,0,0,0,0,0,5,2070,0,0,495,0,0,0,0,0,53,69,0,19,0,0,11,0,0,0,0,41,0
0,0,0,0,9,126,0,0,0,0,0,0,1234,0,28,0,9,1,0,0,0,4,0,24,0,238,0,16,0,0,0,0,0,8,0,0,1,3,275,17,0,0,0,0,0,0,0,0,53,61,27,0,14,0,0,0,103,0,0,9,70,52,0,40,0,0,2,24,0,0,0,49,0,0,0,0,0,20,1,29,0,0,16,0,1,0,0,0,0,29,0,1,1,0,0,0,0,0,9,3,0,0,0,0,0,1227,0,9,0,1,0,264,0,8,0,0,0,507,1,0,0,0,17,32,0,0,1,0,0,0,0,670,0,0,0,3,0,0,9,0,262,0,0,0,0,0,22,0,0,1,0,0,0,18,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,30,0,0,0,4,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,0,2,0,50,0,108,0,43,15,0,0,0,0,0,0,21,0,265,0,0,235,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,2,1,2,0,0,0,30,0,0,10,0,0,0,0,1,1,0,0,65,2,0,0,0,0,12,2698,0,0,350,0,0,0,0,0,68,0,0,0,0,0,127,0,39,0,0,9,0
0,0,0,0,0,0,5,0,0,0,2,1,0,0,3,0,7,0,0,0,8,104,0,0,0,967,1,0,11,0,357,0,0,144,5,0,0,217,0,0,1,0,0,19,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,19,0,1,0,0,145,0,0,31,25,1,0,14,0,0,0,0,0,6,0,1,180,1,31,87,0,0,0,43,1,0,0,0,0,0,0,0,54,0,0,0,1,18,31,0,194,251,0,0,0,25,0,743,0,0,0,0,78,1,0,0,0,1,331,0,0,0,17,0,0,5,11,0,0,0,26,0,0,0,5,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,0,0,91,151,0,0,0,143,0,1,0,0,0,1,6,0,1,0,0,0,0,141,99,1,0,0,0,0,9,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,12,172,34,6,0,2,3,1,0,0,0,18,0,51,83,0,3,0,24,0,0,0,0,1,0,86,0,96,3,0,1484,0,0,3,0,1,39,0,0,0,0,0,0,0,0,0,0,25,6,14,1,37,57,12,0,82,0,10,0,0,2,0,0,0,0,163,7,0,64,63,0,0,0,0,0,23,1663,0,0,240,0,0,0,0,0,0,19,0,0,0,0,109,0,2,0,0,242,0
0,0,14,0,0,68,0,0,0,0,0,0,1628,0,277,0,38,0,0,0,0,0,0,40,0,18,0,0,16,0,1,0,0,1,0,0,2,0,112,23,0,0,0,1,0,1,0,0,18,0,50,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,111,0,0,0,30,0,1,0,0,0,0,0,0,441,0,1,0,0,0,0,90,1,27,0,0,90,1,0,0,0,15,757,0,0,1,0,0,0,0,2,0,0,0,69,6,0,0,1,12,0,0,0,0,0,1,1,0,0,1,0,0,0,152,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,14,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,1,0,8,1,0,1442,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,67,0,0,0,1,174,1,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,1463,0,0,0,0,0,0,77,0,0,1,0,0,0,0,1,0,0,0,0,0,0,47,0,3,0,0,16,0
0,0,0,0,0,0,19,0,1,0,6,0,5,0,12,1,65,15,0,0,0,53,0,0,0,1043,0,0,431,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,0,1,0,0,0,1,17,2,0,0,0,0,0,0,0,61,0,0,0,0,546,0,0,0,19,0,0,225,0,106,7,0,0,0,0,0,25,48,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,1,60,0,0,0,4,0,0,73,0,0,0,0,377,0,3,0,31,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,21,20,0,0,0,0,60,0,0,0,0,5,0,55,0,0,0,8,0,0,181,11,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,1,29,0,0,0,0,14,0,0,275,286,0,0,0,23,0,0,0,0,0,151,0,0,0,0,536,0,0,16,0,0,27,0,0,0,0,8,83,0,1,0,0,0,0,29,0,17,176,6,0,1,3,0,0,0,7,21,0,0,0,57,62,0,0,679,5,0,0,0,4,6,2408,0,0,349,0,0,0,18,0,0,112,0,0,0,0,67,0,46,0,0,33,0
