"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,25,79,0,0,3,0,0,279,0,0,0,0,0,8,7,31,0,0,0,0,0,0,129,0,206,0,0,5,0,0,13,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,1,0,4,0,308,0,0,2,0,0,0,114,0,3,152,111,0,0,0,0,0,0,0,0,116,0,1,25,0,56,1,185,1,0,54,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3385,99,0,1,0,0,93,0,9,0,0,30,8,0,0,0,0,0,86,0,0,0,0,0,142,0,7,0,0,39,0,0,0,0,0,0,0,23,0,2,0,0,0,1,9,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,31,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,58,2,0,19,0,0,0,0,0,0,0,0,9,0,0,1,0,3,28,0,0,0,0,14,1,80,0,0,0,32,3,0,0,0,34,0,0,70,1,10,0,0,180,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,0,814,0,1,130,0,1,0,0,0,0,2115,0,0,9,0,0,0,0,177,0,0,0,0,0,0,0,0,69,0,0,0,0
0,11,8,0,0,7,14,0,0,0,7,0,0,124,118,0,2,0,0,0,0,21,4,0,0,169,18,0,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,11,0,6,0,0,0,5,2,273,37,0,0,0,0,1,0,0,0,7,98,0,0,0,10,0,0,25,0,4,0,0,0,1,0,0,0,0,0,16,0,0,0,0,19,0,0,0,21,0,9,0,13,20,0,2052,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,123,0,0,537,142,286,0,0,0,0,19,4,5,0,15,0,0,33,0,0,3,0,4,0,0,0,0,8,4,0,19,1,0,0,0,0,0,0,0,15,0,0,0,1,7,0,134,0,0,0,0,682,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,45,214,8,0,136,0,0,21,0,0,0,0,0,174,1,47,254,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,27,0,0,0,4,0,0,0,8,0,0,3,0,0,0,0,85,5,0,0,304,0,0,0,0,0,2,3147,0,0,16,0,0,0,0,0,0,13,0,0,0,0,150,0,5,0,0,42,0
0,0,0,0,0,0,0,0,125,0,0,0,3,138,28,0,0,0,0,0,20,3,0,0,0,2213,0,0,10,14,214,0,0,67,0,0,397,6,0,6,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,116,0,0,0,0,128,1,0,0,10,0,0,5,0,0,0,0,0,8,0,0,0,0,41,0,0,0,1,40,623,97,0,0,0,0,0,0,22,0,0,0,0,0,11,0,1,0,0,1,0,0,0,28,0,0,0,6,30,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,19,0,0,0,36,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,82,31,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,34,0,0,2,0,0,0,0,7,0,0,0,22,0,106,0,0,1896,0,2,0,0,1,0,0,0,223,0,0,0,0,1,0,0,4,0,0,0,77,17,0,0,10,5,0,0,0,0,0,0,0,0,1,284,0,0,63,150,0,0,994,1,18,1162,0,1,0,0,0,0,0,2,13,0,0,0,0,0,78,0,1,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,1541,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,218,615,0,0,0,0,0,0,0,0,0,10,49,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,729,16,0,0,0,0,0,0,0,0,182,0,0,0,0,166,0,0,0,0,0,457,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2053,0,0,1833,0,0,0,1,0,0,0,0,0,118,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,2,497,14,0,0,0,0,0,0,0,4,1,0,2190,0,0,3,33,164,0,0,286,0,0,181,125,0,0,0,0,0,42,0,106,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,14,0,5,2,22,5,0,0,0,547,9,2,0,35,0,0,13,0,0,2,134,0,0,60,0,2,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1556,9,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,872,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,10,0,33,5,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,10,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,623,0,0,144,0,0,0,0,0,0,603,0,0,505,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,32,0
36,0,16,50,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,4355,0,0,17,115,0,0,39,0,0,0,4,8,0,0,0,0,0,0,3,130,0,0,35,0,11,1,0,2,0,0,1,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,5,0,0,1,0,0,40,0,0,115,0,0,0,0,0,4,1,0,0,0,11,0,0,0,0,287,0,0,0,48,0,178,0,28,0,0,0,0,0,0,0,0,14,0,3,0,0,1,57,0,0,0,0,0,9,0,0,2,14,0,30,10,2,13,16,0,34,9,0,0,0,0,0,3,1,73,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,374,0,1,0,0,9,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,94,0,1,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,249,31,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,18,0,0,0,0,831,0,0,131,0,2,0,1,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0
0,0,0,1,0,1,38,0,0,0,0,0,0,103,0,0,0,0,0,0,0,38,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,429,0,0,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,16,0,4,1,0,0,2856,0,685,0,0,0,56,2,0,0,0,0,0,0,0,0,1,0,161,0,0,4,0,13,171,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,15,0,0,14,0,3,4,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,2,0,187,0,0,0,5,0,0,0,0,0,0,0,0,83,0,1,0,0,18,0,0,0,0,0,1,1,0,53,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,54,0,0,0,0,0,0,0,0,89,0,0,311,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,1,0,0,0,0,0,2974,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0
0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,0,2,0,0,0,38,15,3,0,0,2081,1,0,3,1,0,0,1,19,0,0,1,22,0,0,0,0,0,67,11,944,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,77,0,0,0,0,0,0,58,0,0,0,0,0,16,0,0,0,0,0,1,117,0,0,5,236,3,0,0,0,0,0,0,12,0,2,0,0,1,1,0,193,42,8,0,5,0,0,44,0,0,0,1,33,0,0,0,0,1,13,0,0,0,0,16,6,67,0,0,0,0,10,2,0,8,4,0,8,7,0,0,1,8,0,0,6,11,0,0,1,0,0,0,96,0,0,0,0,1640,0,6,0,1,0,0,2,0,1,0,0,0,0,0,40,2,1,0,0,0,8,0,0,0,20,0,0,19,1,7,0,27,0,44,0,0,0,0,0,24,0,26,0,0,1,1,0,0,77,0,2,0,211,0,8,0,0,0,0,0,0,20,0,0,42,0,180,0,0,1689,0,0,0,0,0,1,0,0,0,11,1,84,0,0,1,0,537,1,1,0,1,17,8,0,0,1,14,26,0,9,0,0,0,0,1,1,0,0,35,0,0,0,1,0,1,573,0,0,19,0,0,0,0,0,74,8,0,0,0,0,11,1,1,25,1,28,5
0,0,0,12,0,4,12,1,0,0,0,0,0,7,0,0,0,0,0,0,1,1,36,79,0,1182,5,0,91,126,26,0,0,231,0,0,475,0,0,0,4,0,0,95,0,69,0,0,4,0,0,0,0,8,0,39,0,0,0,1,0,41,0,0,0,0,2,0,0,143,1,25,153,2,0,0,7,0,2,0,16,0,2,0,5,0,0,0,0,16,0,8,300,0,0,0,0,0,0,0,0,0,0,0,1,29,0,863,0,0,0,0,0,0,0,0,0,0,42,14,3,0,0,3,522,0,0,0,0,21,0,5,0,0,0,0,136,0,0,0,12,0,57,18,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,62,9,3,1,0,0,0,0,0,0,0,55,0,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,1,2131,103,0,0,0,2,0,0,0,0,23,0,31,6,2,6,1,1,0,0,0,0,0,0,4,0,2,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,1,7,0,0,912,3,0,775,0,0,0,0,0,7,3,0,3,74,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,1,0,0,1,11,0,5,0,0,0,0,207,0,21,0,0,10,0,0,0,81,0,1,0,0,0,34,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,50,0,29,0,0,0,12,0,0,24,0,0,8,0,0,0,0,0,0,0,27,0,0,0,65,0,0,0,1,8,0,5,0,0,0,180,0,0,0,0,0,1,40,0,0,0,1,5248,0,0,0,281,0,0,0,0,0,2,0,0,4,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,16,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,6,1,0,0,1,0,412,0,3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,3,13,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,607,0,0,932,0,0,6,2,13,14,0,0,0,6,0,0,0,0,23,0,195,3,0,20,0
0,0,0,0,0,16,1,1,0,0,0,1,0,1,6,0,0,2,0,0,3,22,14,0,0,2419,0,1,6,50,0,0,0,177,0,0,4,0,10,0,0,0,0,37,2,53,0,5,0,0,0,0,0,0,40,7,0,0,0,427,0,2,0,0,0,1,204,0,1,0,19,6,0,7,0,0,3,2,1,93,0,0,277,0,0,30,169,0,0,10,0,26,3,0,0,0,0,0,10,0,0,12,0,6,1,18,2,417,0,0,10,0,0,225,0,0,0,0,193,0,1,0,0,0,94,308,0,0,2,122,10,3,102,0,0,0,20,0,4,0,0,0,0,7,0,0,0,0,0,9,14,50,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,11,4,0,1,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,2,0,0,0,0,17,14,0,52,17,363,0,0,22,0,0,20,1,4,0,37,0,99,0,0,24,0,0,18,0,0,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,30,341,0,0,9,20,0,13,0,13,0,0,0,0,0,99,0,41,149,0,0,0,0,1,0,223,0,0,352,0,0,0,0,0,0,36,0,0,0,0,11,0,137,0,0,33,0
0,0,0,7,0,0,1,0,0,0,0,0,1,224,4,0,0,0,0,0,0,0,3,0,0,1520,0,0,2,3,78,0,0,15,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,3,0,0,0,0,4,0,0,0,204,0,0,5,0,0,0,464,0,0,0,15,0,0,0,0,0,3,0,0,400,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,1,0,7,0,0,0,1600,0,0,0,0,0,0,0,1,0,0,185,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,380,0,25,7,0,0,39,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,95,457,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,1,0,0,0,0,0,0,0,21,1091,80,0,0,0,0,0,0,0,0,0,0,256,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,12,0,0,0,0,9,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,3,28,0,0,0,24,0,0,0,1,0,0,0,0,445,0,0,36,0,0,0,41,0,0,1189,1,0,2,0,0,0,0,1,74,0,0,0,0,0,0,0,10,0,0,82,0
0,0,6,0,0,0,1,0,0,0,0,0,1,707,4,0,0,0,0,0,0,0,2,0,0,1112,0,0,1,0,0,0,0,22,0,0,6,17,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,8,0,0,18,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,8,26,3,0,0,0,3,0,0,0,0,4,0,21,0,3,141,3210,0,19,0,0,1,0,0,0,0,0,116,0,2,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,19,0,0,13,0,0,0,4,0,0,0,0,7,0,0,0,2,0,1,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,7,0,0,0,0,0,0,1,0,25,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,9,0,4,0,0,0,0,3616,0,0,67,0,0,1,9,0,0,0,0,0,0,1,0,0,2,0,0,11,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,20,0,0,1,0,0,0,9,0,1,1,2759,0,0,2,1,0,0,0,121,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,164,0,1,0,6,0,0,0,0,0,0,0,0,28,0,2,4,0,0,2,0,0,0,6,0,1,40,0,0,13,0,0,0,13,0,0,0,1,1,0,0,2805,0,17,7,0,0,28,0,0,10,0,0,3,0,0,0,0,69,0,0,0,1,0,0,1129,0,1,0,0,8,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,1,0,20,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,34,0,3,0,0,0,0,0,35,0,0,0,20,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,666,0,0,98,854,0,0,0,0,17,756,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,2,0,1,764,0,0,0,0,0,1,2,4,48,0,3528,0,0,45,0,40,192,0,2,0,0,5,14,5,0,0,15,0,14,5,31,0,0,9,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,1,0,4,6,0,1,20,0,0,0,0,17,0,0,0,0,9,0,0,0,0,16,7,71,0,12,0,0,0,0,3,0,5,0,0,0,0,3,0,93,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,1,73,0,0,0,0,76,0,39,0,0,0,1,0,0,0,16,0,0,9,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,4,317,1,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,112,0,9,0,127,1,11,0,7,0,0,0,0,0,0,0,13,0,9,0,0,2419,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,23,114,0,0,0,4,0,0,1,1,0,1,0,0,13,0,0,0,2,0,56,6,0,163,0,0,0,0,0,8,714,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,178,11,1,50,0
0,0,0,0,0,0,3,90,0,0,0,0,1,777,11,2,0,0,0,0,172,0,0,0,0,1688,0,0,7,7,43,0,1,12,0,0,6,141,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,34,0,5,12,0,0,0,0,1,0,0,0,42,0,0,0,20,0,0,362,0,0,0,0,0,149,0,0,7,0,0,1,2,1,3,15,0,12,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,612,0,0,0,0,0,207,1,4,0,1,59,0,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,452,0,0,0,20,0,0,0,0,0,26,0,1,0,13,51,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,4,63,0,172,0,1,0,0,0,14,1,0,0,21,0,69,5,0,239,0,0,0,0,0,0,0,16,0,0,1,56,0,0,0,0,712,0,0,0,36,5,2,0,9,19,0,0,0,0,0,0,0,0,0,9,0,0,66,1,6,0,58,0,1,2736,0,0,16,0,0,11,0,17,38,0,0,0,0,0,1,55,113,0,0,44,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,16,0,0,1,8,0,0,0,269,0,0,20,0,0,0,0,0,0,0,0,273,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,76,4,2,0,0,53,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,205,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,13,319,0,0,0,0,0,49,79,0,3,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,14,96,0,0,0,0,0,1,0,144,0,0,0,1049,0,0,0,0,0,0,0,0,22,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,1,11,0,0,0,0,0,0,52,0,4,0,19,0,0,0,0,3,0,86,0,305,0,0,397,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,299,0,58,1,104,69,0,0,26,9,0,0,0,0,0,0,0,0,13,8,6,124,204,0,0,0,0,0,0,3187,0,0,171,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,201,0
0,0,0,0,0,0,2,4,0,0,3,3,0,0,71,0,0,0,0,36,0,35,0,0,1,1,0,0,0,0,744,0,0,1,0,0,4,169,0,0,0,0,0,0,0,36,777,1,0,0,1,0,0,0,19,0,0,0,0,87,3,0,0,0,0,18,217,0,0,134,35,0,0,1,0,0,0,0,53,201,0,2,0,0,6,0,0,0,0,9,0,0,0,0,58,0,9,0,32,0,0,0,0,0,18,0,122,1075,164,0,23,0,0,220,0,0,0,0,22,0,0,0,0,1,0,350,0,0,7,0,11,59,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,14,0,0,3,40,0,6,0,0,0,0,0,14,0,0,0,721,0,0,2,4,0,0,3,0,1,0,0,0,0,249,0,3,0,0,15,0,2,0,0,0,0,0,85,14,0,0,404,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,15,0,0,413,18,0,4,0,0,0,0,0,0,8,0,197,0,1,0,0,34,0,0,0,0,0,0,5,0,0,7,0,165,0,0,0,0,13,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,867,73,0,19,0,0,0,0,0,4,1558,0,0,8,0,0,0,0,0,0,3,0,0,0,34,35,0,0,0,0,5,0
0,0,10,0,0,0,1,15,0,0,2,1,0,151,3,0,1,1,0,0,35,32,0,0,4,1454,2,0,1,13,0,0,0,0,2,0,128,147,1,0,1,0,0,0,0,0,255,1,0,0,1,0,1,0,139,1,0,5,0,138,1,15,1,2,0,0,28,0,0,0,69,2,1,0,0,412,0,0,0,180,8,1,0,0,246,1,0,0,0,125,0,2,0,0,0,0,0,0,0,0,6,7,1,1,1,0,0,307,0,17,12,0,0,198,0,0,0,1,20,6,0,0,0,1,1240,0,0,0,0,0,0,161,0,2,1,0,1,1,2,0,4,2,3,0,46,0,0,16,1,1,41,161,0,0,0,0,0,0,127,33,0,0,0,0,0,8,15,0,6,3,15,0,1,0,0,0,0,0,21,3,119,0,0,0,0,0,5,0,0,2,0,0,0,0,41,0,0,6,0,0,0,0,0,3,0,6,2,0,0,1,0,0,85,0,30,0,23,16,1,1,1,39,62,0,6,0,1,0,0,6,0,1,33,84,0,0,58,0,0,1,0,0,0,0,0,5,1,0,0,0,0,5,0,0,72,2,2,5,0,0,0,0,0,1,0,0,0,0,146,3,5,0,59,0,1,0,5,0,3,2102,0,1,590,0,0,0,0,0,0,39,0,0,0,0,0,7,2,0,0,161,27
0,0,0,0,0,2,0,1,0,0,0,0,0,284,13,0,0,1,0,0,20,1,4,1,0,2471,0,0,1,8,392,0,0,65,0,0,0,2,0,0,0,0,0,0,3,34,0,1,4,0,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,13,0,0,0,6,0,0,0,0,38,0,0,0,0,104,768,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,1,346,0,0,0,0,148,0,82,0,0,0,0,1,0,0,20,4,0,22,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,39,1,0,0,2,0,0,0,3,0,0,0,0,0,4,1,0,5,1,1,0,6,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,119,0,48,0,0,1669,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,6,13,0,0,4,0,0,0,0,3,0,0,0,0,23,0,0,61,1,1,0,0,0,0,2427,0,1,5,0,0,15,0,0,0,0,0,0,0,0,141,0,4,0,0,11,0
0,0,0,58,0,0,0,0,0,0,0,0,0,61,18,7,0,0,0,0,7,84,0,243,3,94,0,0,251,81,594,5,0,47,0,0,5,54,0,1,0,0,83,29,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,36,0,0,0,0,254,0,0,0,0,0,0,10,0,0,0,0,0,139,2,0,0,0,60,0,0,1,0,101,0,6,2,0,0,0,0,1,60,0,0,55,0,0,0,0,0,156,63,0,14,0,0,2,0,0,0,0,130,2,0,0,0,0,264,0,0,0,0,0,16,1463,0,0,0,0,1,0,0,0,6,5,1,0,371,0,0,0,0,0,19,39,0,10,1,0,0,0,90,0,18,0,0,0,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,2,0,0,0,0,8,0,0,0,0,77,0,0,0,219,0,0,0,0,0,0,105,0,5,6,0,0,0,0,6,0,0,0,6,0,23,1,36,735,8,0,0,0,3,0,3,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,6,3,1,11,0,0,0,0,0,0,0,0,0,1,0,8,146,0,0,0,1,0,59,2430,0,0,84,0,0,0,0,14,0,7,0,0,0,0,120,0,3,0,0,126,0
