"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,66,0,0,0,0,0,283,5,0,0,0,0,0,0,175,0,1,0,672,0,0,7,0,0,0,100,66,0,0,0,348,3,0,0,10,0,132,1,7,0,0,43,0,0,0,0,0,228,0,0,0,0,34,0,0,0,0,0,0,97,0,0,0,165,0,0,1,0,0,0,0,0,108,0,0,0,2,0,0,0,0,1,139,0,13,5,0,0,2,0,116,67,0,0,1,0,125,0,0,68,1662,0,0,0,0,0,15,2,0,0,0,21,2,0,0,0,27,69,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,80,0,0,73,15,0,0,0,0,0,0,0,17,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,7,0,0,0,0,0,0,0,0,0,0,0,0,42,1,32,0,3,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,61,0,0,0,153,0,0,0,0,0,19,5,0,0,0,155,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,111,0,0,0,0,83,0,0,0,12,0,0,0,0,0,13,0,0,61,0,0,0,0,0,0,2505,1,0,359,2,0,0,0,0,43,106,0,0,0,0,120,0,5,0,0,75,0
0,0,0,0,0,0,0,49,0,0,0,0,0,1,93,0,0,0,0,0,2,26,0,44,0,2552,0,0,417,0,0,0,1,285,0,0,0,108,1,0,0,0,0,4,18,8,0,5,0,0,0,0,0,0,0,0,0,0,0,143,0,23,0,0,29,0,0,0,3,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,3,72,0,0,0,5,8,11,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1063,0,2,0,0,0,36,6,0,0,0,62,0,0,0,0,1,129,0,0,0,0,20,4,2,0,0,0,0,38,0,0,0,464,0,0,0,0,0,13,5,0,1,2,0,0,11,0,0,0,0,0,24,0,0,0,7,0,0,1,0,3,0,6,0,0,0,0,0,0,0,8,7,0,0,0,0,7,0,0,1,0,0,0,138,0,15,0,0,0,7,0,0,10,0,0,0,0,628,0,0,1,0,0,101,1,0,6,1,30,0,747,0,0,220,0,0,0,1,0,0,1,0,3,0,0,73,0,0,0,0,0,0,0,2,0,3,0,16,0,0,8,0,4,1,11,0,1,0,34,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,1446,0,0,0,0,0,7,0,0,0,377,0,0,0,0,0,7,0,0,0,0,0,2,0,18,0,0,173,38
0,0,0,0,0,0,1,81,0,0,0,1,0,0,5,0,3,6,0,1,12,91,0,5,0,357,1,0,16,3,266,0,0,32,0,0,85,57,0,0,0,0,0,30,0,32,0,1,0,5,0,0,0,0,75,0,0,1,0,37,0,62,0,0,7,0,32,1,0,90,50,0,0,15,0,0,0,0,0,40,0,0,50,1,0,0,0,0,0,45,0,0,3,0,0,0,0,0,240,0,0,0,0,0,0,0,110,1216,34,148,0,0,0,54,0,0,0,0,57,0,0,1,0,1,87,29,0,0,1,0,31,118,0,0,0,0,127,0,0,0,1,0,0,0,69,0,22,0,0,3,1,6,0,0,0,0,0,0,160,0,0,0,0,1053,0,1,0,0,0,0,5,0,4,0,0,0,0,0,382,1,43,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,6,20,102,2,22,0,78,0,3,10,0,56,0,0,0,0,10,0,42,0,56,0,0,140,0,0,0,0,0,0,2,0,0,2,0,167,0,5,0,0,29,4,18,0,26,2,3,0,11,6,4,3,0,4,0,0,0,0,165,30,0,22,71,0,0,0,682,4,16,2087,0,0,64,0,0,0,0,2,95,17,0,0,0,0,164,31,3,2,0,90,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,0,183,0,0,0,1449,0,0,26,0,443,0,0,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,1,0,2,165,0,5,13,0,0,1,0,306,91,0,0,0,0,138,3,0,0,360,0,0,0,0,0,88,0,0,0,0,0,1,0,0,29,25,0,0,0,0,0,0,0,1,0,215,0,179,18,0,0,0,3,0,105,0,0,1,12,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,35,701,0,0,0,0,0,0,0,0,0,0,0,0,31,8,147,0,0,0,0,0,0,0,886,0,0,363,5,0,0,0,296,0,0,0,16,0,0,0,0,2,0,0,14,0,0,0,0,0,0,83,27,0,0,0,475,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,98,0,0,0,0,0,71,1190,0,0,215,0,0,0,0,0,0,39,0,0,0,0,425,0,36,0,0,266,0
0,0,0,0,0,0,29,0,0,0,9,0,12,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,137,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,475,0,0,0,0,0,0,48,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,284,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,4,17,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,6,0,0,4,10,0,0,0,0,0,0,0,1,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,171,0,0,0,0,73,0,0,0,16,17,0,0,0,0,1232,0,0,0,0,0,0,0,9,0,0,12,0,0,0,1,9,0,0,0,0,0,0,0,21,0,13,0,0,0,0,1,0,15,14,0,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,22,0,68,0,3,0,0,0,1,0,100,0,0,0,0,0,16,15,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,6558,0,0,209,0,1,0,0,0,0,880,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,8,1,0,0,0,0,3,0,2,0,2,6,0,1,0,0,16,10,0,1,0,3255,0,0,13,0,1,0,0,44,0,0,18,384,1,0,0,0,0,0,0,53,1,8,0,0,0,70,1,2,0,2,0,0,0,12,0,0,0,4,0,0,18,0,0,0,5,0,0,116,0,0,1,0,0,10,18,0,24,0,0,25,194,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1106,0,0,0,0,0,12,0,0,0,0,138,0,0,0,0,1,30,0,0,0,2,0,0,368,0,5,0,0,17,0,0,4,32,0,0,1,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,24,8,4,0,323,0,0,1,0,0,0,3,0,0,0,0,0,4,40,0,5,0,0,8,0,6,0,0,0,0,0,7,105,0,0,0,0,0,0,0,1033,0,0,0,1,0,192,3,0,0,2,0,0,0,2,10,1,40,20,444,0,46,0,0,0,0,0,0,0,15,0,143,11,1,187,0,0,0,0,0,126,0,0,0,0,1,1,0,0,0,0,0,9,27,0,13,21,3,0,21,0,2,0,0,2,1,2,0,0,0,17,0,4,363,0,0,0,0,1,29,9,1,0,46,0,0,0,0,0,187,9,0,0,12,0,7,15,2,0,0,227,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,3096,0,0,9,0,548,0,0,39,0,0,11,2,0,0,0,0,0,14,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,1,0,0,17,0,25,0,0,0,6,0,0,124,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,103,1,11,68,0,0,0,0,0,20,0,0,0,0,0,0,0,0,337,0,1,0,6,0,175,1,0,0,0,23,1,0,0,0,1,113,0,0,0,0,0,139,794,0,0,0,0,11,0,0,0,0,0,0,0,278,0,12,0,0,5,13,20,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,1,0,0,0,0,0,1,0,96,1,0,0,0,0,0,17,0,1,0,11,0,0,4,0,0,0,0,0,0,0,0,110,0,166,0,0,279,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,9,0,0,0,0,0,0,0,1,1,0,0,38,0,2,0,51,255,0,24,0,0,0,2,2056,0,0,31,0,0,453,0,0,2,3,0,0,0,0,86,9,4,0,0,9,0
0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,41,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,4,275,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
1,0,0,0,0,0,1,0,0,0,0,0,1,304,5,0,0,0,0,0,20,0,0,0,0,2502,0,0,1,8,455,334,0,152,0,0,0,109,0,0,0,0,0,24,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,22,5,0,2,0,39,0,6,0,0,0,0,0,0,51,0,0,0,0,0,1,3,155,67,0,0,0,0,0,29,0,0,0,0,41,1,0,0,0,1,455,0,0,0,0,0,0,106,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,58,85,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,179,0,1,0,0,0,0,3358,0,0,237,0,0,0,0,0,0,0,0,0,0,5,293,0,2,0,0,186,0
0,8,1,0,0,1,30,19,0,0,0,0,5,0,11,0,1,0,1,0,98,47,0,5,0,0,0,0,102,13,43,0,0,23,0,0,0,95,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,19,1,0,0,0,246,0,0,0,0,0,0,478,0,0,80,143,3,0,0,0,0,1,0,0,0,0,0,73,0,0,3,0,0,0,175,0,33,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,2,0,0,177,0,3,1,0,76,4,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,52,0,12,0,1,0,10,0,0,60,1,0,0,1,0,208,0,0,0,0,0,0,1,0,0,22,3,0,0,0,0,0,3,120,368,0,0,0,0,0,8,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1506,0,5,3,0,0,0,0,0,0,1,2,1,189,36,1,0,16,0,0,0,5,0,373,0,66,0,0,0,1,826,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,8,4,0,0,3,8,0,0,3,1,1,0,0,0,11,2,0,2,647,0,0,0,0,0,0,2288,0,4,285,0,0,0,0,0,0,40,0,0,0,0,264,0,11,0,0,160,0
0,0,0,0,0,0,0,0,0,3,0,0,0,284,2,0,0,0,0,0,24,4,1,0,0,967,17,0,2,3,0,0,7,45,0,0,0,1,0,0,0,11,0,0,0,1,0,0,3,0,0,0,0,0,157,0,0,0,0,0,0,57,24,0,0,0,369,0,0,95,30,0,3,0,0,1,0,4,0,0,0,6,0,0,648,1,1346,0,2,4,0,1,16,0,0,0,0,113,0,0,0,0,3,25,3,0,13,439,0,0,0,0,0,274,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,469,0,50,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,220,5,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,3,0,0,0,0,563,0,0,0,1,0,58,16,1,0,0,0,0,0,0,110,5,71,4,9,22,25,0,0,0,0,0,86,4,127,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,6,0,0,5,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,706,0,0,0,0,3,1,2222,0,0,12,0,0,0,13,0,30,2,0,0,0,0,0,0,2,0,0,10,0
0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,7,17,1,0,0,0,45,0,0,0,0,0,0,54,0,181,0,0,68,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,5,0,814,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,5,0,4,4,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,34,0,0,0,0,0,0,4,0,0,0,0,608,7,0,0,0,82,0,0,0,0,0,0,0,0,203,0,54,0,0,0,0,0,0,0,0,0,0,1,0,2610,0,0,2,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,51,2,0,0,0,909,0,0,0,2144,0,0,0,0,0,0,0,0,146,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,2,8,0,0,0,0,0,145,97,0,0,1,0,0,3,4,0,2,2,2247,0,0,3,12,1,0,0,26,0,0,3,0,0,0,11,0,81,0,0,81,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,34,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,15,0,10,0,0,0,0,2,104,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1871,3,28,0,0,0,35,1,0,0,0,87,1,1,0,0,1,31,0,0,0,0,0,0,6,0,1,0,0,25,0,0,0,75,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,58,4,1,0,9,0,0,0,0,0,0,0,19,3,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,13,0,1,12,0,0,0,1,0,0,0,0,0,2773,0,11,405,0,1,0,0,0,1,1058,0,0,0,0,0,0,0,5,0,3,0,0,0,0,58,0,4,0,0,0,0
0,0,0,32,0,0,10,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,7310,0,0,35,0,955,0,0,0,0,0,0,89,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,14,0,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,29,0,4,6,168,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,7,1,209,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,22,24,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,31,0,47,0,3,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,7,0,3,0,1184,0,0,80,22,214,0,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,69,1,0,2,0,0,0,176,0,0,310,0,0,133,0,0,0,0,0,29,0,0,0,1,0,637,0,82,0,0,5,209,0,0,0,0,43,0,0,0,0,5,135,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,3,8,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,0,0,0,21,236,0,0,0,0,0,0,3909,0,0,579,0,0,0,0,2,0,12,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,32,0,861,0,0,33,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,4,0,0,2,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,9,0,0,16,0,67,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,9,0,0,0,1,14,0,0,0,13,22,0,0,0,0,0,0,0,1,0,0,0,86,4,48,0,0,1,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,19,0,0,13,0,0,4,0,0,0,0,0,0,1,0,0,2,0,47,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,40,0,0,0,0,0,440,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,216,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6124,0,0,347,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,0,0,0,0,0,0,0,140,0,1833,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,484,0,0,0,5,0,0,0,773,0,3,0,0,1,10,0,0,0,0,18,0,0,0,0,0,1416,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,44,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,101,0,0,0,0,11,0,0,0,0,0,0,0,285,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,34,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2460,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,0,43,0
105,14,16,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,193,0,0,20,0,123,0,54,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,351,0,0,0,0,15,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,128,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,834,0,2,0,8,60,335,0,0,0,599,0,0,0,0,0,0,11,0,0,2,1,0,0,0,0,0,138,0,0,0,0,0,0,3,0,115,0,0,5,0,0,0,6,0,113,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,6,1318,0,0,0,10,0,129,14,0,0,0,0,72,0,0,51,0,317,0,0,0,0,0,0,0,0,0,0,0,125,9,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,230,0,0,0,2,0,0,461,0,0,271,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,53,0
0,0,0,0,0,0,0,2,0,0,1,0,0,62,307,0,0,0,0,0,16,1,0,0,0,1323,4,0,3,0,110,0,65,50,0,0,2,9,0,0,0,27,0,11,0,11,143,0,7,0,0,0,0,2,11,0,0,0,0,10,0,0,0,0,2,0,36,0,0,0,4,9,7,5,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,35,0,24,0,0,42,0,0,126,40,0,0,0,0,8,2,0,1,221,0,0,0,12,0,91,6,16,0,2,38,0,0,0,0,180,40,0,0,0,1,0,1,9,33,10,0,0,100,0,0,0,12,0,0,0,1,0,10,0,0,28,1,1,0,6,1,0,0,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,1,0,0,98,0,0,0,26,1,10,0,16,0,0,0,0,187,725,2,0,0,1,3,0,26,2,0,0,0,13,1,0,28,1,350,1,0,0,0,0,0,20,4,0,7,0,1,1,0,207,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,4,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,10,54,0,1,906,0,6,0,0,0,0,3477,0,0,12,0,0,0,0,0,23,2,0,1,0,0,78,8,12,5,0,102,0
8,0,7,0,0,0,0,108,0,4,0,0,0,0,6,20,0,0,0,0,93,10,0,1,0,254,20,0,2,0,199,0,7,3,0,0,22,121,2,0,0,53,0,57,0,53,0,3,4,0,0,0,0,0,374,0,0,0,0,289,0,0,0,0,0,0,40,0,0,60,57,0,0,114,1702,0,0,0,0,43,0,24,0,0,42,1,0,0,0,76,14,2,9,0,0,0,0,161,26,0,0,0,0,31,2,0,156,94,0,0,0,0,0,110,0,0,0,1,9,0,0,16,0,0,62,0,1,0,0,0,0,467,0,15,0,9,1,0,0,0,6,0,0,0,0,0,13,9,0,200,22,99,252,0,0,0,0,0,0,37,0,0,0,393,0,0,0,0,6,9,6,0,0,0,0,0,0,62,18,2,0,9,0,3,0,0,0,0,0,0,0,74,1,25,13,0,0,38,0,0,0,342,0,1,205,2,0,0,7,1,0,0,0,119,19,0,0,44,1,2,66,0,18,0,0,0,0,0,135,27,340,0,0,12,0,0,8,0,19,4,0,0,1,0,0,4,0,2,0,0,13,4,37,0,4,4,1,0,0,0,3,0,0,4,0,0,0,39,0,3,0,0,64,0,2,0,0,1,4,1727,0,0,114,0,0,0,0,0,24,0,0,0,0,0,190,0,6,0,0,19,5
