"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,0,0,0,13,0,0,45,0,674,0,2,0,0,38,2,0,0,0,0,29,22,0,176,0,1755,18,0,5,0,118,0,1,204,6,16,5,117,0,0,12,0,0,23,6,182,0,3,0,0,0,0,0,0,23,0,111,59,0,0,0,0,0,1,0,0,9,43,0,43,5,0,0,71,0,0,0,0,105,28,0,0,55,16,0,0,0,0,0,135,1,0,0,0,8,0,0,0,57,0,4,0,0,0,11,0,30,81,129,4,0,0,11,32,0,0,0,0,14,0,0,0,0,0,149,0,0,0,7,74,87,2,0,0,1,0,34,0,0,0,0,0,0,3,0,0,32,2,0,0,4,0,4,0,1,0,20,0,0,11,0,0,0,371,0,0,0,0,0,1,0,0,0,0,29,0,0,12,0,2,0,0,0,0,9,7,0,0,1,0,0,91,0,0,127,0,0,1,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,7,0,1,123,10,0,0,0,19,0,0,0,0,0,0,81,0,101,0,0,903,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1002,6,2,0,1,131,0,0,3,5,6,10,0,2,0,0,1,0,1,12,0,0,284,0,0,0,0,0,1,1116,0,0,71,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,126,75
0,0,0,0,0,0,10,53,0,0,0,1,0,139,6,0,0,0,0,0,0,0,0,1,0,4671,0,0,6,1,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,633,0,0,0,13,0,0,0,0,0,0,0,0,0,61,0,6,20,0,0,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,17,69,163,0,0,0,0,0,0,0,0,0,0,87,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,48,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,183,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,2,664,0,0,519,0,0,6,1286,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,132,0,0,66,0
0,0,0,0,0,0,3,27,0,212,0,0,0,362,48,0,4,0,0,0,0,20,0,312,0,2749,4,0,23,0,0,0,0,25,49,0,351,0,3,23,4,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,22,0,31,0,0,0,1,0,0,5,0,0,0,7,2,0,0,0,0,0,26,0,1,0,0,0,0,17,0,0,2,0,43,0,132,27,0,0,0,0,16,4,0,0,14,0,2,1,0,59,108,0,0,0,0,0,26,0,0,0,0,5,0,14,0,0,5,753,0,0,0,2,0,0,0,0,51,0,0,641,0,0,0,6,27,0,0,0,241,0,8,0,0,3,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,49,1,0,0,0,0,24,3,0,0,0,0,0,0,7,0,0,0,9,1,0,0,0,10,0,43,3,5,0,1,0,0,0,0,0,0,0,50,0,66,0,0,396,0,0,2,0,0,4,0,0,0,0,0,16,1,0,0,0,0,4,12,0,0,72,16,0,6,0,2,0,0,0,0,0,0,0,10,5,0,0,84,0,0,0,0,0,3,2283,0,0,83,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,57,0
0,3,0,0,0,0,705,191,0,1673,0,0,227,0,6,0,0,0,0,0,0,9,0,1702,0,340,85,0,39,0,4,0,0,0,0,0,0,0,0,0,37,0,0,5,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,5,0,0,41,0,0,1,0,0,2,0,0,0,0,0,40,0,0,1,0,0,547,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,63,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,2066,0,0,1032,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,17,0,0,31,0
0,0,0,1,17,0,6,0,0,361,0,0,0,160,17,0,0,0,0,0,0,36,1,386,0,855,19,0,10,0,0,0,0,83,0,0,0,4,0,0,59,0,0,47,0,42,0,2,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,40,0,43,0,2,0,15,0,0,0,0,0,290,0,7,14,0,0,0,0,0,120,0,0,100,0,2,0,0,1,404,0,35,0,0,0,0,0,0,0,0,27,0,0,0,0,25,422,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,30,1,0,0,5,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,3,0,4,0,15,0,0,5,0,0,227,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,4,0,0,0,0,0,0,1,242,12,0,0,0,7,0,0,0,0,1,0,271,1,0,0,1,65,0,0,0,0,0,0,0,0,53,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,5,177,0,0,164,0,1,0,0,1,1,4380,0,0,3,0,0,0,1,0,2,10,44,0,0,0,0,0,0,16,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,691,0,0,0,31,139,0,4,17,0,0,288,0,0,0,0,0,0,0,0,37,0,0,0,0,36,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1425,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3824,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,2,0,569,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,1746,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,1,51,0,0,0,0,387,0,0,0,0,2,10,0,0,0,0,0,0,0,277,0,2570,87,0,1,44,0,22,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,558,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,0,0,4,40,0,0,0,0,82,19,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,623,40,0,0,28,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,7,0,50,0,0,0,0,0,2,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,50,0,428,0,0,0,0,6,0,0,0,0,0,14,22,0,932,13,225,7,0,9,5,495,0,0,24,0,0,1,55,2,0,0,12,0,32,0,1,0,4,23,0,0,0,0,0,2,0,39,39,0,0,17,4,0,0,0,34,7,0,0,0,8,0,0,22,0,259,0,0,0,43,0,0,34,37,6,0,6,1,0,52,0,0,0,0,0,0,1,0,27,0,0,1,0,0,0,1,0,1240,41,0,0,0,0,14,0,0,0,0,7,0,0,0,0,18,23,0,0,0,0,0,4,1,0,606,0,0,43,0,0,0,3,18,0,0,0,0,0,13,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,0,0,0,0,1,0,12,0,0,0,16,4,0,0,8,3,0,49,69,190,0,0,24,0,0,0,0,97,0,12,0,0,0,0,284,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1146,0,4,0,3,0,1,0,3,1,6,0,0,1,1,0,0,0,0,1516,5,1,24,0,0,0,32,0,0,1224,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,9,2,0,0,18,0
0,0,0,1,45,0,0,45,0,434,0,0,0,1,7,0,0,0,0,0,1,50,0,189,11,2854,9,0,2,8,64,0,0,10,0,0,3,1,18,0,8,0,0,7,0,13,78,0,0,0,0,0,0,0,0,0,31,35,0,7,0,6,1,0,0,0,3,0,3,0,8,0,0,7,15,0,0,41,0,2,0,0,0,39,1,1,1,4,0,60,623,5,0,18,0,0,0,23,33,0,5,0,0,5,1,1,0,1859,86,0,0,0,0,39,0,0,0,0,19,0,0,1,0,11,86,0,0,0,0,96,13,1,0,9,0,0,3,0,0,0,3,31,0,0,50,0,0,1,0,0,5,1,0,0,1,0,0,0,12,24,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,101,105,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,34,0,18,1,0,0,0,0,0,84,0,3,0,0,0,1,0,0,0,0,10,0,44,16,0,3,1,27,10,0,0,0,0,0,37,1,13,0,1,181,0,2,5,0,0,0,0,0,0,0,0,0,0,15,0,0,176,3,4,0,19,2,2,0,8,0,5,0,0,1,0,0,0,0,0,22,6,0,288,0,0,0,5,1,8,1037,0,0,42,0,0,0,0,0,2,4,0,0,0,0,329,1,2,0,0,100,0
0,0,1,0,0,0,1,24,0,0,0,0,0,1,676,0,0,0,0,40,72,20,0,31,1,0,0,0,66,0,0,0,0,0,117,0,0,159,0,0,3,0,125,226,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,15,0,307,20,92,0,0,0,40,0,0,5,0,0,0,0,0,33,0,0,0,0,40,0,0,0,0,0,1,21,318,0,0,330,0,0,0,0,0,20,0,0,0,0,163,1219,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1758,756,0,0,0,169,0,0,0,1,0,0,242,6,0,0,0,3,0,2,0,0,0,0,0,2,25,43,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,21,0,0,0,18,0,0,23,0,2,0,0,0,0,0,124,0,9,0,0,0,0,0,0,183,0,0,0,52,108,0,6,98,0,15,0,0,0,23,0,0,0,188,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0,0,0,0,0,31,1,8,14,0,0,0,0,3,51,224,0,0,0,0,0,0,0,4,0,0,0,0,217,0,0,0,0,55,16,0,0,0,0,0,0,0,211,0,2,0,31
0,0,28,0,26,0,0,2,0,323,0,1,0,1,3,0,3,0,0,1,11,5,0,131,0,1096,16,0,1,1,11,0,0,15,0,0,1,1,2,0,8,0,0,1,0,106,0,3,0,1,0,0,0,3,1,0,0,65,0,6,0,1,1,0,0,0,9,0,31,0,2,0,0,6,0,0,0,24,0,19,0,21,273,14,1,0,0,0,0,53,179,1,4,0,28,2,0,0,30,0,0,0,0,0,1,0,50,1578,69,155,0,0,0,10,12,5,0,13,5,0,0,0,0,10,7,397,0,9,3,20,15,98,11,4,0,0,1,0,0,0,374,14,0,0,0,0,0,0,0,1,12,1,0,13,0,0,0,0,39,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,3,1,82,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,1182,1669,134,2,1,0,1,0,0,20,1,1,0,59,1,7,1,0,36,0,0,0,5,22,0,32,0,73,1,0,432,0,0,1,0,0,9,0,0,45,61,0,0,0,0,0,0,163,1,0,0,5,4,5,0,1,1,5,20,7,1,0,0,1,0,0,31,1,3,70,0,0,0,0,0,2,165,0,0,29,0,0,0,0,0,3,6,0,0,0,0,22,0,28,13,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,0,15,1289,0,0,0,0,1738,0,0,9,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,22,0,943,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,44,1,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,5,0,0,0,1,0,0,14,0,0,0,89,0,0,0,0,30,0,0,0,1,0,0,272,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,21,0,54,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,220,0,1,0,0,1,0,1914,0,0,402,0,0,0,4,13,0,42,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,125,0,0,0,0,811,0,0,0,0,10,0,0,0,0,3,218,65,1,913,23,115,26,0,160,0,0,0,1,46,0,0,0,118,0,0,7,0,0,115,0,14,0,3,45,0,0,55,0,0,0,0,0,0,0,85,0,47,0,1,0,0,40,0,6,0,17,0,33,151,736,0,0,102,44,10,0,7,0,8,0,0,0,3,0,54,7,114,0,0,0,6,0,0,6,0,0,0,0,0,0,0,79,118,0,26,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,16,5,0,0,23,63,27,0,0,7,1,0,0,0,28,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,0,0,177,0,0,0,1191,0,0,0,0,0,0,0,0,21,0,0,6,0,0,180,1,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,0,0,5,0,35,0,0,0,18,0,0,4,0,0,1,122,130,154,0,0,34,0,0,0,0,0,0,24,0,225,1,0,73,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,50,0,8,0,0,0,0,0,1,15,0,0,0,0,0,0,86,143,0,0,10,0,6,0,0,0,10,1959,0,0,17,0,0,0,0,4,54,35,0,0,0,0,0,0,3,39,0,146,0
0,0,0,0,21,0,0,6,0,264,0,0,0,0,443,0,0,0,0,0,30,6,0,163,0,2213,8,0,6,69,0,37,0,105,0,0,27,79,0,0,9,0,0,35,0,773,0,9,0,0,0,0,0,0,0,0,77,26,0,2,23,0,1,0,2,0,30,0,7,0,87,0,0,53,0,0,0,26,0,19,0,2,0,3,410,0,0,518,0,85,1,86,4,0,0,0,0,0,42,0,0,22,0,0,4,0,36,222,27,1,0,0,8,23,6,1,0,0,86,0,0,0,0,0,0,12,0,8,21,0,61,18,1,0,0,13,5,0,0,1,106,33,0,0,0,0,23,0,0,0,72,43,0,1,0,0,0,0,0,193,0,0,0,44,0,0,0,0,1,0,3,0,1,1,0,0,0,0,77,7,3,0,0,0,36,0,0,0,0,0,3,22,0,0,0,0,0,2,0,0,0,0,0,288,0,12,0,0,0,35,0,22,1,0,9,1,21,19,0,1,0,24,0,0,0,10,0,0,185,0,0,0,0,187,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,14,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,43,0,6,0,0,4,36,1184,0,0,548,0,0,0,29,22,7,20,0,0,1,0,68,24,2,2,0,62,0
0,3,84,0,38,0,0,22,0,837,0,0,0,0,0,0,5,0,2,0,0,51,0,237,0,1963,20,0,7,0,16,0,0,35,0,0,1,0,2,0,11,0,0,0,0,86,0,3,0,0,0,0,2,2,0,0,36,0,0,6,0,0,0,7,0,0,123,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,160,0,0,8,0,0,0,61,0,31,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,733,0,52,0,0,0,114,10,0,0,1,149,0,0,11,0,0,94,36,0,193,25,0,15,15,0,21,0,0,1,0,0,0,41,0,0,0,130,0,7,0,0,17,14,1,39,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,49,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,24,0,12,1,0,2,1,0,0,0,0,8,1,51,3,1,0,0,24,0,5,0,0,0,0,5,1,55,0,0,1446,0,0,3,0,0,4,0,0,0,0,0,46,0,0,1,0,0,4,0,0,7,0,37,0,0,0,2,0,0,2,0,0,0,0,0,861,0,0,377,1,0,0,0,0,1,1010,0,0,69,0,0,161,0,0,5,0,0,0,0,0,16,3,4,0,0,64,0
0,0,0,1,0,0,0,6,1,364,0,0,0,0,184,2,0,0,0,0,21,247,0,81,17,1773,18,0,1,0,0,0,15,0,0,0,1,12,9,0,4,0,0,23,0,196,0,21,0,0,1,0,1,0,0,1,108,16,0,0,0,0,0,1,0,2,34,1,0,0,6,0,30,1,189,0,0,29,0,69,0,0,8,0,12,753,1,3,0,25,0,5,33,44,0,0,32,0,35,0,0,0,0,0,1,0,35,76,35,17,0,0,5,97,0,0,0,0,28,1,0,0,0,0,578,0,0,0,0,72,0,1,0,5,0,0,18,6,0,0,4,26,0,0,0,0,19,7,0,0,6,2,0,0,1,0,4,0,0,44,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,4,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,2,1,0,0,0,0,0,0,0,6,7,0,37,8,0,0,1,0,0,0,27,1,15,1,0,1036,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,1,111,1,0,0,20,183,2,0,0,16,3,0,0,0,2,0,0,0,0,693,0,0,91,1200,1,0,1,8,5,3,0,0,557,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,195,0
0,0,0,0,50,0,5,0,0,416,0,0,0,16,10,0,114,0,0,0,0,40,0,235,0,1,9,0,5,0,58,0,0,87,0,24,7,8,0,0,5,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,37,17,0,1,0,0,1,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,28,1,0,88,0,0,0,0,82,0,0,0,166,0,0,0,0,0,1894,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,342,0,0,0,7,0,0,0,1,7,0,0,1,0,1,0,5,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,51,4,0,16,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2242,0,0,0,0,0,64,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,1035,0,2,0,0,0,5,1399,0,0,602,0,0,0,0,5,1,16,0,0,0,0,0,0,3,0,0,124,0
0,0,0,0,0,0,0,33,0,280,0,0,0,2,17,21,0,0,0,0,20,44,1,149,18,1747,5,0,1,6,241,0,0,28,0,0,5,317,3,16,0,0,0,180,0,52,0,0,15,0,41,0,1,0,0,0,83,13,0,299,0,25,0,0,0,0,116,0,0,0,16,0,0,0,146,0,0,76,0,0,0,0,0,0,2,1,0,2,2,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,1499,18,0,0,0,0,43,0,0,0,0,63,1,0,0,0,0,13,0,0,0,3,0,0,68,0,4,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,12,0,21,19,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,297,405,0,0,0,0,2,8,0,0,0,0,0,0,13,2,0,0,1,4,1,0,7,0,0,0,981,0,138,0,1,3,3,0,0,0,0,11,0,69,256,98,3,68,0,0,0,1,0,0,0,0,0,56,0,3,264,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,96,5,0,0,18,210,2,0,11,0,5,0,0,23,1,0,0,0,0,9,0,0,1,1,3,0,0,6,6,637,0,0,96,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,15,70,25
0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,5,0,0,0,1720,0,1,136,179,0,0,0,0,0,0,98,28,1,5,0,0,0,0,0,18,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,161,0,27,0,4,0,0,0,0,0,0,0,142,0,0,0,0,0,0,6,0,0,0,5,0,56,52,0,0,0,0,0,6,0,0,3,0,0,0,0,0,3619,0,0,0,0,0,26,0,0,0,0,174,0,0,0,4,1,14,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,50,1,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,18,5,0,0,1,36,0,0,1042,0,21,0,262,0,0,0,0,1,11,10,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,9,0,0,0,0,120,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,2,0,0,0,0,0,655,0,0,215,0,3,0,0,0,0,3,0,5,388,0,0,0,0,1,0,0,0,0,0,0,7,0,8,0,0,0,0
0,0,0,0,0,0,165,110,0,305,0,0,0,0,17,0,0,0,0,0,0,69,0,740,11,1,16,0,54,0,0,13,0,0,0,0,0,0,0,0,56,0,1,0,0,47,0,0,0,0,0,0,1,0,0,0,0,79,0,22,0,5,0,1,0,0,15,0,0,0,129,0,26,0,0,0,0,32,0,0,0,0,0,0,611,0,0,35,0,0,0,0,0,0,0,0,1,20,0,0,0,3,0,23,0,0,0,187,39,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,74,0,0,0,702,0,0,6,0,0,0,0,1,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,317,0,0,0,700,0,1,0,0,0,20,0,0,0,0,0,0,0,128,42,3,81,0,0,0,0,0,93,0,157,0,312,0,0,388,0,0,0,0,2,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,629,0,0,0,0,0,0,2390,0,0,590,0,0,0,0,0,0,6,52,0,0,0,70,0,35,0,0,0,0
1,0,0,0,0,0,0,0,0,361,0,0,0,0,832,0,0,0,0,0,0,53,0,283,0,1317,0,4,0,7,3,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,109,0,28,0,6,0,0,1,0,0,2,52,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,75,0,0,0,0,0,5,2,0,0,30,5,0,0,0,12,186,0,0,12,0,0,0,0,0,0,0,1,319,0,0,0,523,0,0,0,363,249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,1,45,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,11,0,0,0,0,768,0,0,0,0,0,648,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,216,0,0,1,0,0,0,3139,0,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
