"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,2,0,0,0,18,0,0,1,0,6,18,12,0,0,0,570,1,0,1,1,0,0,0,91,0,0,10,15,0,0,0,0,0,42,0,2,0,2,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,87,1,21,0,8,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0,1,0,0,40,297,3,22,0,0,1,0,0,17,0,0,0,0,0,0,2,0,776,0,0,0,2,0,98,1,1,0,0,32,0,0,0,0,0,78,5,0,0,1,41,7,4,1,1,0,0,4,1,37,1,2,0,0,0,0,0,1,1,0,0,4,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,59,1,0,0,0,0,1,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,2,1,13,3,18,0,6,9,0,0,0,0,1,0,93,4,47,0,0,131,0,0,1,0,0,16,0,0,0,1,2,0,0,0,0,0,2,1,1,0,8,1,18,0,1,2,1,7,0,1,0,0,0,0,0,5334,0,7,436,0,0,0,0,0,1,1139,0,0,84,0,0,0,0,1,1,1,0,0,0,0,5,1,0,18,0,44,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1253,0,10,2,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,7,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,213,0,96,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,239,0,3,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,315,0,0,0,2,0,0,4403,0,0,75,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,195,0
0,0,0,0,0,10,0,0,0,3,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,134,0,0,12,5,19,0,0,95,0,0,23,130,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,19,4,0,0,0,0,77,0,14,0,0,0,0,115,0,0,0,14,0,0,0,0,2,15,0,0,7,0,0,0,0,228,0,17,0,0,44,0,46,0,0,0,0,0,0,20,0,0,0,0,480,4,0,0,13,0,0,0,114,0,1,0,0,1,0,39,0,43,0,0,53,3,0,0,0,0,0,195,1,0,0,0,0,1,168,6,0,1,30,0,0,0,0,0,0,0,0,564,1,0,15,0,0,0,0,0,119,0,26,0,79,0,0,1,0,0,1,3,0,0,0,0,0,51,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,8,0,0,8,0,0,0,8,54,0,0,30,0,0,0,0,0,0,21,0,160,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,8,0,13,0,0,0,0,5,0,0,0,0,0,4388,67,68,185,0,0,0,0,0,32,1096,0,0,440,0,0,0,0,0,0,21,0,0,0,0,122,0,2,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,123,0,0,2,0,1061,0,19,156,0,0,15,301,0,10,0,0,0,125,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,554,0,0,6,0,0,0,0,0,482,0,0,0,145,0,0,0,7,21,0,0,26,0,42,0,41,0,0,316,0,0,34,0,0,31,0,0,0,0,0,0,276,1,0,0,0,0,1,0,54,0,1,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,52,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,31,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,511,6,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,51,0,0,1022,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,94,0,0,0,62,53,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,64,0,1,0,0,0,0,1933,0,0,455,0,0,0,0,0,0,0,0,0,0,0,195,0,6,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,168,90,0,0,0,0,0,0,60,0,10,2,2838,0,0,7,0,0,0,0,393,0,0,2,0,1,0,0,0,0,0,0,171,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,12,16,0,0,2,0,1,0,42,0,0,0,0,67,0,0,1367,0,131,0,0,0,280,0,0,0,0,347,0,0,14,12,0,0,5,0,19,0,0,0,0,0,3,0,0,12,1,0,0,145,0,0,0,163,0,0,0,0,38,5,0,0,0,34,0,0,0,105,138,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,10,0,0,0,615,0,112,0,0,0,0,0,5,0,0,0,56,0,3,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,720,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,105,0
0,0,0,0,0,0,0,1,0,5,0,8,0,0,0,0,0,0,0,0,1,1,0,5,0,2595,0,0,76,4,309,0,0,71,0,0,35,77,0,0,0,0,80,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,24,0,0,0,0,21,0,1,291,0,0,0,0,0,0,26,0,0,16,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,2,0,0,10,0,0,112,0,0,0,16,0,42,1,0,0,0,6,1,50,0,0,235,11,0,137,0,0,0,0,28,0,0,0,0,216,1,0,0,0,0,1,139,0,0,1,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,648,0,0,0,0,0,0,0,1,0,0,174,0,0,0,10,0,0,0,0,0,4,2,4,0,2,0,0,0,0,3,0,0,0,0,0,2380,0,0,101,0,0,0,0,0,0,502,0,0,536,0,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0
0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,4,0,3904,0,0,26,0,1,0,0,0,0,0,8,110,0,0,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,71,4,119,0,0,0,0,105,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,218,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,4,0,195,294,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,33,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,25,0,0,78,0,0,0,30,0,0,0,0,0,0,68,0,810,1,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,292,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,0,0,19,2,0,198,0,0,0,0,3,0,2078,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,222,0
0,0,0,0,0,0,2,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,474,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,0,3,0,4,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,1574,7,0,0,0,30,1203,0,0,0,0,0,20,0,6,0,0,0,0,1,0,73,0,0,0,0,0,0
0,0,0,222,0,5,0,17,0,0,0,0,0,0,0,135,0,1,0,0,0,51,0,2,0,639,0,0,21,5,1,0,0,0,0,0,8,0,1,29,0,1,0,63,0,36,0,0,0,0,0,0,3,35,3,0,0,0,66,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,201,0,0,143,235,0,0,46,0,7,11,0,0,13,0,0,0,0,0,26,0,591,0,3,0,655,0,0,3,0,0,18,113,1,0,268,22,0,0,0,0,65,8,0,0,0,0,0,194,1,0,0,0,0,1,0,0,0,253,0,0,0,46,160,32,0,0,21,1177,0,0,0,357,0,0,0,93,0,0,18,0,0,0,0,0,7,304,0,1,0,0,24,0,0,18,3,10,0,0,0,0,0,13,0,694,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,1,80,0,0,0,6,17,97,0,35,0,0,12,0,0,0,0,0,0,9,10,21,0,0,111,216,0,9,0,0,9,0,0,0,0,3,2,0,0,16,0,0,0,0,0,15,23,23,0,16,32,1,0,0,4,0,0,0,0,0,26,0,7,255,0,0,0,0,0,0,1302,0,0,51,0,0,0,0,0,23,12,0,0,0,0,190,78,10,0,0,12,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,176,0,0,0,0,0,0,0,0,1,0,8446,0,13,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,233,0,0,0,0,0,44,0,0,0,10,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,29,1,0,1,0,0,0,0,0,4,3,86,0,0,0,0,32,0,0,0,222,0,0,15,5,141,0,0,0,0,0,0,462,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,27,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,179,0,0,0,1,0,2,67,0,19,4,0,0,1,0,0,0,0,0,11,0,105,0,0,0,6,0,0,0,0,0,0,0,0,0,92,70,0,0,0,0,29,0,0,0,0,0,0,374,5,0,0,0,0,1,0,287,0,59,35,0,0,0,0,88,0,0,0,1049,0,1,0,0,0,27,0,0,38,0,4,0,0,0,0,0,0,594,0,10,0,0,0,34,0,0,21,0,0,0,0,2,0,0,0,68,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,329,15,0,4,0,0,0,0,0,0,0,6,0,0,183,0,0,0,0,0,0,20,5,17,0,2,23,2,0,0,2,0,0,0,0,0,2,0,37,793,3,0,0,0,3,3,3088,0,0,292,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,116,0
0,0,5,0,6,4,0,14,1,16,0,15,0,0,249,0,0,9,6,0,15,27,0,2,0,2078,0,0,22,4,1,0,0,7,6,0,7,2,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,8,4,1,0,0,9,1,0,3,0,0,0,0,42,0,0,0,0,0,0,6,24,0,9,0,0,8,0,0,2,1,0,0,0,0,0,32,0,2,18,0,0,1,5,0,4,0,21,49,0,343,0,2,3,414,0,0,42,0,0,1,0,0,1,118,44,0,28,7,0,0,7,0,0,2,0,2,227,240,0,0,120,0,21,0,0,0,0,0,0,0,1,1,0,24,0,0,296,0,0,0,75,0,0,0,2,0,1,0,0,1,0,0,0,0,274,0,0,0,161,0,12,0,10,0,1,0,1,0,0,0,4,3,69,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0,2,0,3,0,0,0,0,424,29,0,0,1,0,56,0,10,0,0,0,0,0,0,0,0,1,1,26,6,18,0,0,209,1,7,0,3,0,4,0,11,0,0,0,6,59,11,0,0,1,2,0,5,5,211,0,1,2,3,0,0,0,0,0,0,0,2,0,0,23,259,0,0,0,1,0,1,3161,0,0,1,0,0,0,0,0,2,6,0,0,0,0,12,0,8,0,0,22,0
0,0,3,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,89,2,0,6,0,375,0,0,17,0,0,0,0,0,0,0,13,69,0,0,3,0,0,0,0,5,0,2,0,0,0,0,0,6,0,2,0,0,0,300,4,0,0,4,0,0,121,0,0,0,80,3,1,699,0,0,0,0,0,158,0,0,2,5,0,0,0,0,0,0,0,193,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1034,0,521,0,0,0,99,0,0,0,8,39,0,0,0,0,0,70,0,0,0,0,0,0,26,0,0,5,0,141,0,0,0,67,0,0,0,0,0,13,8,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,56,3,0,0,0,0,10,0,0,0,0,0,0,0,23,1,0,6,19,14,0,0,0,3,1,95,59,328,0,0,4,0,0,0,0,0,0,110,18,28,0,2,199,0,0,11,0,0,53,0,0,0,0,7,0,0,0,0,0,0,3,0,0,24,7,0,0,19,17,2,0,0,1,71,0,0,0,0,1361,0,10,111,0,0,0,0,6,0,2358,0,245,11,0,0,0,0,6,113,0,0,0,0,0,0,0,16,0,0,105,0
0,0,1,3,0,10,0,0,0,3,2,8,12,0,6,0,0,0,0,0,0,1,0,0,0,316,0,0,1,105,0,0,0,79,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,15,366,10,0,0,225,0,124,259,0,0,0,5,9,1,1,1,0,37,0,55,11,0,29,277,10,0,172,0,0,0,4,0,11,0,0,0,0,0,0,2,0,0,0,413,137,1,4,1,171,0,86,43,0,0,3,0,0,2,56,355,0,0,0,0,88,0,32,13,87,0,0,111,0,0,0,4,0,1,0,0,20,469,59,0,0,0,0,28,31,0,0,373,0,43,5,144,0,0,0,0,0,0,58,0,0,0,0,8,0,477,0,5,0,1,0,44,0,57,1,1,0,0,0,0,0,160,0,163,50,0,0,192,114,0,0,0,0,0,0,3,0,0,102,0,0,0,205,0,0,0,0,107,0,9,0,1,11,0,1,60,0,0,0,0,0,0,0,0,0,5,33,0,0,19,118,173,0,9,0,0,9,0,0,0,0,268,20,0,46,5,0,0,0,1,0,3,229,39,0,2,0,2,0,0,2,0,2,0,0,5,597,0,0,249,0,0,0,0,3,1,1274,1,0,18,0,0,0,0,0,4,3,0,0,0,0,7,0,57,0,0,8,0
0,0,0,2,0,17,0,5,0,4,0,4,2,0,9,0,0,2,1,53,37,2,0,0,1,3143,0,0,3,15,2,0,0,17,0,0,18,76,0,7,13,0,0,18,0,88,0,0,2,0,1,0,5,0,2,1,0,0,0,16,3,6,0,102,0,6,78,0,0,0,3,0,0,8,0,0,0,0,0,64,0,0,151,0,18,0,0,34,0,29,0,1,15,0,0,0,0,0,31,1,29,10,0,271,0,0,43,245,0,185,7,20,0,4,26,0,1,25,41,0,44,3,0,17,5,2,0,0,0,39,213,54,0,1,0,0,39,0,0,0,0,21,0,0,1,0,0,0,0,0,422,16,0,12,70,154,0,0,10,0,0,0,0,6,0,0,1,0,0,0,0,0,1414,0,0,0,0,5,43,8,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,49,0,0,0,1,0,0,0,1,0,0,1,27,1,0,44,0,0,2,0,0,0,1,0,0,0,0,33,38,152,0,0,92,22,0,2,0,0,1,0,0,0,0,0,0,0,33,5,0,164,1,0,1,13,0,3,0,0,3,0,0,0,5,1,0,0,0,0,61,0,15,6,0,1,0,0,0,0,1428,0,0,9,0,0,0,0,4,2,24,0,0,0,0,24,0,5,0,0,6,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,165,0,44,0,2430,0,0,32,0,0,0,0,79,0,0,601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,12,0,0,43,194,0,2,12,0,15,312,0,0,275,0,0,48,0,0,0,0,0,0,0,0,1342,0,0,0,0,1,0,8,0,0,1,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,0,12,0,0,0,0,0,5,0,0,0,11,0,33,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,53,0,0,0,0,0,0,0,0,0,0,1,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,1144,0,0,33,0,0,0,0,0,0,349,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,352,0,0,12,0,0,3,0,0,0,0,0,28,0,1,0,0,202,0
0,0,0,0,0,14,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2182,0,0,1,0,101,0,0,39,0,0,0,0,0,11,0,0,98,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,247,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,3,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,25,704,0,0,0,1,1,5,0,0,1,0,0,0,75,0,0,36,16,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,357,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,80,0,0,37,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,342,18,0,0,42,0,0,0,0,0,0,2648,0,0,284,0,0,0,0,0,0,41,0,0,0,0,41,0,4,0,1,48,0
0,0,0,8,2,25,1,31,122,0,0,9,0,0,34,0,0,0,0,1,27,0,0,3,0,2035,0,0,42,11,320,296,0,52,0,0,0,487,0,0,0,0,0,13,0,41,0,0,25,0,0,0,0,10,28,0,0,0,5,36,0,0,0,0,0,6,36,0,0,80,17,0,0,24,2,0,0,0,0,226,0,0,28,0,0,0,0,0,0,72,1,68,98,6,0,6,0,0,22,0,12,35,0,0,1,1,51,34,0,0,11,0,0,0,0,0,0,457,36,0,0,0,0,25,0,1,0,0,0,0,174,37,0,0,0,0,2,36,0,0,0,24,0,0,0,112,0,0,0,0,1159,0,0,0,0,0,0,0,0,18,13,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,7,441,0,1,0,0,3,0,0,50,0,18,0,0,9,0,1,0,0,0,0,0,0,0,183,0,0,0,77,0,0,0,0,34,6,0,13,2,0,291,0,0,0,125,0,0,0,0,0,0,0,0,0,361,0,0,0,90,0,9,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,19,0,0,5,0,2,6,1,0,59,0,2,0,0,10,0,2,134,4,51,44,0,0,0,0,0,0,848,0,0,278,0,0,0,0,0,17,8,0,0,0,0,54,0,4,0,0,83,0
0,3,0,0,8,0,1,26,0,2,5,15,2,0,3,10,0,11,0,0,13,76,0,7,1,490,0,0,8,0,620,0,0,188,0,215,0,125,0,11,0,0,0,71,0,8,2,4,6,0,1,0,0,17,4,0,0,3,0,338,3,0,0,0,0,95,103,0,1,0,13,1,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,6,0,56,144,0,0,0,0,10,0,0,48,0,0,0,41,54,0,8,25,0,0,0,12,15,1,192,53,0,1,155,0,0,121,2,0,492,0,15,0,1,1,0,194,4,0,0,2,0,9,0,8,19,1,21,0,0,39,0,45,123,0,0,558,22,0,12,128,0,0,1,1,21,0,0,0,39,0,0,0,0,0,0,0,0,0,19,26,0,39,46,0,9,5,0,0,0,0,0,93,0,1,0,0,29,1,0,1,0,0,2,0,0,106,35,0,3,84,27,0,0,0,1,0,0,14,0,18,15,243,4,0,0,0,3,0,1,0,0,1,0,56,14,103,0,7,527,133,2,2,0,0,94,0,0,14,1,0,164,0,121,14,0,0,8,32,1,17,78,0,3,0,0,6,26,0,0,0,0,0,0,4,41,0,0,15,0,1,0,1,0,7,1893,1,0,43,0,0,0,0,18,98,130,69,17,0,0,16,1,0,74,0,49,0
0,0,0,0,0,17,0,0,1,3,0,25,4,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,16,0,0,0,6,63,0,0,4,24,0,0,0,0,1,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,64,355,0,27,0,0,35,0,88,0,0,0,49,0,0,203,0,0,11,0,0,186,0,0,144,0,897,5,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51,232,0,7,0,699,0,0,0,0,6,0,218,0,0,47,0,0,0,0,0,84,2,0,0,0,0,0,793,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1299,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,156,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,20,0,0,0,0,0,0,327,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,131,0,0,0,47,0,0,6,0,7,0,0,0,0,0,0,0,55,5,363,0,0,2,0,13,5,22,0,5,0,0,0,0,5,0,2,0,0,1,20,0,0,21,0,0,0,0,0,2,1457,0,0,123,0,0,0,0,0,22,1,0,0,0,0,0,0,7,0,0,10,0
