"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,27,2,0,0,0,0,0,94,0,0,6,767,0,1,0,0,9,0,0,0,333,0,5,32,0,172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,16,15,1,0,0,0,7,0,0,695,7,4,0,0,0,1,2,1,0,0,62,0,1,0,55,0,0,0,0,0,0,0,4,30,13,0,0,0,1,0,0,0,1,397,0,141,484,142,0,1,0,0,0,0,17,0,17,1,1,0,0,0,45,25,0,0,0,0,34,0,14,4,0,79,0,4,0,2,0,4,0,2,0,0,3,0,0,0,1,0,0,0,50,0,0,0,2,0,0,0,2,0,0,5,34,0,0,0,8,0,0,0,0,0,5,5,0,0,0,0,0,469,1,13,0,0,0,4,50,1,41,0,0,0,1,0,14,37,0,2,24,0,0,0,0,1,0,0,1,1,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1053,0,0,1,0,115,0,0,0,0,0,17,28,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,52,0,0,0,0,50,0,0,1418,1001,0,0,0,0,0,1331,0,2,10,0,0,0,0,0,12,0,0,0,0,0,267,0,6,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,214,0,0,433,0,0,0,71,0,85,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,17,0,82,0,0,0,0,0,0,0,0,38,0,1,0,3,0,0,0,15,0,0,236,0,0,0,0,101,0,0,32,0,0,0,0,2995,0,0,0,0,0,0,0,47,0,9,4,278,2,1,94,0,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,16,0,746,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,168,0,240,1,0,0,0,0,0,0,0,0,0,4,0,0,208,9,0,0,0,371,0,0,62,0,0,0,0,0,1,2,0,0,0,11,134,0,0,0,6,10,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,1,59,0,0,0,0,0,0,20,243,0,3,0,0,82,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,20,0,0,2,0,306,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,91,0,0,68,0,0,0,0,0,1,1536,0,0,51,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,120,1,0,0,184,7,0,0,0,1,3,0,0,0,18,0,0,195,1,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,65,0,0,0,2,0,13,4,123,0,0,0,0,0,50,51,6,0,36,929,0,0,0,0,0,0,0,1118,76,0,0,70,0,0,0,0,0,0,65,2,1,1,0,0,0,0,0,0,0,2,1,230,7,84,0,0,12,58,0,0,0,64,0,0,253,103,2,2,0,15,4,0,17,0,4,6,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,78,0,3,1,0,0,0,0,25,2,76,0,0,0,12,0,0,97,0,87,0,378,0,0,12,0,0,0,0,0,0,34,1,0,0,0,1,3,8,1,0,19,7,0,72,0,0,0,0,0,0,0,4,0,0,332,1,0,0,4,0,13,0,11,52,0,1,0,0,0,39,0,0,0,0,16,0,0,145,0,0,0,11,2,0,0,63,36,33,2,0,75,0,0,1,0,253,9,0,0,57,0,213,27,0,32,0,5,0,0,0,0,0,1,0,0,5,36,6,0,0,2,0,0,0,24,21,19,0,0,9,0,0,0,0,1,1,3243,0,0,58,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,0,1,1
0,0,0,0,0,0,3,0,161,0,0,0,0,38,0,0,0,0,0,0,3,1,0,6,0,44,0,0,42,0,19,0,0,16,0,0,0,44,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,6,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,13,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,24,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,2,0,9,20,0,0,0,0,0,58,0,3,0,4,621,0,7,0,0,0,7,3381,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2990,0,0,3,0,151,0,0,0,3,0,0,16,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,0,401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,382,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1971,0,0,0,0,0,9,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,110,0,148,0,0,0,0,0,0,0,0,0,0,0,138,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2528,0,0,9,0,2,0,0,0,0,0,0,0,463,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,29,0,0,0,0,116,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,1,0,0,174,0,0,0,0,0,112,0,20,0,838,0,0,0,0,0,61,1,0,911,0,22,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,387,0,0,89,0,0,290,0,0,0,0,0,12,0,0,0,0,48,0,0,25,4,40,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,1,47,0,13,0,0,0,30,0,0,2,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,47,0,0,922,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,58,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,4,77,0,1,0,0,36,0,0,1,0,0,0,0,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,213,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,282,0,0,0,0,0,0,2257,0,1,334,0,0,12,0,0,0,0,0,0,0,0,0,0,231,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,730,0,0,331,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,1,2,0,34,0,130,0,0,175,0,0,0,23,19,57,1,0,278,12,21,3,0,178,0,0,0,0,0,0,367,0,0,0,0,0,52,0,145,0,145,0,0,0,37,0,0,0,4,0,0,2,167,0,54,0,0,0,169,17,34,0,0,77,0,0,13,7,0,0,0,1173,0,15,0,0,0,4,2,26,0,0,9,0,6,0,87,0,0,0,0,0,0,10,0,0,102,41,0,0,1,0,0,0,0,0,1052,0,301,235,0,28,0,0,22,0,13,0,32,0,36,1,0,0,0,0,0,0,0,0,94,0,0,0,0,49,0,65,0,0,0,0,0,0,41,0,0,0,0,0,0,0,19,0,83,0,761,0,3,56,0,0,0,0,0,1,0,0,0,0,40,324,5,91,0,6,30,0,0,0,0,92,0,0,14,0,0,0,0,21,112,5,0,0,0,0,13,0,17,0,0,0,0,0,0,37,0,7,0,61,18,0,3,0,0,106,225,0,0,0,0,61,31,101,3,0,26,0,0,11,0,238,0,0,15,0,0,0,0,0,5,0,2,105,6,37,0,0,2,1,10,83,36,5,0,0,2,2,0,0,0,0,510,9,28,102,0,3,0,27,7,0,2,0,0,553,0,0,0,0,0,31,8,0,0,0,0,8,6,0,27,0,75,0
2,0,0,1,17,0,12,0,0,0,0,56,60,0,0,0,314,0,0,0,232,11,0,0,2,445,4,0,24,26,68,134,0,31,6,0,0,0,0,0,64,0,0,0,0,163,0,0,0,3,0,47,0,0,86,0,0,10,0,107,1,183,19,0,1,6,153,3,0,160,105,0,0,29,0,243,0,0,590,103,0,0,1,0,8,0,5,0,0,45,0,2,1,0,44,0,0,0,0,0,6,0,39,34,0,0,7,0,3,0,1,0,13,0,0,855,0,0,26,0,0,28,0,0,0,55,1,0,1,0,0,0,2,0,0,0,1,0,0,32,0,0,75,0,532,0,0,0,0,0,38,0,0,0,0,1,0,0,33,10,0,106,0,0,0,0,10,1,0,0,23,0,1,45,0,0,0,2,225,0,3,0,0,6,0,0,0,0,5,0,0,123,1,0,8,0,49,100,13,0,0,0,0,1,0,147,38,17,0,1,160,0,89,0,0,17,42,0,0,7,0,0,5,7,20,0,0,1,0,84,11,0,0,6,0,0,2,0,165,1,0,0,0,0,5,0,0,16,6,6,0,3,0,0,0,2,3,0,11,49,1,0,0,10,0,0,18,278,0,19,41,0,182,0,6,0,0,0,1,2144,0,0,90,0,0,0,0,1,19,33,0,0,0,0,7,0,5,0,1,82,0
83,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,1,0,10,0,31,0,0,11,45,126,0,0,235,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,736,2,0,0,2,0,0,0,0,0,0,7,0,1,1,153,0,3,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,1037,0,5,49,0,0,0,0,34,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,97,7,0,272,0,0,90,0,0,4,173,0,0,0,2,0,0,0,0,0,4,0,281,0,0,0,0,49,0,0,0,14,0,1,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,6,0,299,0,0,0,0,0,0,420,306,293,0,0,1,0,0,0,17,0,83,87,0,170,0,0,0,0,64,0,0,0,5,0,0,0,5,0,123,0,0,4,0,332,0,0,44,0,0,370,5,0,0,0,6,0,0,4,0,16,348,0,0,0,0,5,0,0,8,0,0,0,0,0,1141,0,0,282,2,0,0,0,0,6,4,0,0,26,0,0,0,0,0,83,0,0,0,0,0,11,82,35,0,0,45,0
35,0,0,0,0,0,0,0,0,0,2,1,0,0,29,0,0,0,0,0,5,30,0,27,5,1194,0,0,37,7,242,0,0,39,0,0,5,50,2,0,2,0,0,33,0,139,0,2,0,0,5,0,0,0,13,0,0,0,0,301,3,18,13,0,0,6,110,2,0,0,37,0,7,2,0,0,1,0,0,156,0,0,293,0,6,1,0,1,4,11,0,12,3,0,0,3,0,0,9,0,0,0,0,0,8,0,78,2009,0,18,0,0,0,31,0,0,0,3,55,3,0,0,0,0,20,0,0,0,0,0,0,23,0,2,0,42,9,0,0,0,38,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,31,94,0,0,0,0,3,0,18,0,0,0,12,0,0,1,0,0,6,106,288,0,0,0,0,0,17,11,0,0,0,0,0,35,2,19,4,0,0,1,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,17,2,3,89,31,5,0,44,0,14,7,1,2,0,0,56,10,68,0,1,96,0,0,7,0,1,3,0,1,74,0,4,0,0,2,0,0,46,11,35,0,19,2,0,13,2,13,6,0,0,3,1,0,0,0,123,149,0,56,439,492,0,0,0,4,4,1616,0,0,402,0,0,0,0,0,26,19,7,0,0,0,9,13,15,0,0,18,0
6,0,0,1,0,0,0,0,0,0,0,0,0,1,204,0,949,0,7,0,0,10,0,0,0,649,0,10,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,638,0,0,204,0,0,18,0,0,0,0,0,22,4,1,0,5,0,0,0,44,19,104,0,0,41,0,0,0,1,0,0,55,602,11,0,1,4,0,12,0,0,0,0,0,0,6,14,97,0,0,91,0,0,0,10,0,0,354,111,0,0,1,8,0,0,0,21,0,0,572,0,0,1,0,0,0,0,179,0,49,11,0,0,0,0,0,54,0,0,0,0,101,0,86,478,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,220,0,0,0,0,22,0,15,0,27,0,3,5,0,0,0,6,1,0,0,9,0,11,0,0,0,0,0,0,123,1,0,0,0,0,103,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,197,0,0,0,29,0,11,0,0,3,0,0,2,0,0,0,22,27,0,28,0,88,0,0,0,0,794,0,0,1,0,0,30,0,0,0,2,98,0,0,0,0,0,5,27,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,276,0,0,0,0,0,0,1588,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,25,0
0,0,0,0,0,0,16,60,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,276,0,0,12,0,0,12,0,68,0,0,0,319,0,0,0,0,75,50,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,37,0,32,0,46,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,84,0,0,0,0,245,0,0,0,0,1,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,50,0,0,0,0,0,0,94,2,5,0,2,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,5,0,9,0,52,0,0,8,105,0,0,0,0,1,0,0,33,0,259,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,97,0,1,0,73,0,0,2990,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0
5,5,0,0,0,9,1,0,0,0,0,0,17,0,9,0,767,2,1,0,21,15,0,2,0,307,0,0,20,99,291,0,14,53,0,0,0,0,0,0,0,0,0,0,0,91,0,63,29,2,4,10,0,0,0,0,0,7,0,33,4,139,6,0,0,7,10,21,1,0,135,0,0,0,0,2,0,0,701,46,0,0,102,0,0,13,1,0,0,639,0,18,1,16,0,0,0,0,0,0,0,7,0,4,13,0,0,9,0,0,2,18,0,342,17,5,0,2,26,0,0,0,0,0,592,0,757,0,2,0,0,0,1,0,0,1,1,23,0,0,3,0,37,0,161,0,62,0,0,0,34,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,628,6,0,0,0,0,4,0,0,0,0,0,0,398,2,12,0,0,0,0,0,0,0,0,0,4,0,49,12,0,1,6,0,0,0,0,0,1,56,0,9,0,0,15,0,0,1,0,0,0,40,1,175,0,0,335,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,23,0,11,13,18,0,0,0,1,0,0,6,61,0,0,0,10,54,0,0,117,0,0,0,0,0,23,1131,0,0,449,0,0,0,0,5,0,0,0,0,0,0,270,0,3,0,0,89,0
0,0,0,0,0,0,4,14,0,0,0,0,1,0,6,0,0,0,0,0,7,0,0,2,0,923,0,1,5,48,0,0,0,142,0,0,0,278,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,12,0,0,0,13,109,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,91,0,0,0,0,0,1993,0,0,0,0,0,242,0,0,0,0,0,1,9,0,13,21,85,0,0,0,0,0,25,8,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,4,0,0,0,0,0,2620,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,295,0,0,14,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,322,0,0,0,2,0,10,1275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,6,0,0,25,0
2,1,0,0,0,0,2,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,1,0,26,0,0,4,17,1,0,0,17,0,0,80,0,18,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,12,0,3,0,9,0,0,0,0,0,0,0,0,9,0,0,2,0,0,23,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,70,324,220,18,0,0,8,9,0,0,0,25,0,0,643,0,58,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,195,0,0,0,0,18,0,0,0,0,0,0,57,0,0,0,18,1,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,39,177,0,0,31,0,0,0,0,0,149,0,0,2,0,0,0,90,0,0,1,0,195,12,0,0,0,0,3,0,0,0,5,0,0,30,0,584,0,0,0,0,281,0,0,1,0,0,43,0,74,0,0,0,0,0,7,0,11,31,0,0,0,0,0,0,0,0,10,0,1,97,9,16,0,0,3272,0,1,0,0,0,0,2060,1,1,94,0,0,84,2,0,0,0,0,0,0,0,239,0,13,0,0,212,0
0,0,0,0,0,0,1,10,0,0,0,0,0,147,2,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,256,0,0,273,0,0,0,0,2,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,31,0,0,0,0,0,0,136,0,0,109,159,0,0,16,0,0,0,0,0,233,0,0,0,0,40,0,0,0,0,33,12,1,0,0,0,0,0,0,61,0,0,0,0,0,11,4,56,2152,0,0,0,0,0,76,0,0,0,0,226,0,0,0,0,0,65,28,0,0,0,0,0,64,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,188,0,0,0,291,0,0,0,0,0,0,18,0,0,0,0,0,0,118,145,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1366,0,0,0,0,1,0,0,0,0,0,19,0,256,0,0,7,0,0,0,0,2,0,0,0,245,0,126,0,0,281,0,0,4,0,0,0,0,0,98,0,3,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,124,0,0,0,0,0,22,1672,0,0,301,0,0,0,0,0,75,0,0,0,0,0,53,0,14,0,0,30,0
6,0,0,0,0,18,0,0,0,0,0,0,39,0,1,0,437,0,0,0,0,4,0,0,0,1094,0,0,1,0,0,0,0,0,0,0,6,0,40,2,0,0,0,0,0,0,0,0,214,0,5,0,0,0,81,0,1,0,0,46,0,0,12,0,0,0,135,0,0,0,99,0,0,0,0,0,0,0,630,4,0,0,265,0,0,0,0,0,12,4,0,1,1,125,7,1,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,146,0,0,684,0,0,14,0,0,0,0,49,0,0,0,2,0,0,0,0,3,0,0,0,1,54,0,54,4,0,0,0,0,3,0,0,0,45,19,0,0,0,0,0,0,0,0,55,0,313,0,314,0,0,18,0,0,0,0,0,0,6,0,0,0,18,0,0,0,1,0,44,0,0,0,0,0,0,0,145,1,0,0,35,8,190,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,12,69,8,0,19,0,0,0,0,0,0,0,1,257,15,0,0,64,0,0,0,0,832,0,0,32,0,0,51,63,0,0,0,0,0,0,0,0,7,0,0,0,0,15,2,0,0,3,0,0,0,0,0,688,0,0,1146,0,0,0,0,0,1,691,0,0,148,0,0,0,0,0,22,14,0,0,0,0,0,0,8,0,0,39,0
0,0,0,0,0,0,51,0,0,0,0,0,1,0,57,0,1,0,0,0,0,1,0,27,0,3045,0,0,102,5,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,2,1,0,27,0,0,0,0,2,0,0,5,0,0,0,34,58,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0,106,1676,3,0,0,0,5,0,0,0,0,0,1,39,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1418,13,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,7,0,0,0,2,0,0,0,0,0,175,0,0,174,1,0,0,0,1,33,2302,0,0,0,0,11,3,0,7,0,4,0,0,0,0,71,0,0,0,0,19,0
9,0,0,0,0,0,1,9,0,2,0,0,22,154,13,0,826,2,0,2,49,84,0,13,0,352,0,69,89,31,98,0,0,78,0,0,0,446,0,1,0,0,0,0,0,16,0,0,79,3,37,71,0,0,0,0,1,8,0,24,2,99,10,0,0,22,70,27,1,0,44,0,0,0,0,0,0,0,558,111,0,0,205,0,51,6,0,296,0,34,0,28,1,0,0,0,0,0,29,1,0,2,0,0,53,0,0,2,3,3,1,0,420,22,0,565,9,0,8,0,0,0,0,15,24,33,6,0,7,0,14,0,13,0,0,0,1,46,4,0,42,6,61,0,4,0,0,0,0,0,0,18,0,0,0,1,0,1,0,31,0,95,0,55,92,0,19,0,0,0,0,0,0,3,0,0,0,7,38,0,0,0,0,115,0,6,0,1,0,0,0,23,1,120,0,1,40,40,0,23,306,0,0,37,0,107,108,0,1,3,0,0,0,39,4,0,30,0,55,6,0,0,0,0,0,1,0,0,2,76,24,2,0,37,0,0,0,0,393,11,0,15,95,0,17,2,0,8,0,0,182,57,0,1,45,4,48,0,9,1,6,0,0,4,0,0,0,0,0,12,10,0,56,0,9,0,1,0,3,1603,0,0,188,0,0,0,0,2,0,36,0,0,0,0,10,0,3,0,0,52,3
