"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,29,0,0,0,1353,0,0,1,0,0,0,0,82,0,0,48,0,0,0,0,0,0,12,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,144,0,0,34,4,0,97,0,0,4,0,0,30,0,0,0,0,0,0,0,102,1513,0,0,0,0,0,91,0,0,0,0,131,0,2,0,0,1,203,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,567,0,0,0,0,0,0,0,0,39,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,2,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,543,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
0,18,0,0,0,0,0,5,0,0,0,0,0,33,8,0,0,0,0,2,0,0,0,5,0,1398,0,0,0,10,0,0,40,57,0,0,6,500,0,0,0,0,0,69,0,608,0,0,0,0,1,0,0,1,9,0,0,1,0,21,0,0,0,1,0,0,31,0,0,0,34,0,0,0,62,0,0,0,0,28,0,2,1,0,40,6,0,190,0,76,0,26,0,0,0,0,0,0,47,0,0,0,21,1,1,0,211,609,0,0,0,0,0,113,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,163,224,4,0,0,0,0,2,0,0,0,13,0,0,0,0,0,23,10,0,0,9,2,0,8,91,0,0,0,0,65,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,5,13,0,1,0,0,0,0,0,0,0,587,0,17,0,206,7,0,258,0,0,6,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,71,15,1,2,8,12,0,13,0,43,0,2,0,0,0,0,0,8,0,0,0,0,0,8,15,0,6,1,7,0,28,0,0,0,0,4,0,0,0,0,131,10,0,0,93,0,1,0,2,1,3,2721,0,0,461,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,0,225,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,1970,0,0,14,9,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,0,0,0,0,5,7,0,0,0,14,0,0,0,0,7,0,0,0,0,0,2802,0,0,0,0,3,0,0,0,0,0,131,0,0,0,2,1,9,0,1221,0,0,0,0,0,0,0,0,0,5,3,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,0,14,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,187,0,0,35,0,0,287,0,0,0,0,0,0,0,0,0,0,6,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,191,0,4,0,1160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,12,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,108,0,0,0,0,0,0,0,0,283,0,64,0,0,0,0,0,0,0,0,575,0,5,0,0,21,21,0,0,0,0,0,0,214,0,0,0,0,439,0,0,0,11,0,0,0,0,0,0,14,0,0,17,0,0,0,1,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,202,1,0,0,0,0,0,1,0,0,0,5,0,68,1,0,0,0,0,0,0,0,0,0,0,1793,3,5,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,50,0,0,0,0,0,0,91,0,194,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,1281,0,0,563,0,0,0,0,0,0,114,0,0,0,4,0,0,8,0,0,67,0
1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,44,0,0,0,2,51,0,6,0,1997,0,0,13,10,261,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,15,0,0,1,0,0,2,0,0,0,0,0,610,1,0,0,0,0,0,0,0,1,0,0,0,69,0,0,21,0,1,0,114,1,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,8,212,0,2,0,0,103,0,0,0,0,5,69,0,0,0,0,0,1,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,74,1,0,30,0,0,0,0,0,0,0,0,0,0,5,2,0,2,7,0,0,0,4,10,2,0,0,11,0,31,0,0,0,0,0,0,0,4,0,7,0,0,357,0,0,0,0,0,7,0,0,0,0,136,0,0,1,0,0,0,0,0,0,4,9,5,0,0,0,0,0,1,3,0,0,0,0,0,5,0,59,646,0,0,0,0,0,0,1912,0,0,56,0,0,0,0,0,0,8,0,0,0,0,6,0,46,0,0,15,0
0,0,0,0,0,0,18,0,0,0,0,0,3,0,98,0,75,6,0,0,0,0,26,0,0,2,0,0,17,19,640,0,0,45,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,22,0,0,0,69,0,8,0,0,0,0,0,0,0,0,0,164,0,0,43,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,20,0,0,0,0,0,161,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,0,6,1,5,838,0,0,0,0,0,0,0,0,0,0,124,0,1,0,9,0,0,27,0,0,0,0,0,1,12,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,491,18,6,33,2,4,6,0,0,17,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,5,0,911,14,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,4,0,12,0,21,0,0,13,0,0,0,0,0,7,8,0,109,17,0,0,0,0,0,3143,0,2,134,0,1233,506,0,0,0,11,0,0,0,0,0,0,29,0,0,57,0
0,0,0,0,0,0,0,6,0,0,0,0,0,86,92,0,0,0,0,13,10,48,0,29,0,452,0,0,60,55,0,0,0,98,0,0,9,6,0,0,0,0,0,39,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24,68,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,812,0,11,1,0,0,1,0,0,83,0,0,0,0,0,0,0,3,1,0,6,0,0,0,143,0,1,0,0,113,0,0,0,0,130,330,0,0,10,4,0,5,21,0,1,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,1,0,0,0,4,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,3,0,212,0,0,0,10,11,0,105,12,56,0,0,0,0,0,0,0,0,0,57,0,53,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,1,0,0,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,8,1938,0,0,87,0,0,0,0,28,2,80,0,0,0,0,0,0,33,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,1243,0,0,1,0,18,0,0,56,0,0,0,4,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,49,1,0,0,0,368,0,0,0,0,0,0,99,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,2,0,0,1,0,6,46,0,0,5,0,0,6,0,0,0,0,0,0,0,0,4229,0,24,0,0,0,110,0,1,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,3,0,0,0,0,0,162,30,1,0,0,0,0,0,0,0,0,0,0,932,0,10,1,0,0,0,0,52,0,2,5,13,42,14,0,6,0,10,0,0,3,0,0,0,83,0,0,0,0,297,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,5,20,2,0,0,3,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,978,0,0,83,0,0,0,0,0,2,8,0,0,0,6,21,2,0,163,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,2,0,0,0,0,1,3,0,0,11,0,0,0,0,91,0,0,7,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,7,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,32,1,0,0,1,97,608,0,77,0,32,0,0,0,0,0,0,124,5,0,0,0,0,1131,0,0,0,0,0,19,54,0,0,0,0,1,3,0,0,3,0,0,0,0,18,17,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,6,176,0,0,0,1,0,15,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,5,0,0,0,192,356,107,0,0,807,0,0,0,0,0,0,4823,0,0,139,0,0,0,0,1,0,85,116,0,0,0,0,0,9,0,0,0,0
0,0,1,2,61,0,15,0,0,0,23,0,0,0,1,0,32,3,0,0,63,21,0,6,0,1,4,0,12,40,959,14,0,63,0,0,5,0,0,37,0,13,0,0,0,204,0,20,0,0,219,0,0,5,0,0,0,1,0,320,2,0,1,0,0,0,50,1,0,0,241,0,19,46,0,0,3,2,0,461,10,10,195,0,0,0,2,0,0,0,108,14,3,0,1,1,0,0,0,0,0,39,0,0,0,4,0,631,0,0,0,0,12,0,0,16,0,3,61,0,0,12,0,5,36,140,0,0,0,0,0,0,0,3,16,0,2,0,0,0,10,0,10,20,0,0,32,25,0,0,18,164,1,20,0,0,10,0,0,138,32,9,0,0,0,0,0,0,1,0,26,0,0,0,15,0,5,0,133,3,0,0,0,3,39,0,2,0,0,0,0,84,1,1,0,0,0,0,1,0,0,0,0,0,0,262,2,1,1,1,0,0,0,0,4,0,256,165,0,0,77,24,142,0,0,0,0,0,0,0,47,0,0,32,0,0,33,1,0,93,0,0,0,0,1,54,0,0,0,0,0,0,0,0,31,6,16,0,19,27,33,0,0,4,6,0,0,0,311,5,0,28,106,0,6,0,0,7,0,2351,0,0,517,0,0,0,0,0,52,75,0,0,5,0,3,27,3,0,6,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,1,0,657,0,0,106,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,18,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,127,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,0,4,1,0,0,0,0,0,0,0,85,0,27,2,0,0,0,1,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,5,0,0,0,0,0,4293,23,0,786,0,0,0,0,0,3,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0
0,0,0,0,23,0,2,3,0,0,0,3,17,0,8,0,0,0,0,0,7,0,9,0,0,548,26,0,10,7,83,0,0,0,0,0,9,0,0,0,0,0,0,0,27,102,0,0,0,0,10,0,0,0,0,0,18,4,0,6,0,0,0,0,0,0,211,0,0,0,10,0,0,0,0,0,0,3,0,0,0,5,348,0,0,0,284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,44,0,0,28,0,0,147,160,0,0,8,0,2,0,0,8,2329,3,0,52,0,0,78,0,1,0,54,0,0,7,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,75,0,1,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,70,0,0,0,0,0,0,0,0,165,51,0,0,0,60,74,0,0,0,188,0,0,80,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,1,0,101,40,0,0,0,2,0,0,0,10,0,0,0,0,137,0,0,268,0,15,0,0,0,0,1,1,0,448,0,0,0,4,1,20,0,0,1,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,441,0,0,0,0,0,13,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1745,0,0,0,0,1,181,323,0,0,9,0,0,0,104,0,19,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,1,0,13,0,0,0,1,509,391,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,10,0,0,0,1044,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,16,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,5,1517,0,0,0,0,0,0,1,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0
0,0,9,0,0,0,0,1,0,0,0,0,0,214,29,0,0,0,0,0,23,15,0,0,0,2997,0,0,0,0,411,0,20,0,0,0,136,500,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,220,0,0,0,0,0,0,116,0,0,0,1,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,424,0,0,6,0,791,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,947,0,0,0,0,0,66,0,0,0,1,92,0,0,0,24,1,227,0,0,0,0,0,0,5,0,0,0,0,449,0,0,0,30,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,55,75,0,0,3,0,0,0,0,0,3,0,102,4,384,0,72,13,0,0,0,0,0,0,45,20,152,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,14,160,5,0,0,0,0,0,0,3,0,0,0,0,11,0,0,56,6,0,0,0,39,6,4,103,0,1,121,0,0,0,0,0,11,5,0,0,0,0,4,38,0,0,30,27,0
0,4,1,0,18,0,15,0,0,0,0,0,0,0,170,0,0,14,14,4,2,0,13,0,0,3116,0,0,272,27,870,0,0,11,0,0,2,0,1,15,0,0,0,15,0,180,0,0,0,2,74,0,0,6,9,0,0,0,0,0,2,0,0,0,0,0,53,0,0,17,22,0,5,0,0,0,0,6,0,10,4,3,0,0,18,0,111,0,0,3,1,0,0,0,0,1,0,5,22,0,0,0,0,0,4,0,10,715,0,0,0,0,267,28,0,0,0,0,10,1,6,0,0,1,0,18,0,25,4,0,0,124,0,0,0,0,19,3,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,10,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,5,4,58,0,0,0,4,0,0,0,0,73,0,0,0,14,0,0,0,0,0,0,0,1062,0,0,0,1,0,6,9,2,3,100,0,0,0,0,1,0,45,18,0,0,0,30,0,22,2,0,0,0,25,0,2,0,0,16,0,0,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0,0,0,1,8,10,1,0,1,4,0,0,11,9,291,0,0,0,0,0,0,0,9,0,9,0,0,0,0,5,0,0,47,0,0,13,0,0,0,3,0,2,0,0,1,0,3,0,0,1,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,0,0,160,12,0,0,1574,0,0,372,144,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,227,0,0,0,0,0,0,33,0,0,1,0,0,6,0,0,0,0,0,6,12,0,0,16,0,0,33,0,0,0,0,0,110,0,0,0,0,72,5,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,258,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,40,0,824,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,672,0,0,0,0,0,0,0,0,0,0,0,7,0,524,0,0,0,95,0,0,0,0,0,0,101,0,569,0,115,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,18,0,0,30,0,22,176,0,0,195,0,0,0,0,0,0,225,0,230,783,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,147,12,0,0,0,0,0,0,38,0,1,0,1,0,0,0,112,17,0,0,357,0,0,9,52,1,0,0,0,0,53,0,497,0,1,2,1,0,0,1,0,29,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,47,0,0,7,1,0,0,55,0,0,0,0,0,0,0,0,91,15,0,112,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,70,0,0,0,0,2,285,0,0,0,0,0,83,4,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,232,0,0,0,505,0,0,1,0,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,24,4,0,2,0,3,0,0,2,24,0,29,0,45,0,0,0,0,0,0,18,0,0,37,0,42,1,0,893,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,16,1,2,135,10,0,3,60,2,0,0,1,30,0,0,34,0,0,0,0,2986,1284,1,0,0,0,0,674,0,0,363,0,0,9,0,0,0,22,0,0,0,0,0,0,39,0,0,81,0
8,0,0,0,0,0,30,0,0,0,29,0,0,618,4,0,0,10,0,0,58,19,42,0,1,2115,0,0,0,20,199,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,21,0,0,51,0,0,0,2,0,0,29,0,0,0,13,0,140,0,0,0,1,0,0,50,14,0,400,0,20,0,122,0,0,158,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,626,0,0,0,0,0,110,0,0,0,1,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,13,16,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,79,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,317,9,0,0,0,0,0,0,0,0,0,3,60,69,241,0,1,70,0,5,0,0,93,0,26,0,126,0,0,355,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,1,0,0,0,0,0,7,0,29,817,0,0,0,0,0,5,1911,0,0,200,0,0,0,0,0,0,0,73,0,0,0,10,0,5,0,0,59,0
0,0,0,0,2,0,3,0,0,0,1,0,0,2,112,1,0,0,0,0,0,0,0,7,0,3696,0,0,23,15,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,203,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,1,0,5,0,7,0,0,0,0,442,0,0,0,0,0,0,0,0,0,51,2,0,0,7,18,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,184,0,0,0,0,6,694,0,0,0,0,0,0,8,0,5,0,12,46,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,23,0,32,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,126,4,0,0,5,2,0,0,0,0,0,0,0,2680,7,5,0,0,12,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,123,5,0,0,0,0,0,0,0,5,0,0,0,0,59,28,0,467,0,2,0,0,0,7,9,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,41,2,0,0,0,60,0,0,0,771,13,0,180,15,483,0,0,0,0,0,0,248,0,0,0,0,0,0,0,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,0,0,0,0,0,0,0,16,0,0,0,72,0,0,287,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,30,0,0,0,81,2,1,34,0,51,0,0,0,0,0,481,0,0,0,2,0,57,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,3,0,0,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,24,0,22,0,0,0,0,18,0,148,32,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,1,175,0,0,0,0,10,0,172,0,13,0,62,0,0,0,0,0,0,0,79,0,145,0,0,2509,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,30,0,7,4,6,0,2,15,0,0,0,2,0,0,0,0,0,13,0,60,213,11,0,0,1,0,35,1848,0,0,365,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,137,0
98,0,0,1,0,0,1,188,0,0,0,0,0,0,5,0,0,23,0,0,0,40,9,2,0,1,0,0,12,0,931,0,0,15,0,0,46,0,0,21,0,0,0,0,40,0,0,0,0,2,143,0,0,0,0,5,65,1,0,240,0,90,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,313,3,2,0,0,218,0,3,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,365,0,0,0,0,0,151,0,11,0,0,187,0,0,0,0,1,0,48,0,0,1,0,0,487,0,3,260,10,1,0,0,0,1,0,0,33,0,0,29,40,0,0,0,0,2,7,0,28,0,2,0,12,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,0,0,41,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,16,0,0,0,0,0,4,0,0,77,0,21,115,0,156,0,0,0,0,170,0,322,0,0,56,0,0,3,0,0,13,0,0,148,0,2,43,0,0,0,0,0,0,0,0,14,2,26,0,0,0,2,0,0,6,0,0,0,0,0,1137,0,0,115,0,0,0,0,12,6,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,57,0
