"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,1,1,0,76,2,0,0,0,0,0,44,301,3,3,0,267,0,0,11,15,384,41,3,157,0,0,1,328,0,0,0,0,0,45,0,185,0,5,0,0,1,0,1,2,37,1,0,0,0,73,2,2,1,0,1,0,183,0,0,0,9,0,1,1,0,0,0,0,1,78,0,3,349,1,0,0,0,1,0,42,0,3,0,0,0,0,0,0,34,0,0,0,0,12,0,0,2,108,0,32,0,1,0,19,0,0,0,0,985,1,0,0,0,0,26,0,92,0,7,79,237,27,0,8,0,0,34,0,0,0,21,0,0,0,26,0,9,20,0,0,17,0,0,4,0,0,0,0,4,20,0,1,7,0,0,14,0,0,0,0,57,1,1,0,0,391,25,68,344,2,0,0,0,14,12,0,0,0,104,4,0,32,0,0,0,0,2,77,123,0,0,0,0,54,160,8,22,0,0,0,0,42,0,17,15,0,110,20,7,5,35,15,0,0,0,0,0,0,0,0,100,3,0,82,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,4,6,0,4,4,8,0,6,99,8,0,0,12,0,0,20,40,95,677,6,45,163,0,1,0,0,3,1,1272,1,0,678,0,0,0,0,0,8,83,0,0,11,0,1,59,0,15,0,126,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5286,0,0,15,0,1,0,0,104,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,44,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,2,79,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,8,2235,0,0,137,0,0,0,0,0,0,0,0,0,0,111,164,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,2513,0,0,0,3,0,0,0,174,0,0,2,0,2,0,0,0,0,269,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,1050,0,0,0,26,0,0,0,0,0,0,0,0,33,0,3023,0,0,0,0,10,0,0,0,0,0,478,0,0,0,0,12,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,294,0,0,0,0,9,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,7,0,0,0,0,0,281,0,0,389,0,0,0,0,0,0,18,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,176,0
0,0,0,0,0,0,2,0,0,0,0,0,0,69,6,0,0,0,0,0,27,24,0,5,0,3202,0,0,2,1,1,0,0,149,0,0,2,91,0,0,0,0,0,97,0,11,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,46,1,0,0,0,14,0,22,28,41,0,0,0,0,0,0,0,0,19,0,0,5,0,42,0,0,0,0,22,752,9,2,0,0,0,0,0,24,0,0,8,0,0,0,0,0,460,0,0,0,0,0,5,0,0,0,0,68,1,0,0,0,1,10,0,0,0,0,0,6,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,5,11,0,0,0,150,0,0,0,1,0,0,0,0,1,2,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1315,1,4,0,0,0,0,0,0,0,0,7,0,116,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,24,0,25,0,0,0,8,6,0,0,0,0,0,0,0,0,0,635,0,0,12,0,0,0,0,0,4,1350,0,0,116,0,0,0,0,0,62,3,0,0,0,0,5,0,17,0,0,55,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,906,0,0,22,101,0,0,0,0,0,0,182,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,15,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,4,0,0,0,0,0,255,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,56,0,210,0,627,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2074,566,0,0,0,0,0,3337,0,6,345,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0
0,23,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,64,50,0,0,10,1366,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,6,0,0,0,0,0,0,141,0,0,0,339,0,8,67,0,0,0,0,0,3,0,3,0,0,0,293,0,0,0,261,0,0,0,0,0,0,0,255,0,6,0,0,82,0,1,0,0,0,0,0,0,7,0,0,676,0,16,0,0,0,0,0,0,22,0,0,1,0,0,0,1,0,0,4,0,0,0,284,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,90,0,0,77,0,0,0,0,0,0,456,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,60,0,101,34,0,0,0,0,16,0,0,4,43,0,9,0,0,1396,177,0,332,0,0,0,0,0,0,417,0,11,1035,0,0,0,0,0,0,96,0,0,0,0,1,0,17,0,0,94,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,5,1,0,0,0,0,0,0,0,8292,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,221,0,0,0,0,7,179,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,17,0,0,0,0,0,397,0,14,0,1,0,0,0,0,0,0,0,0,298,0,30,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,21,8,0,0,0,368,0,0,1,4,12,0,0,8,0,0,7,19,2,0,0,0,335,7,0,53,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,27,0,0,13,0,0,0,0,0,92,0,0,106,0,1,9,1,1,0,18,0,1,1,0,0,0,0,0,38,0,0,74,0,0,1,0,12,3490,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,29,0,0,0,8,0,93,110,0,0,0,0,1,0,0,0,8,0,0,0,0,0,19,1,0,0,3,10,0,1,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,2,0,0,0,0,0,0,0,0,0,0,4,104,0,2,0,0,0,0,0,0,0,0,0,1103,0,15,0,0,0,0,0,0,0,2,3,0,56,13,27,0,11,0,0,0,0,0,0,0,61,0,137,0,0,296,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,12,0,25,4,23,0,2,15,1,0,0,0,0,0,0,0,0,415,0,27,26,0,0,0,0,0,1,1892,0,0,61,0,0,0,0,0,0,136,0,0,0,0,0,3,3,0,0,9,0
0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,1,27,1,0,0,5,947,0,0,0,19,87,0,0,45,0,0,17,5,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,10,1,0,0,0,0,9,0,1,192,0,0,0,1,0,0,25,579,1,2,0,0,1,0,0,50,4,0,0,0,0,0,0,119,2021,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,111,8,2026,0,0,0,0,59,0,0,0,0,0,0,0,0,0,9,1,0,0,0,160,2,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,73,1,200,0,31,39,0,1,0,0,0,0,43,0,56,0,0,46,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,36,0,0,0,19,0,3,1,4,0,0,0,0,0,1,0,0,0,0,0,407,0,0,0,0,0,1,1905,1,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,2,91,0,6,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,643,0,0,8,0,92,345,0,34,0,0,4,0,8,0,0,0,0,9,0,183,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,464,0,0,39,16,0,0,27,0,0,0,0,0,60,0,0,0,0,204,63,41,0,0,26,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,1,51,0,0,0,0,1,215,0,0,0,0,110,0,1,0,0,0,11,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,12,0,0,60,499,0,0,0,0,0,0,0,0,0,1,0,0,0,1,86,0,106,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,24,0,0,0,0,351,1644,191,0,0,0,0,0,0,9,0,6,0,64,18,0,0,0,0,0,31,0,2,0,0,11,0,0,0,0,1039,0,0,0,0,0,5,0,250,0,0,764,0,0,0,0,0,10,0,0,0,0,159,0,0,0,11,0,0,0,0,0,0,0,31,0,2,0,0,25,0,0,0,0,0,0,1678,0,0,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,60,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,1951,0,0,6,0,0,322,0,170,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,53,0,1,0,0,0,0,0,0,0,5,0,0,0,624,25,151,0,0,0,0,0,1,0,25,10,0,0,0,0,0,19,0,0,13,0,0,211,0,0,0,0,1,111,0,3,0,0,142,0,1,0,0,0,1300,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,156,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,647,0,7,7,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,84,0,0,0,0,163,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,43,0,1,0,0,0,3,2235,0,0,343,0,0,0,0,0,68,0,0,0,0,0,64,0,2,0,0,136,0
0,0,0,0,1,1,1,4,0,0,1,1,1,125,610,0,0,0,1,2,10,1,0,0,0,304,0,0,20,4,1,0,0,26,0,0,1,23,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,4,6,0,255,0,0,0,5,3,1,6,0,1,0,44,0,0,5,0,36,71,0,0,0,0,0,3,0,0,18,0,4,1,0,7,121,7,0,0,2,0,8,0,0,0,0,58,0,0,0,0,5,3,0,0,0,0,14,4,4,0,6,0,0,2908,0,0,0,0,0,0,0,75,0,4,1,0,0,1,11,0,3,0,0,0,0,3,0,0,0,10,0,0,7,0,0,0,1,0,0,143,0,0,0,8,3,4,3,0,0,0,0,1,0,0,0,45,10,0,2,0,0,3,0,0,8,12,0,31,0,0,16,0,3,4,0,0,1,0,0,0,1,1,3,1,1,1,1,20,1,1,0,6,0,1,0,3,1,15,3,0,11,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,1,0,3,2,0,1,1,4,0,0,0,2,1,1,0,0,1,4682,6,1,25,0,0,0,0,1,1,1,1,0,1,0,0,0,0,8,12,2,0,0,0,0,2,1,0,0,0,1,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,0,0,32,0,0,0,4642,0,0,4,0,408,35,0,0,0,0,0,0,6,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2342,0,0,0,0,0,4,0,0,0,0,63,0,0,0,0,1,43,0,0,0,0,0,0,3,0,0,0,0,11,0,2,0,27,0,0,0,0,0,8,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,154,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,7,0,30,0,0,86,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,9,0,0,0,0,0,0,910,0,1,137,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,220,0
0,2,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,200,0,0,0,2488,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,90,0,0,14,0,0,398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,702,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,66,0,0,0,0,255,16,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,421,0,0,1389,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,138,0
0,1,4,11,0,0,0,14,0,0,0,0,0,193,5,1,1,0,0,0,0,17,0,0,0,2020,1,0,3,0,303,0,0,7,52,0,20,35,0,0,0,0,0,164,0,203,0,1,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,1,1,0,23,0,0,23,27,0,0,69,0,0,0,0,0,3,0,1,2,0,141,1,1,1,0,86,0,1,1,0,0,0,0,0,14,0,1,1,22,7,0,3,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,0,15,0,0,0,59,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,5,13,0,0,76,0,0,13,0,0,0,0,10,23,6,0,41,0,0,8,0,0,2,93,0,0,1,0,0,0,27,138,73,1,0,0,0,0,0,0,0,0,173,6,0,34,0,0,456,0,51,38,17,0,0,0,0,1046,0,1,1,0,2,0,0,0,0,0,0,0,1,98,0,2,1,12,13,69,0,0,261,0,11,0,34,3,16,302,0,0,3,0,0,1,0,54,0,0,34,0,0,0,0,0,129,1,13,0,41,1,1,0,4,0,1,0,0,1,0,0,3,39,9,1,3,15,39,0,34,0,1,0,0,1868,0,0,256,0,0,0,0,0,27,12,0,0,0,0,95,1,1,0,0,406,0
0,0,0,1,0,0,2,0,0,0,8,0,0,0,147,3,61,0,0,0,0,28,0,0,0,3699,0,0,7,0,0,38,0,111,0,53,0,260,0,0,0,0,0,110,13,0,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,1,3,0,55,0,0,135,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,50,0,0,3,57,0,0,0,0,0,49,51,6,0,0,0,55,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,132,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,1,9,0,0,0,0,51,0,0,59,0,0,0,0,0,0,3,0,0,0,0,1,0,0,86,142,2,0,0,0,0,0,0,0,0,0,86,16,111,0,14,0,0,0,70,47,0,5,0,0,30,1983,194,5,0,0,0,0,0,18,0,0,0,96,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,88,0,14,0,0,200,64,0,0,26,0,0,0,0,0,0,21,104,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,109,0,0,0,0,0,23,243,0,0,370,0,0,0,0,0,0,15,70,1,0,5,64,0,0,0,0,189,0
0,0,0,0,0,0,1,0,0,0,4,0,0,1,12,0,0,2,1,0,11,21,0,34,0,1486,0,0,115,15,190,0,0,23,0,0,63,79,1,0,0,0,28,18,0,100,0,0,0,0,1,0,1,0,6,1,1,0,0,29,0,18,0,0,0,0,94,0,0,0,6,1,0,35,0,0,1,1,0,6,1,0,200,0,18,1,75,0,0,57,1,6,0,0,0,0,0,0,12,0,0,0,0,7,3,0,0,894,68,0,0,7,0,415,0,0,0,0,290,0,1,0,0,0,35,149,0,0,1,12,0,0,6,16,0,0,506,0,1,0,4,1,3,0,64,0,28,0,0,0,16,1,0,0,0,0,0,0,0,6,0,2,24,0,0,0,8,11,0,0,5,0,0,0,0,0,12,41,213,1,0,0,1,9,3,0,0,0,0,0,0,44,2,11,0,0,0,17,13,0,0,0,0,1185,433,2,0,0,1,12,0,0,0,2,8,0,40,34,57,0,11,15,0,52,38,0,0,0,35,0,10,0,0,50,0,0,3,0,0,7,0,32,0,0,36,0,0,0,4,0,0,2,7,0,14,5,0,0,3,1,14,0,0,4,2,0,0,0,12,1,0,20,66,0,0,0,0,0,2,1597,0,0,152,0,0,0,0,0,15,22,0,56,0,0,135,0,6,0,0,65,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,19,0,0,0,3615,0,0,17,0,123,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,188,0,0,3,18,0,0,0,0,0,0,0,0,112,0,1,0,0,0,6,223,0,0,2,0,41,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,796,150,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,210,73,0,2,0,29,29,1,27,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,5,90,0,7,0,0,0,0,2,0,0,1,0,0,0,0,135,0,0,0,0,0,49,0,0,1,26,9,0,17,0,0,0,0,0,0,22,0,0,0,0,565,0,32,2,0,0,0,0,0,0,14,0,0,0,8,0,2,0,0,0,27,0,0,0,0,73,0,83,0,0,89,0,0,0,1,0,0,0,15,0,0,65,16,0,0,0,0,0,1,0,0,0,103,5,0,21,0,12,0,0,15,0,0,0,0,4,1042,0,56,22,0,0,0,0,0,2,759,0,0,222,0,0,0,0,0,16,7,0,0,0,0,1,0,7,0,0,69,0
0,0,0,0,0,0,45,0,0,0,0,0,0,1,155,0,5,0,0,0,0,0,0,33,0,4233,0,0,142,7,0,16,0,36,0,0,11,0,0,0,0,0,0,178,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,57,0,0,0,0,0,286,0,0,0,1,0,0,0,0,0,0,1,0,0,135,182,23,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,79,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0,37,0,0,0,1,0,0,0,0,3,0,0,109,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,1021,0,3,140,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,104,0,1136,0,0,178,9,242,2,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,2,20,0,0,0,0,435,0,0,0,0,0,0,57,0,0,45,4,0,0,0,0,0,0,0,0,55,0,0,40,0,0,2,0,0,0,10,0,143,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,167,0,0,0,0,4,12,0,0,0,0,88,1,13,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,17,0,0,0,9,2,0,59,0,0,0,0,21,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,62,140,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,68,146,0,0,1,0,6,0,0,0,3,0,83,25,109,0,1,23,0,4,0,0,0,0,7,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,55,2,0,0,0,0,0,0,21,0,10,1,25,0,0,3,0,0,0,2,47,0,0,0,7,1,0,0,238,0,0,0,0,0,0,4673,0,0,33,1,765,23,0,0,100,1,0,0,0,0,16,0,2,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,3117,0,0,5,0,50,0,0,77,0,0,147,0,0,0,1,0,0,0,6,245,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,0,5,94,0,0,18,0,20,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,13,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,13,0,153,0,2,0,2012,0,73,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1670,0,0,0,0,0,9,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,7,0,0,0,0,867,0,0,525,0,0,1,0,0,0,0,0,0,0,4,0,0,11,0,0,76,0
