"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,18,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2563,0,15,14,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,0,14,1,0,0,0,769,1,5,0,0,1,5,0,0,101,0,3,4,0,0,0,0,1982,0,19,0,0,14,0,0,1,0,0,43,0,0,0,0,0,0,0,21,0,0,0,21,192,0,1,8,0,1,0,1,23,0,0,8,22,0,0,41,0,0,427,0,0,2,0,9,0,0,0,0,0,16,0,0,0,5,1,0,0,0,4,0,0,91,0,0,34,0,0,21,0,0,29,0,0,0,1,1,0,91,0,0,0,0,7,0,0,19,0,0,0,0,0,1,1,0,15,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,7,459,5,0,253,0,0,0,0,0,0,2249,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,38,0
0,0,0,0,5,2,13,0,0,0,48,0,8,0,21,0,11,0,0,0,0,0,0,1,0,373,0,4,2,35,377,0,0,180,0,0,64,155,0,0,0,32,0,0,11,0,97,10,1,0,10,0,0,2,0,0,27,0,0,54,5,0,2,2,0,0,71,11,0,0,18,0,0,0,0,0,3,1,0,78,0,0,19,0,0,3,4,0,0,75,0,49,51,0,0,0,0,0,0,8,0,0,4,0,0,0,5,53,0,0,0,0,0,15,0,3,0,11,368,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,0,0,1,0,106,0,11,0,9,79,0,0,21,0,5,231,0,49,0,1,16,0,63,0,0,0,72,0,0,0,6,0,6,0,0,1,0,12,9,0,0,0,0,35,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,130,7,0,0,1,0,0,0,5,0,0,114,3,79,0,0,1,0,0,69,0,0,156,17,0,106,0,0,676,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,0,1,10,1,7,243,11,0,12,0,2,0,0,2,0,1,0,0,0,3483,12,0,47,0,0,0,0,0,3,1346,0,0,82,0,0,0,0,0,0,37,0,0,0,0,23,0,7,0,0,68,0
0,0,0,0,0,1,0,0,0,0,18,0,3,0,16,18,1,0,0,8,109,10,0,0,0,3261,0,19,10,94,281,0,36,46,0,0,2,2,0,0,0,10,0,54,0,349,0,6,0,0,0,0,9,0,90,0,0,0,0,24,3,0,0,2,0,0,19,0,0,0,17,0,0,132,0,0,0,0,0,16,29,0,94,0,3,1,1,0,0,31,0,1,57,0,0,0,0,0,75,9,0,9,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,1,68,0,0,0,588,0,111,141,0,0,0,0,2,1,129,31,1,0,6,31,0,0,5,0,0,299,59,11,0,0,8,0,6,0,0,40,104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,70,1,0,0,47,0,1,0,0,0,308,0,0,88,1,1,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,6,7,0,56,2,0,0,36,0,0,0,0,23,0,0,135,0,145,0,0,791,0,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,223,1,6,0,40,41,4,0,6,6,1,0,0,2,2,0,0,0,0,15,1,38,440,0,0,0,0,0,0,17,0,0,106,0,0,0,0,0,3,9,0,0,0,0,0,0,2,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,10,1,0,0,5057,0,0,94,0,159,0,0,60,0,0,0,0,0,0,0,0,107,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,71,0,0,32,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,146,0,0,0,0,62,0,0,0,7,0,0,0,0,0,36,0,0,1,0,0,150,6,48,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,24,99,0,0,94,4,0,0,0,0,6,368,0,0,0,34,0,0,0,0,1,4,0,0,504,0,0,0,0,7,8,24,292,0,7,76,0,0,0,5,0,0,0,0,0,0,26,4,0,0,10,0,0,45,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,137,0,0,0,0,0,1,2,0,0,0,32,0,0,0,9,0,0,0,14,0,0,0,3,0,26,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,3,0,0,0,0,0,0,0,0,3,529,0,1,434,0,0,0,0,0,2,41,0,0,20,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,79,0
0,0,0,0,0,0,1,0,0,1,0,0,0,2,45,0,0,0,0,1,0,0,5,1,1,7277,0,0,2,2,0,0,0,51,0,0,0,163,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,22,4,1,1,0,0,0,0,1,0,0,0,0,0,4,2,128,0,0,0,15,0,0,0,0,1,0,0,0,0,49,1,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,518,0,0,0,0,0,181,0,0,0,0,25,0,0,0,0,0,191,0,0,0,0,0,0,10,0,1,0,0,74,0,0,0,9,0,0,0,0,0,0,4,0,0,6,0,0,8,1,0,0,0,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,3,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,14,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,8,0,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,203,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,36,0,3,1,0,2,1,19,0,0,0,1795,1,0,24,23,9,0,0,154,0,0,31,3,1,0,1,0,0,0,0,54,121,1,0,0,4,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,22,0,0,0,0,0,3,0,0,4,1,1,116,0,85,16,3,0,0,25,1,10,8,0,0,0,0,0,18,0,6,0,0,0,1,1,0,563,0,0,0,1,0,23,0,1,0,0,47,0,0,0,26,1,259,48,4,1,0,74,7,57,0,5,0,0,26,1,0,0,433,0,0,0,0,0,3,1,0,0,3,1,0,0,1,0,0,0,59,198,0,0,0,2,0,1,0,0,0,5,3,0,0,1,0,0,0,115,14,1,0,0,0,0,3,0,0,0,0,0,0,32,1,0,53,0,0,1,1,1,0,0,0,167,0,4,2,0,4,5,0,0,5,8,10,0,21,14,406,0,52,21,18,0,0,0,3,0,10,1,73,0,5,363,0,0,6,0,0,4,0,0,0,93,62,0,0,1,0,0,0,5,5,0,23,1,7,1,5,0,1,0,5,2,0,0,0,0,0,0,1,16,261,0,0,0,0,0,2,3001,0,0,115,0,0,0,0,2,190,14,0,0,0,0,64,0,13,0,0,114,47
0,0,0,0,8,0,24,0,0,0,2,6,0,145,0,0,0,0,2,1,130,11,5,0,13,3023,0,0,11,0,0,0,0,220,0,0,0,50,0,0,0,0,0,124,0,276,64,4,0,0,0,0,0,0,11,0,0,0,12,6,0,113,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,48,3,0,12,0,0,0,0,0,0,0,0,1,33,0,8,28,0,0,0,0,0,0,0,0,0,0,308,134,0,0,0,34,0,460,0,0,0,0,0,5,2,0,0,0,117,0,0,0,2,78,5,321,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,1,0,5,89,0,0,0,0,0,0,295,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,565,0,8,0,0,0,5,0,0,0,1,0,0,81,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,3,0,0,142,15,1,0,14,20,0,0,0,0,483,0,0,1,291,1,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,19,1,0,0,0,0,0,2,0,0,0,0,35,0,0,2,1,1171,0,2,0,0,0,0,0,0,12,0,0,121,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,82,0,0,0
0,0,0,0,0,0,1,13,0,0,0,0,3,55,24,0,0,0,0,0,119,42,0,0,0,502,0,14,0,1,208,234,0,99,0,0,1,67,1,0,0,2,0,74,0,250,0,0,0,0,7,0,0,8,10,0,7,0,0,310,0,32,0,0,142,34,205,0,0,356,24,0,0,68,0,0,0,0,0,130,0,0,0,0,6,0,0,0,0,154,0,9,0,0,0,0,0,0,671,1,0,0,3,0,0,5,0,113,31,0,0,0,0,236,1,0,0,0,314,0,2,0,0,0,10,0,0,0,0,67,0,0,0,0,1,0,1,0,0,19,1,0,0,20,1,0,10,0,0,348,54,24,0,1,6,0,0,0,7,28,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,136,69,0,0,121,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,229,15,4,2,14,0,0,0,15,0,0,0,104,0,77,0,0,1286,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,0,1,9,7,0,0,0,0,0,0,0,0,383,0,3,197,0,0,0,1,0,0,1338,0,0,503,0,0,0,0,0,30,0,0,1,0,0,115,1,0,0,0,49,0
0,0,0,1,0,0,19,0,0,0,28,0,0,4,9,0,0,0,0,0,0,12,0,0,0,303,0,0,9,0,0,0,0,69,0,25,108,69,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,18,0,8,0,1,176,0,34,0,0,1,0,152,0,0,86,0,5,0,123,0,294,0,0,0,194,0,17,0,0,0,0,0,0,0,29,0,3,0,0,2,103,0,0,0,0,0,5,0,0,0,0,0,3078,80,0,0,0,0,8,0,0,0,0,368,0,3,0,0,0,30,181,0,0,5,0,34,24,2,0,0,0,0,0,0,0,0,0,19,0,57,0,21,0,2,4,7,0,0,0,0,0,0,0,45,35,0,0,0,0,0,0,0,101,0,0,0,0,30,0,0,0,0,83,301,0,0,0,0,0,0,0,0,0,0,0,0,29,13,20,0,0,17,35,0,0,0,0,0,80,209,0,0,0,0,0,0,0,15,0,0,0,78,0,0,81,0,17,0,0,2,0,0,0,14,27,35,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,3,0,0,0,0,0,0,295,0,0,11,0,0,0,0,0,5,1823,0,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,62,0
6,0,0,0,0,0,53,0,0,0,0,0,0,0,111,0,12,0,0,0,0,88,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,7,41,0,0,160,0,45,0,0,0,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,20,0,0,0,61,0,0,5,0,0,52,0,0,0,39,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,416,0,0,5,0,0,7,0,0,0,0,0,0,283,0,0,0,5,0,0,0,0,0,19,0,61,765,164,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,60,0,52,0,9,0,93,5,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0
0,0,0,0,0,0,3,0,0,0,13,2,0,0,7,0,2,0,0,0,18,2,0,0,0,608,0,0,8,0,1873,0,1,29,2,0,36,28,0,0,0,0,0,8,0,147,0,1,0,0,1,0,0,0,5,0,0,0,0,68,0,0,1,0,0,23,0,0,0,0,12,0,0,5,0,0,0,0,0,95,0,1,0,0,32,13,2,0,0,30,0,33,12,23,6,0,0,0,32,0,0,11,0,15,24,0,172,1258,2,0,0,1,0,1,0,1,0,0,9,0,0,0,5,0,14,0,0,0,2,99,17,0,82,0,0,0,1,0,0,0,0,0,0,0,65,0,12,1,0,0,5,123,0,0,1,0,0,0,10,30,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,136,0,0,0,0,1,8,0,1,0,43,0,0,1,0,28,2,0,0,0,0,0,0,0,0,4,0,26,2,0,0,0,0,0,0,0,3,0,0,77,0,0,9,0,0,0,0,1,25,0,4,0,0,0,0,1232,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,162,0,4,0,5,1,0,3,1,19,0,0,0,1,308,0,6,31,15,0,10,3,174,0,0,0,0,2,6,2061,0,0,47,0,0,0,0,0,16,11,0,3,0,0,60,33,1,70,0,38,36
0,0,0,0,20,0,1,12,0,0,3,1,0,0,10,1,0,0,0,0,35,89,0,58,0,2821,7,0,39,1,216,23,0,0,0,0,0,139,0,1,1,0,0,0,0,458,2,4,0,0,23,0,0,1,5,1,0,1,0,209,3,0,1,1,0,3,282,0,0,43,9,1,1,87,0,0,0,0,0,0,0,1,0,0,22,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,110,8,0,5,20,0,195,1,19,19,2,158,0,0,25,0,0,125,0,0,0,12,0,0,160,0,0,1,0,105,0,0,0,14,1,0,0,5,0,22,0,0,0,14,26,0,9,1,0,0,0,0,63,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,36,65,24,0,0,0,1,3,0,0,41,0,0,0,195,1,0,0,0,0,0,1,0,0,0,0,1,0,29,2,0,0,1,0,0,0,1,2,0,120,19,0,3,1,0,0,0,0,1,42,0,0,0,0,0,0,325,0,0,2,0,0,36,0,0,0,22,0,202,0,0,0,0,0,0,11,0,7,4,39,1,5,18,0,0,0,27,0,0,12,0,0,1,16,43,0,0,4,0,0,0,1,2451,0,1,254,0,0,0,0,3,0,0,0,0,7,0,1,8,0,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,14,0,0,0,0,0,1,0,0,0,0,2006,0,0,2,0,536,0,0,0,0,0,0,201,6,0,0,7,61,93,0,9,0,2,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,48,0,41,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,3,1,0,0,1,0,0,161,1,0,0,0,0,1,1,0,26,0,0,0,0,0,0,4,2,224,8,27,0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,6,0,0,1,4,173,7,0,0,0,0,952,0,30,12,3,0,0,34,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,60,47,0,0,1,118,0,19,0,0,0,0,0,3,0,0,0,0,0,547,0,0,0,0,0,2,0,0,0,37,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,6,0,0,72,10,61,0,0,0,0,0,11,0,0,0,47,0,19,0,0,397,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,84,73,0,0,0,0,0,0,0,0,0,114,0,18,183,10,0,0,0,0,0,1934,0,0,282,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,113,0
0,0,0,0,2,1,0,20,0,0,39,0,3,437,3,0,0,0,0,0,63,11,0,1,0,607,0,0,1,0,462,0,0,175,0,178,217,182,0,0,0,29,0,49,0,175,0,3,0,0,0,0,0,6,0,0,7,0,0,58,0,0,1,3,2,0,6,0,5,17,24,2,1,7,0,0,0,0,2,29,0,0,24,0,8,0,1,0,0,62,0,4,11,0,0,5,0,0,38,0,0,0,0,0,0,0,558,126,0,16,0,0,0,304,5,1,0,3,111,0,0,159,0,0,211,0,0,0,0,0,276,2,0,5,0,0,2,0,0,40,1,0,0,45,0,0,1,5,0,315,17,102,0,1,12,0,0,0,0,120,18,2,0,0,0,0,0,0,0,0,0,0,68,0,0,38,5,17,201,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,36,35,1,0,63,14,0,0,0,0,0,0,145,0,92,0,0,318,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,4,0,4,1,1,0,11,0,1,0,0,1,0,0,0,0,0,651,0,0,57,0,1,0,0,0,2,1623,1,0,687,0,0,0,13,0,2,0,0,0,0,0,7,41,4,0,0,54,0
0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,0,0,0,0,0,16,0,0,0,824,0,0,8,0,0,0,0,274,0,0,176,1,0,0,0,0,0,9,0,157,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,10,0,14,24,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1092,0,0,0,0,2,338,0,0,0,0,0,34,7,0,0,21,0,0,0,0,428,7,290,0,0,0,13,0,0,0,679,57,0,3,0,0,2,342,386,0,0,0,0,44,0,0,9,0,0,0,0,3,27,1,0,6,36,0,0,1,0,0,183,0,0,1,1,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,16,0,0,87,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,96,0,18,0,0,2010,0,0,0,0,0,10,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,630,0,0,0,0,0,0,1101,0,0,241,0,0,0,0,0,0,6,0,0,0,0,15,0,7,0,0,7,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,0,0,0,0,0,137,0,0,0,0,0,0,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,302,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,58,2,0,0,0,0,0,2,0,0,71,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,14,0,42,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,546,0,0,0,0,0,0,0,0,0,58,0,0,355,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,54,16,0,0,0,3,0,0,0,0,0,0,0,0,2,103,0,0,196,0,0,0,1,0,29,1819,0,0,0,0,0,0,0,1,4,0,0,0,0,0,29,0,4,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,2,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,183,0,6,1,0,0,2,0,0,0,0,0,3,0,0,0,0,14,1,0,0,0,42,0,0,0,0,0,363,0,37,0,0,0,0,0,0,0,0,121,0,0,0,0,0,717,0,0,0,0,0,0,0,0,13,80,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,628,0,3,0,0,0,15,0,0,38,0,0,0,66,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,17,0,0,1,0,32,0,0,0,0,1,6,0,0,0,0,0,0,0,0,20,7,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,0,0,2,0,0,0,0,4,11,0,0,0,0,0,0,20,0,0,25,0
1,0,0,0,0,0,1,0,0,0,13,0,4,0,15,0,0,1,0,0,0,41,0,22,0,4340,0,16,17,1,1,0,0,220,0,0,15,0,5,2,0,3,0,0,0,0,0,0,1,0,10,0,0,4,0,0,6,7,0,58,3,0,0,0,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,4,105,0,0,168,0,3,3,0,0,1,0,1,0,6,0,9,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,100,35,7,0,0,1,203,0,0,0,0,0,0,0,0,5,1,0,5,0,0,26,24,0,15,0,0,15,3,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,62,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15,1,1,0,358,0,0,0,0,0,0,0,0,0,79,0,0,0,1,9,0,0,0,0,0,8,0,67,0,0,0,0,0,1,0,0,0,0,16,1,11,5,0,0,0,0,15,0,0,3,0,0,0,0,0,1,0,0,201,1,4,0,0,0,14,2615,1,0,350,0,0,0,0,3,172,0,0,0,10,0,36,26,10,0,0,136,0
0,104,1,0,1,0,0,101,0,1,3,0,16,0,14,6,1,0,0,0,0,0,0,7,0,1627,0,0,76,9,60,0,0,23,16,0,12,325,4,0,0,28,0,0,0,0,0,40,0,0,36,0,0,0,112,0,38,0,1,4,0,0,0,6,0,0,84,0,0,0,107,10,0,0,0,2,1,0,0,0,0,0,420,0,0,16,0,0,0,0,0,5,9,0,0,0,0,6,0,0,0,1,2,0,0,0,0,345,0,0,0,0,0,0,0,0,0,95,73,0,0,0,0,2,193,0,0,0,0,0,172,0,213,5,1,0,40,0,3,34,108,4,9,75,0,0,45,0,13,117,0,0,0,0,216,0,46,1,0,0,63,4,0,0,0,0,3,0,0,0,0,0,0,0,0,42,7,0,36,2,0,92,0,0,17,0,0,0,0,18,0,0,0,0,0,0,19,0,0,1,0,0,0,1098,259,7,28,0,0,0,1,0,0,0,7,0,58,0,0,0,61,0,0,0,0,0,357,0,0,0,0,41,0,67,0,0,1,0,0,71,0,0,0,0,3,15,11,0,0,0,0,3,0,0,0,9,30,0,0,67,0,0,0,12,1,0,1,0,164,1,96,0,51,0,5,0,0,0,0,1723,3,0,141,0,0,10,0,0,0,46,0,0,0,1,0,0,15,0,0,94,0
0,0,0,2,0,2,1,0,0,0,33,0,0,0,78,0,0,0,0,0,15,5,0,0,0,2342,0,0,14,5,0,0,0,32,0,0,2,16,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,30,0,0,0,2,0,1,4,0,0,37,0,2,2,0,0,3,0,0,0,0,0,1,8,0,1,2,9,0,0,0,0,0,73,0,290,196,0,0,3,0,0,0,0,0,35,2,0,0,9,113,312,0,30,0,0,0,0,0,0,0,0,74,0,3,0,0,0,219,0,0,0,0,0,9,0,0,4,1,1,0,0,27,11,0,0,11,30,0,0,0,0,0,94,0,0,1,29,17,0,63,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2242,0,0,5,0,6,19,1,0,72,28,0,0,0,0,0,0,0,0,132,0,6,0,0,141,0,6,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,27,0,98,0,22,3,0,0,10,0,0,0,0,0,442,0,0,62,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,2,0,104,0,0,0,0,0,2,1748,0,0,66,0,0,0,0,0,0,22,0,0,0,1,0,0,206,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,1,0,0,0,0,0,0,0,0,0,0,0,32,46,0,0,85,0,0,0,18,2,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,49,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,254,0,0,1,0,0,3,0,0,0,0,0,73,0,0,3,0,0,662,14,0,0,0,0,247,0,0,0,0,7,7,0,0,4,4,206,3,0,0,0,0,0,0,0,0,0,15,42,0,0,0,34,0,0,0,0,0,0,0,0,1,13,0,0,91,0,0,0,0,0,185,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,7,0,0,0,40,0,1,0,85,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,145,0,11,1491,0,0,0,0,0,10,4480,0,0,157,0,0,0,0,0,0,72,0,0,0,0,220,0,65,0,0,23,0
