"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,3,0,0,0,2,0,0,0,0,6,0,2,0,2,0,0,0,0,22,0,5,3,2074,0,0,2,14,82,0,0,126,0,0,11,118,7,13,8,0,0,0,0,154,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,34,0,0,0,19,0,0,931,0,0,0,0,0,0,0,0,0,32,261,0,2,0,0,11,0,6,1,0,0,1,0,6,0,0,14,0,0,0,0,2,0,168,125,0,0,0,0,14,0,0,0,1,326,0,0,4,1,0,32,0,0,0,0,0,1,109,0,7,0,0,61,0,0,8,19,5,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,23,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,1,0,0,55,0,0,0,66,0,456,0,0,0,0,0,0,0,0,0,0,4,131,8,0,1,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,62,0,5,0,1087,0,22,2402,0,19,282,0,0,0,0,1,26,0,0,0,0,0,1,49,6,0,0,144,0
0,1,0,0,3,0,0,0,0,2,5,0,0,0,22,0,0,16,28,0,28,1,1,7,0,4834,0,0,10,39,129,0,0,43,6,0,0,58,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,0,0,0,15,0,0,0,0,0,0,118,1,438,0,0,0,72,0,2,54,10,0,0,0,0,0,32,0,22,134,0,0,0,0,0,0,0,0,0,0,10,0,0,107,8,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,40,0,0,0,1,0,0,180,22,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,14,1,0,0,0,0,0,0,1,0,0,0,1,281,7,0,0,0,6,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,158,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,99,0,9,0,0,680,0,11,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,38,0,288,0,0,0,3,0,0,0,0,27,0
0,0,0,20,0,0,5,33,1,0,2,0,0,2,139,0,0,0,0,0,11,30,0,1,0,274,0,0,3,0,507,0,0,27,0,0,1,202,0,0,0,0,1036,86,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,102,0,14,1,0,189,0,164,0,6,77,0,0,0,7,0,0,0,1,0,114,2,0,0,9,12,0,0,0,0,32,0,110,39,0,0,8,0,0,62,0,18,0,0,0,0,0,16,244,0,0,0,64,7,108,0,0,0,0,83,0,0,12,0,0,104,0,0,0,0,0,59,4,0,0,0,1,432,50,0,11,0,8,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,39,3,0,7,0,0,7,0,2,0,0,38,0,0,2,0,0,0,36,63,0,0,0,0,0,0,0,0,0,0,0,0,175,42,0,0,0,0,0,5,0,0,0,0,121,0,63,0,9,0,1,0,0,5,0,1,0,93,0,0,0,129,0,0,0,0,0,0,0,84,0,112,0,0,188,0,11,0,7,0,0,0,1,0,0,0,0,0,7,0,0,88,2,28,0,11,46,0,0,0,0,2,14,0,0,0,0,0,5,0,1853,0,0,309,0,2,0,0,0,2,1565,0,0,159,0,0,0,0,0,13,0,0,0,0,0,21,0,11,5,1,38,2
0,0,0,0,0,0,69,0,0,0,3,0,0,0,58,6,0,0,0,0,84,211,0,0,0,1574,13,0,70,10,0,27,0,36,0,0,18,203,0,0,0,0,0,45,0,187,0,0,0,0,0,0,0,2,1,0,0,0,0,73,14,0,0,0,0,0,13,0,17,0,4,0,1,375,0,0,0,0,0,0,15,19,6,14,588,0,0,0,0,43,0,48,36,0,0,1,0,0,42,0,0,0,0,7,1,0,174,179,0,0,0,0,2,72,0,0,0,0,19,0,0,0,0,4,447,0,0,0,0,0,3,240,0,0,0,69,42,0,0,0,2,0,0,0,0,0,2,33,0,0,12,16,0,0,1,0,0,0,0,21,0,2,25,379,0,0,0,0,0,0,25,0,74,0,2,0,0,275,0,0,0,0,0,0,1,0,0,0,0,0,0,33,130,0,0,0,0,21,7,0,0,0,0,1,0,5,0,23,28,2,0,48,0,0,15,0,0,2,0,0,59,18,0,0,0,14,0,0,17,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,0,16,3,0,0,0,2,0,0,0,1,0,0,0,0,35,468,0,0,323,0,0,0,0,0,3,2233,0,0,59,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,68,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,89,0,0,73,0,2,0,0,41,10,0,0,0,44,0,0,5,199,0,0,0,0,0,171,0,147,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,156,0,0,46,0,0,0,34,0,0,0,0,0,121,0,0,0,0,945,0,153,0,0,71,0,14,10,0,14,37,0,1,95,0,0,1,0,0,13,0,0,884,0,0,0,0,0,57,0,0,0,0,95,0,0,36,2,1,20,9,0,0,0,0,0,185,0,0,0,0,5,3,0,0,2,0,0,0,0,14,0,0,0,13,42,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,46,0,0,0,14,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,3,0,0,24,0,70,0,39,0,32,0,0,0,0,0,0,1,0,0,6,0,87,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,108,159,0,0,0,2,0,0,0,0,0,0,0,164,59,0,0,0,0,0,0,3786,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,157,34
0,0,0,0,17,1,3,10,0,1,10,0,1,76,1,8,10,8,4,39,3,127,0,0,0,51,0,0,3,0,213,0,0,36,3,1,1,192,0,3,0,0,435,0,0,48,53,1,0,0,4,0,1,0,35,0,0,0,0,139,14,6,0,13,0,29,16,0,0,20,316,1,4,29,0,0,1,1,0,398,1,36,2,2,24,0,1,1,0,11,1628,1,1,0,0,1,0,3,37,0,9,0,0,4,1,1,59,24,4,209,0,9,0,33,0,0,0,0,9,0,0,29,1,0,38,0,0,0,246,29,4,80,0,3,0,0,3,0,1,0,1,6,0,0,0,0,5,0,0,0,3,13,0,1,26,0,0,1,86,17,3,0,3,1948,0,0,0,0,0,0,33,0,1,0,0,0,0,43,34,1,0,0,4,0,1,0,0,0,46,0,0,15,18,4,0,0,16,4,0,182,0,0,23,584,10,1,0,0,0,1,0,0,93,10,28,0,37,131,1,19,25,1,0,0,1,0,1,0,51,14,4,0,0,160,0,4,28,0,1,0,1,0,0,5,0,0,0,0,0,0,107,4,22,0,59,3,1,0,39,2,4,3,0,2,0,0,0,29,16,255,5,15,4,0,0,1,0,3,12,568,0,1,91,0,1,0,0,0,15,15,0,0,0,1,1,0,2,0,0,32,19
0,0,0,0,0,0,3,0,0,0,0,0,0,104,18,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,584,0,0,0,38,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,5,117,10,0,18,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,52,0,136,14,0,0,0,0,0,0,0,13,0,0,0,14,0,0,725,126,0,0,0,0,0,0,0,0,0,43,3,0,0,0,34,288,0,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,101,0,16,0,0,0,0,0,0,0,152,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,12,0,101,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,88,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,320,0,9,0,141,0,0,4130,0,0,340,0,0,0,10,0,2,76,0,0,0,0,528,0,0,0,0,143,0
0,0,0,0,0,1,4,0,0,0,15,3,0,62,52,0,1,12,0,1,63,2,0,9,0,2186,0,0,4,12,54,0,1,28,132,33,3,21,0,0,76,0,0,100,0,5,66,3,0,0,27,0,0,12,0,0,0,0,0,15,6,0,0,0,0,0,193,0,0,0,90,0,0,123,0,0,0,0,0,5,0,4,3,14,0,0,0,0,0,26,0,80,17,0,1,0,0,0,73,0,9,0,0,92,4,0,16,802,0,0,3,0,0,7,0,0,0,1,70,0,0,13,0,0,12,0,0,14,8,0,8,62,100,0,63,24,7,0,0,0,33,0,0,4,0,0,0,0,0,0,7,18,0,0,1,0,0,0,0,225,105,0,8,222,0,0,0,0,0,31,26,0,1,0,24,0,0,478,39,0,10,0,0,0,1,1,1,127,0,0,0,1,197,0,10,0,0,22,5,0,0,0,0,0,230,7,3,4,0,0,3,0,33,7,4,0,58,22,0,0,21,0,0,0,0,0,0,0,81,12,52,19,0,93,0,52,0,0,0,4,0,0,3,12,0,40,2,0,0,0,0,0,5,0,5,1,19,11,7,12,0,0,0,0,0,0,0,0,1,500,0,35,766,611,0,0,0,0,4,246,1,0,39,0,0,0,0,0,196,1,0,0,0,0,56,0,1,79,0,95,0
0,0,0,0,0,0,3,0,0,0,0,1,0,89,30,0,0,0,0,0,0,27,0,4,0,3292,0,0,9,0,66,0,0,101,0,0,10,120,0,0,0,0,0,71,0,1362,136,0,0,0,7,0,0,0,3,0,0,0,0,82,4,7,0,0,184,0,0,0,0,151,16,0,23,0,0,0,0,1,0,43,0,0,0,0,49,0,0,0,0,101,0,7,0,0,0,0,0,0,112,0,0,0,0,0,0,0,29,1338,0,0,0,0,0,235,0,0,0,0,123,2,0,0,0,0,546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,45,0,0,27,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,94,81,0,0,0,0,0,1,0,0,0,0,0,0,65,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,4,0,66,5,40,8,3,0,0,0,0,0,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,7,0,0,1,7,0,1,0,0,1,0,0,0,0,2,0,232,77,0,0,26,0,0,0,4,0,0,0,388,0,0,0,0,0,0,7,0,0,0,0,49,0,9,0,0,96,21
0,0,0,0,0,0,0,20,0,1,0,0,0,1,30,0,0,3,0,0,5,33,0,11,0,0,0,0,98,104,0,0,0,163,0,0,108,190,0,0,0,0,0,0,0,23,0,5,0,0,0,0,1,2,0,0,4,0,0,19,0,95,0,0,0,0,12,1,22,1,9,1,45,0,0,0,3,0,2,2,0,0,33,1,0,12,0,0,1,61,0,24,63,0,0,2,0,0,0,0,0,86,0,0,1,0,0,1837,0,16,0,0,0,12,0,0,0,2,73,0,0,0,0,0,353,247,0,0,0,0,0,3,0,1,0,0,843,0,0,0,14,0,0,0,0,677,5,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,9,0,0,0,11,18,44,2,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,71,3,3,0,0,9,0,0,0,489,0,0,0,4,8,0,0,7,16,0,0,0,0,17,1,19,196,0,0,0,0,0,0,11,0,0,0,0,8,17,0,0,142,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,6,6,21,0,14,14,0,0,11,9,7,0,0,4,0,0,0,36,20,3,281,0,839,1,0,0,0,0,8,1451,0,0,345,2,0,0,0,0,3,0,0,0,0,0,138,0,24,0,0,174,0
0,0,1,5,0,0,12,0,0,0,0,0,0,0,3,2,5,0,0,0,0,27,0,0,0,1,0,0,3,0,0,0,0,19,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,30,0,0,0,130,0,0,54,0,6,7,0,0,7,0,0,0,0,0,0,0,0,0,8,285,3,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,2,6,0,307,0,0,0,68,0,0,1,4,0,0,20,0,0,3,5,0,0,0,0,7,0,0,0,0,0,140,0,0,0,0,452,0,84,0,0,0,1200,0,0,0,1,0,0,53,0,0,0,0,0,0,627,53,0,0,0,0,0,2,0,0,0,0,0,3,117,50,10,0,0,0,0,6,551,0,0,67,699,0,2,0,18,0,1,0,0,0,0,0,0,86,0,2,0,94,0,0,0,0,0,0,0,0,0,45,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,28,1,0,0,0,7,0,0,0,1,0,0,0,0,0,75,0,0,922,18,0,2,0,0,6,1264,0,0,125,0,1077,0,0,0,0,12,0,0,0,35,415,0,19,0,0,0,0
0,0,0,0,10,0,0,9,0,0,7,0,0,0,1,2,0,0,0,0,3,9,0,2,0,2800,0,5,12,0,17,0,0,233,3,0,5,247,0,0,0,0,176,0,0,676,0,0,0,0,0,0,0,0,48,0,0,0,0,5,15,2,0,0,0,0,129,0,0,0,0,0,0,23,0,0,0,0,8,133,0,0,302,38,10,0,64,0,1,17,0,2,1,0,1,5,0,34,0,0,64,0,0,0,0,0,0,42,21,53,0,0,0,16,0,0,0,0,248,0,0,61,0,0,19,0,0,0,0,0,133,112,0,0,0,0,4,0,4,0,15,6,0,7,0,0,18,0,0,3,13,4,0,0,0,0,0,0,0,0,14,0,0,579,0,0,0,0,0,0,53,0,1,0,0,0,0,186,0,0,0,0,0,3,0,0,0,0,0,6,0,33,83,0,0,6,0,3,5,0,0,0,0,4,507,4,0,0,12,3,0,0,0,8,24,0,31,44,0,0,0,22,0,0,0,1,32,0,23,0,0,0,0,20,0,0,0,0,6,0,0,0,0,11,0,2,0,0,0,0,5,0,0,0,0,4,3,0,24,7,0,0,0,5,0,0,0,0,0,5,2,14,70,0,0,0,0,0,6,1967,0,0,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,2,0,0,0,159,35,0,0,0,1,0,0,17,92,346,512,0,98,0,0,0,35,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,6,239,0,0,0,0,31,0,0,0,0,0,0,50,0,0,0,115,0,0,0,0,0,0,0,0,93,0,1,222,0,0,5,0,0,0,139,0,3,52,0,0,0,0,0,52,0,0,56,0,0,0,0,0,725,0,0,0,0,0,18,1,2,0,0,24,0,0,0,3,0,649,0,0,0,0,0,0,222,0,0,0,0,3,0,0,0,46,0,0,0,0,0,15,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,126,11,0,0,0,0,0,2,0,0,0,0,0,1,117,1,0,0,0,0,0,0,0,0,0,441,0,162,61,0,0,0,8,0,0,0,0,5,0,115,0,200,0,61,0,0,0,0,0,0,0,0,0,160,0,0,676,0,0,1,0,0,65,0,0,0,0,52,0,0,0,0,0,0,0,0,0,15,7,8,0,12,61,0,0,0,9,0,0,0,0,0,261,0,23,881,4,0,0,0,0,13,1412,0,1,200,0,1,0,0,0,12,42,0,0,0,0,91,36,3,0,0,53,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,3446,0,0,3,10,148,0,0,18,0,0,36,0,0,0,0,0,251,0,0,4,0,3,0,0,1,0,1,4,28,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,0,0,26,0,0,5,0,0,0,7,0,35,10,0,0,21,0,0,0,0,0,4,0,0,1,0,0,2239,0,0,0,0,7,375,0,2,0,0,78,0,0,0,0,0,154,0,0,0,0,25,6,1,0,0,0,0,57,0,0,0,19,0,0,0,0,0,1,0,0,0,3,0,29,16,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,6,0,1,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,1,0,0,0,0,19,0,0,0,285,0,0,36,0,0,0,0,0,0,234,0,8,0,0,412,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,29,14,0,4,6,2,0,0,1,29,0,3,0,0,5,0,11,122,0,0,0,0,0,3,1092,0,0,102,0,0,0,0,0,0,6,0,0,0,0,181,0,2,0,0,81,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,53,0,0,0,2446,0,0,2,8,15,0,0,40,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,1,0,0,19,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0,34,0,1,1,0,0,0,0,0,0,41,94,6,357,0,0,0,0,0,0,58,0,57,0,0,0,0,0,674,0,24,0,0,0,0,0,0,0,0,27,0,0,2,0,1,171,0,1232,0,0,0,0,0,17,2,0,0,1,0,0,9,4,0,0,3,0,0,2,0,3,0,0,0,79,0,1,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,24,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,5,12,41,0,0,0,0,2,14,18,0,0,0,3,307,13,0,0,0,1,0,0,0,0,11,0,65,0,93,0,0,8,0,0,0,0,0,0,0,26,0,0,0,1389,0,0,2,12,0,0,0,0,0,0,4,58,0,0,0,0,0,0,4,0,10,1,0,0,1,3,0,0,0,1,0,0,0,0,0,89,0,0,170,0,0,0,0,0,4,1406,0,0,74,0,0,0,0,0,74,5,0,0,0,0,0,0,4,0,0,164,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,95,0,0,1,2,0,12,0,0,11,2,5141,1,0,5,17,163,0,0,93,0,0,2,2,0,0,0,0,0,0,0,689,0,2,0,0,1,17,4,0,98,0,0,22,0,138,0,23,0,0,0,0,11,0,0,0,122,0,0,0,0,0,0,0,0,67,5,0,29,0,74,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,0,0,0,118,1,0,0,0,0,940,0,0,0,0,313,3,0,0,0,0,2,17,0,5,0,50,18,0,0,0,0,0,0,0,0,37,62,0,0,0,0,0,0,0,26,0,0,7,0,0,0,4,0,5,0,0,0,0,0,0,0,6,49,0,21,0,0,0,0,0,0,0,0,0,24,0,0,2,0,265,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,1,80,44,16,0,58,13,1,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,12,4,14,84,0,0,0,0,3,0,3,0,6,1,201,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,151,0
0,2,11,0,0,0,0,0,0,0,37,0,0,0,46,8,65,0,0,0,0,0,0,29,0,15,0,0,221,150,595,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,43,20,0,0,121,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,44,0,0,0,175,228,0,0,0,0,0,0,0,0,0,6,12,0,0,0,161,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,583,0,3,0,37,11,0,5,0,0,32,0,0,0,0,0,12,0,2,0,46,0,0,0,68,11,0,0,0,0,0,0,0,45,65,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,112,254,0,0,0,0,12,22,0,0,0,0,0,0,251,93,42,0,34,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,39,0,0,0,334,0,0,0,0,12,867,1,0,0,0,0,0,0,0,0,72,43,0,0,0,0,0,0,5,0,0,0,0,481,2598,0,0,269,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,15,0,0,0,4,0,0,33,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,54,0,4081,0,0,56,51,949,0,0,10,0,0,10,36,0,0,0,0,0,25,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,340,124,0,0,0,3,1,0,0,0,0,328,0,0,0,0,0,9,0,0,0,0,0,46,231,0,0,0,0,83,0,0,24,66,0,0,0,0,0,33,15,0,0,41,110,0,20,0,0,0,0,0,39,0,0,9,406,0,0,0,0,0,0,236,0,0,0,0,0,0,118,0,5,0,0,0,0,12,0,0,0,0,0,0,0,139,0,241,0,0,25,0,0,0,6,0,1,0,51,0,0,0,21,75,0,0,0,0,0,0,143,101,0,0,48,0,0,0,0,0,0,6,30,41,4,0,13,0,12,0,0,5,0,0,0,102,0,4,0,0,0,0,0,0,9,30,0,2,5,0,0,0,11,8,0,0,0,0,0,0,0,0,187,0,0,68,0,0,0,0,0,14,2,0,0,232,0,0,1,0,0,0,11,76,0,0,0,7,0,0,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3220,0,0,3,0,1,0,1,95,0,0,7,0,0,0,0,0,0,412,0,1749,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,217,0,16,0,68,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,373,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,97,76,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,57,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,47,1,0,0,0,0,0,0,0,0,0,76,0,97,2,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,463,0,0,0,0,0,9,1341,0,0,284,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,20,0,0,0,0,10,0,0,0,122,0,0,31,0,237,0,0,0,0,0,1,389,0,0,0,0,0,46,0,56,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,4,0,0,0,0,0,0,0,0,139,0,0,156,0,0,1,1,0,0,19,0,74,0,0,0,15,0,0,18,0,3,0,0,0,1,0,49,945,0,0,0,0,0,0,0,0,0,0,80,3,0,0,4,1,5,0,0,0,0,0,9,3,0,0,0,1,86,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,4,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,498,0,0,0,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,3,0,0,0,0,0,0,14,2,4,5,0,0,0,0,5,2,0,35,0,0,0,137,0,0,0,0,4,0,0,12,0,38,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,6,2,0,0,26,0,0,0,2,0,0,0,0,0,5683,0,0,5,0,0,0,0,0,0,529,0,0,30,0,0,0,0,0,0,33,0,0,0,0,1,0,80,0,0,1,1
0,0,0,0,5,0,1,55,0,0,0,0,0,150,1,0,0,0,1,0,0,41,0,0,0,2230,0,0,0,5,88,0,0,19,0,17,9,89,0,0,0,5,63,61,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,385,0,0,0,0,39,0,173,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,36,0,24,0,63,0,0,4,0,66,0,0,0,17,0,0,0,0,20,0,0,0,2,0,0,913,0,0,0,2,0,65,2,0,0,0,0,0,0,24,0,1,0,3,0,0,1,57,4,7,0,0,0,0,10,0,0,0,1,3,0,0,117,0,22,0,0,0,15,0,0,16,1,0,0,0,0,93,37,12,19,0,0,0,0,0,0,0,29,0,0,0,82,0,3,58,329,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,0,73,4,0,7,0,0,0,0,0,0,0,0,0,5,0,0,120,339,257,0,0,32,0,0,0,0,116,0,28,37,79,0,0,68,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,13,0,0,0,1,0,0,6,0,0,4,0,72,57,0,0,0,0,0,0,2323,0,0,434,0,0,0,0,0,23,0,0,0,9,0,8,4,1,12,0,142,0
