"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,15,0,0,0,0,0,0,0,0,7,138,24,0,0,1,0,0,0,9,0,0,0,462,0,0,14,2,42,0,0,287,0,0,42,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,1,1,0,11,0,0,0,12,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,0,0,133,0,2,20,0,0,0,0,0,420,0,0,6,0,0,0,0,0,1760,0,0,0,0,0,0,0,2,0,0,11,0,28,0,0,4,46,0,0,0,1,0,0,102,0,2,82,0,29,0,0,0,6,0,0,0,0,0,29,0,3,0,0,0,0,5,0,4,0,1,0,179,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,15,3,0,5,0,0,0,0,0,1,0,0,0,0,0,8,31,88,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,1,0,51,0,138,0,0,19,0,0,0,0,0,0,19,0,13,0,0,321,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,7,2,9,0,1,0,16,0,0,1,1,0,0,0,0,67,0,0,128,1,1,0,0,0,2,4615,0,0,77,0,0,0,0,1,5,3,0,0,0,0,0,0,23,0,0,34,0
0,0,1,0,0,0,0,56,0,0,0,0,1,0,54,2,9,0,0,3,0,33,0,0,0,1262,0,0,7,0,0,0,1,8,0,0,56,11,0,0,0,0,0,0,0,610,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,93,0,0,2,25,0,0,0,0,0,0,0,0,47,0,8,1,1,0,1,42,0,0,33,0,0,0,0,0,0,6,0,0,0,0,95,4,0,0,0,0,148,0,0,0,27,0,17,2,0,0,0,3,0,0,0,0,32,109,0,0,11,15,0,17,142,0,0,0,0,245,1,0,1,44,0,0,0,0,0,9,4,0,0,4,0,0,0,78,0,0,1,11,0,0,0,0,1917,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1,67,1,0,0,0,0,0,0,0,0,0,0,1,0,147,18,0,2,4,6,0,0,0,3,0,63,13,1,0,0,0,0,0,0,0,13,0,59,21,96,0,0,836,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,203,29,0,0,0,0,0,4,2,0,1,0,0,0,1,1,0,58,0,5,0,0,0,0,2757,1,0,78,0,0,9,0,3,0,50,0,0,0,0,0,0,21,0,0,57,0
0,0,0,0,0,1,2,0,0,0,1,2,0,0,54,0,2,0,1,0,0,24,0,0,0,1763,0,0,20,0,266,0,36,24,0,0,3,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,393,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,22,0,0,1,0,13,0,53,0,0,0,0,0,0,0,0,0,163,13,2,0,0,189,17,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,25,0,0,0,1,1,0,8,0,0,0,0,230,0,0,0,0,0,0,0,0,0,72,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,2,13,0,0,2,0,0,19,1,0,0,0,83,0,0,0,0,0,0,0,0,293,2,0,0,0,0,0,0,0,1,0,405,201,175,10,39,0,0,0,0,0,0,0,0,0,38,0,0,234,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,4,146,0,1,6,2,9,0,0,0,0,1,0,0,16,4192,0,11,109,0,0,0,0,0,4,341,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3726,0,0,135,223,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,4,6,3,0,167,0,94,5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,6,1373,0,0,0,0,0,0,0,0,2,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,460,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,309,0,0,1183,0,1,0,0,0,0,565,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,128,0
0,0,1,0,0,0,2,13,0,0,0,0,0,0,12,0,0,0,0,0,36,29,0,2,0,2272,0,0,46,1,0,0,0,129,0,0,1,59,1,0,1,1,0,53,0,119,0,0,0,0,0,0,0,0,47,0,1,0,0,3,0,6,1,0,0,0,36,0,0,0,25,0,0,4,0,0,0,0,0,1,9,0,35,1,0,0,61,0,0,29,589,3,63,0,0,16,0,0,28,41,0,0,0,0,0,1,0,1,17,0,0,0,0,22,6,1,0,0,45,0,0,0,0,34,161,0,0,14,0,0,23,1,0,1,4,0,231,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,203,0,0,0,0,1,0,0,0,0,23,0,0,11,2399,0,0,0,0,21,51,0,4,0,0,0,1,15,0,0,2,0,0,106,68,0,0,25,0,0,0,0,0,0,0,1102,0,3,0,0,0,2,0,0,0,0,15,0,19,78,0,2,0,0,3,0,0,1,0,0,50,0,108,8,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,153,0,0,0,1,0,0,0,0,0,63,0,0,202,0,0,0,4,0,2,141,0,0,466,0,0,0,0,0,29,22,0,0,0,0,32,6,5,0,0,77,0
0,0,4,0,0,0,0,0,112,0,3,1,0,54,0,0,47,0,0,0,47,200,0,0,1,2356,0,0,0,1,99,73,0,122,0,0,7,246,0,0,0,0,0,68,0,44,0,1,0,0,7,0,0,1,19,3,0,0,0,318,4,10,0,0,0,3,224,0,0,0,3,0,0,1,2,0,0,0,0,582,4,8,0,0,20,1,0,1,0,41,1,7,0,0,0,0,0,0,0,0,4,0,2,3,0,1,1,624,0,0,0,0,0,126,0,0,1,0,104,0,7,0,0,0,336,29,0,0,11,1,16,0,0,6,14,0,0,0,0,0,2,0,0,0,0,0,11,12,11,0,0,4,0,0,1,0,0,0,23,43,0,0,0,0,0,0,8,0,57,10,12,19,0,0,0,0,0,111,371,1,3,0,0,0,43,3,0,0,9,0,0,77,69,0,1,0,0,21,4,0,0,0,0,0,0,25,0,0,0,0,0,0,10,3,62,0,38,16,0,5,0,0,1,48,0,0,0,0,0,0,0,9,4,220,0,1,3,0,0,0,0,0,54,0,0,0,18,0,0,0,11,0,4,1,0,5,6,0,62,29,27,0,0,0,0,0,0,21,8,18,65,8,0,1,1,0,3,1,5,1637,0,0,275,0,0,0,0,0,13,152,0,0,0,0,0,4,0,0,0,177,0
0,13,0,0,32,0,0,39,0,0,0,0,0,0,175,0,1,0,1,0,75,52,0,3,0,1305,2,0,103,0,23,0,0,107,0,0,0,319,0,0,0,0,0,25,0,317,0,3,0,0,0,0,0,0,149,0,0,0,0,398,0,41,0,0,0,0,196,0,0,3,864,0,0,9,0,0,0,0,0,158,0,26,27,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,28,0,0,109,473,0,32,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,1,0,14,0,167,20,0,0,0,0,8,0,0,0,48,0,0,0,0,0,46,2,0,1,25,0,0,0,1,0,0,0,0,52,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,3,0,93,79,45,0,0,0,0,16,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1223,0,44,7,0,0,31,0,0,83,0,0,0,60,365,143,0,0,37,0,0,0,0,0,0,109,8,210,12,0,37,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,86,24,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,0,15,0,146,0,0,9,0,0,0,13,1,0,0,1122,0,0,0,0,3,4,152,0,0,0,0,12,0,0,0,0,69,0
0,1,1,0,0,0,0,16,0,1,0,0,1,204,1,0,0,0,0,0,32,3,0,2,0,0,0,0,6,21,444,0,0,36,0,0,0,20,0,0,0,0,0,0,0,71,0,4,0,1,3,0,1,1,179,1,0,0,0,0,2,0,0,0,0,2,162,0,0,0,0,0,0,27,597,0,0,0,0,380,0,0,147,0,0,1,0,71,0,4,0,58,9,0,0,3,0,0,19,0,0,0,0,0,17,3,8,899,0,0,0,0,0,16,0,2,0,1,74,0,0,0,0,0,7,0,0,0,6,0,9,3,0,2,0,0,4,0,0,0,3,0,0,1,0,0,12,1,1,0,8,53,1,48,0,0,0,0,0,40,0,0,0,2382,44,0,2,0,0,0,18,0,1,0,0,0,0,72,494,1,3,0,0,0,8,0,0,1,0,0,14,11,0,0,87,0,0,1,0,208,0,0,0,58,0,9,4,15,0,7,0,0,0,4,0,9,69,0,169,0,0,24,0,0,0,0,0,196,71,19,43,1,0,201,0,0,3,0,4,0,2,0,61,0,0,0,8,0,0,0,0,2,10,0,60,2,2,0,7,0,2,0,0,5,48,0,0,0,0,0,0,14,54,0,7,1,1,2,0,1453,1,0,181,0,0,0,0,3,29,3,0,0,0,0,12,1,1,0,0,32,0
9,9,0,0,0,0,0,14,0,0,0,0,0,0,90,0,0,0,0,20,0,173,0,0,0,515,0,0,206,20,64,0,0,6,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,4,0,0,229,0,0,12,0,106,0,26,0,0,0,0,24,220,0,0,0,0,10,50,0,0,0,0,0,5,16,0,478,0,48,0,0,0,33,0,0,0,0,69,11,26,0,6,0,136,0,0,0,0,0,0,4,0,0,0,0,49,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,94,0,0,0,0,0,11,0,0,0,0,0,113,0,69,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,330,0,7,0,0,0,0,0,0,0,2,0,2,100,0,266,0,0,0,0,0,1,0,0,1,0,14,192,15,0,940,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,23,1,1,0,68,0,0,0,6,0,0,1,0,0,335,0,0,759,0,0,0,0,0,0,1972,0,2,797,0,0,0,0,0,0,183,0,0,0,4,61,0,43,0,0,256,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,50,0,0,0,0,23,0,0,0,4050,3,0,13,17,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,203,2,0,0,10,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,24,0,10,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,623,0,0,0,0,10,43,0,1,0,0,207,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,9,1,23,0,0,0,9,0,2,2,0,0,4,8,7,0,0,0,0,9,0,0,22,0,0,33,0,0,0,0,0,0,1,0,54,7,5,0,0,0,0,0,2,0,0,2,0,3,0,0,6,0,0,0,0,0,1,106,61,2,0,0,0,0,6,0,0,0,0,0,249,14,4,0,3,0,1,0,0,0,8,0,22,30,1,0,0,41,0,0,0,0,0,0,109,0,0,13,0,87,0,0,2,0,0,1,0,0,0,0,1,3,41,0,0,0,0,8,26,0,1,1,29,0,12,0,0,0,0,9,0,0,0,0,0,719,0,0,257,0,0,0,0,0,0,1880,0,0,226,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,123,0,0,3,0,0,12,41,0,10,0,1816,0,0,0,0,395,0,0,52,0,0,91,0,4,0,0,2,0,139,0,65,0,0,0,0,1,9,0,0,0,0,1,0,0,123,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,161,0,0,0,0,101,0,14,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,369,0,105,0,0,0,128,0,0,0,1,169,0,42,0,0,7,233,0,0,0,0,0,0,87,0,8,5,0,0,0,0,0,44,4,0,0,0,0,0,0,0,1,0,23,112,0,0,0,0,0,0,525,0,0,0,0,0,0,0,2,186,0,0,151,106,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,301,393,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,175,41,35,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,3,0,0,0,0,149,0,0,0,10,7,0,2,0,19,2111,0,0,554,0,0,0,0,0,0,28,0,0,0,0,0,0,129,0,0,52,0
3,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,5,0,0,0,38,0,4,0,553,0,0,161,22,144,0,0,40,0,0,34,118,6,0,0,0,0,0,0,116,229,0,4,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,299,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,645,0,0,0,0,0,0,12,0,105,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1262,0,0,0,0,0,106,7,0,2,0,101,0,9,0,0,2,8,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,42,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,842,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,57,0,66,0,0,0,0,0,0,0,0,82,0,0,5,34,0,0,0,16,21,0,151,0,378,0,36,0,0,0,0,0,0,0,22,0,92,0,0,1444,0,0,0,0,0,0,0,31,0,0,0,47,0,0,0,0,0,14,46,0,17,0,0,0,0,28,0,0,0,0,1,0,0,0,0,640,0,100,350,1,2,0,0,0,7,743,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,5,0,3,0,0,0,17,79,0,0,0,0,0,435,0,103,0,0,0,0,0,0,0,0,0,0,11,2,0,656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,396,0,0,0,0,0,3,0,0,0,0,0,108,0,0,248,0,0,0,0,27,320,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,117,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,285,0,0,0,2,0,0,0,0,0,48,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,10,0,0,151,0,0,0,0,0,0,0,0,0,11,0,0,1,15,0,0,3,0,25,0,0,0,19,0,194,0,128,0,76,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,6,0,112,0,29,399,0,0,3,108,0,0,0,0,0,0,0,0,20,345,0,0,652,0,0,0,0,0,5,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,81,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,66,0,4,0,0,0,0,18,0,0,0,2819,0,0,26,22,74,0,0,0,0,0,20,0,0,2,0,0,0,0,0,535,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,68,0,0,117,114,0,0,0,0,0,0,0,0,0,0,0,418,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,53,0,2,4,0,98,0,6,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,2,0,1,0,0,0,0,101,0,0,0,0,0,16,0,0,130,31,0,4,134,0,0,17,0,85,0,1,0,0,0,0,17,0,0,0,0,0,0,123,68,0,0,0,0,0,11,0,0,0,0,1229,0,6,12,3,3,11,1,0,0,20,8,4,0,87,410,0,0,48,0,0,0,0,0,0,75,0,159,69,0,116,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,19,0,1,0,0,1,3,0,0,0,0,33,71,0,344,0,0,0,0,0,0,1087,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,9,0,688,0,0,0,228,795,34,0,28,0,0,175,0,0,9,0,0,0,54,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,207,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,3,0,0,10,0,53,59,0,6,0,0,2,0,0,41,0,0,1,0,0,417,0,0,0,0,0,62,0,0,0,0,135,0,0,0,0,1,94,0,0,0,0,0,0,265,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,2,0,7,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,91,0,0,0,0,0,608,42,0,0,0,0,0,0,0,0,27,0,270,0,0,126,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,112,0,0,35,0,189,0,153,19,0,0,0,1610,0,13,656,0,0,359,0,0,0,1,0,20,0,81,0,0,0,0,0,0,0,0,281,0
0,0,13,0,0,0,0,11,0,1,4,1,0,0,1,0,0,1,2,0,21,14,0,0,0,2487,0,0,1,2,1,0,26,155,0,0,8,33,1,0,0,2,0,41,0,10,0,0,0,0,1,0,0,2,31,4,0,0,0,15,2,0,0,2,0,0,60,0,0,220,35,1,1,0,0,0,0,0,0,7,12,8,150,0,18,1,0,0,0,179,0,1,0,0,0,2,0,0,24,0,0,0,13,11,6,0,55,810,0,0,0,1,0,43,0,0,5,0,144,1,0,0,0,1,138,0,0,178,2,0,63,170,0,0,0,0,1,2,74,0,8,0,0,0,0,0,27,1,0,1,119,0,0,16,1,0,0,0,5,20,0,5,0,0,0,0,1,0,2,0,5,0,0,0,0,0,5,4,1,0,0,0,32,0,28,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,256,0,13,4,0,1,0,0,106,17,0,4,0,1,15,0,0,69,85,0,1,0,0,29,0,38,0,202,0,1,321,0,0,1,2,0,2,1,0,0,0,0,4,0,0,0,43,0,1,5,0,1,2,0,0,5,20,0,0,0,2,77,0,0,0,1,13,6,0,923,0,1,0,0,0,3,1175,4,0,695,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,147,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,2,0,0,16,0,0,2,0,742,0,0,0,47,69,0,0,59,0,0,4,1,1,0,1,0,0,35,0,80,0,0,0,0,5,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,159,0,0,0,148,0,0,41,0,1,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,0,0,76,0,12,0,6,40,0,0,0,0,1,27,0,0,0,0,0,2,1,363,332,0,0,14,0,0,0,55,0,0,0,0,0,0,0,0,0,6,19,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,38,0,0,0,0,1,0,0,0,1134,0,2,0,1476,0,0,0,0,0,7,0,0,0,0,4,0,0,95,205,0,0,0,0,0,1,0,0,0,16,0,3,0,0,72,0,0,0,0,3,0,4,0,1,0,7,0,0,0,0,0,0,0,10,1,12,0,0,0,6,7,0,0,0,0,20,0,0,0,0,85,0,0,66,1,3,0,0,0,1,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,41,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,0,0,0,822,0,0,86,0,0,0,0,84,0,0,10,0,0,0,1,0,0,0,0,44,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,28,0,0,5,2,1,0,33,0,58,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,0,66,0,1,0,0,52,0,5,0,0,37,40,0,0,0,0,0,0,28,0,4,0,0,685,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,239,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,0,0,0,0,0,1378,33,0,0,4,12,0,0,0,0,0,0,0,0,121,0,0,36,0,0,0,0,0,0,0,0,15,0,0,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,28,0,0,0,0,0,0,1129,0,0,32,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,71,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,2,0,0,0,0,85,55,0,2,0,6,0,0,10,28,148,0,18,245,0,0,13,0,1,0,0,0,0,46,0,32,0,0,0,0,0,0,5,4,72,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,1,0,185,2,1,0,0,48,0,5,17,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,50,0,4,0,8,27,0,0,0,0,0,147,0,0,0,0,0,403,306,0,1,0,0,17,4,0,0,120,0,0,6,0,0,0,3,2,0,5,102,0,0,1,0,23,0,0,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,2,0,0,8,0,0,0,0,0,0,0,0,90,3,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,0,0,0,0,9,1,1,0,3,0,76,0,0,0,0,0,0,0,126,0,19,0,0,9,0,0,2,0,0,0,0,0,1201,0,5,0,0,3,0,0,0,4,5,0,7,11,66,0,10,137,15,0,0,4,0,0,0,0,0,0,0,0,1008,5,0,0,0,0,1,2454,0,0,140,0,0,0,0,0,0,0,0,0,0,0,339,0,1,0,0,26,0
0,0,0,2,0,0,61,0,0,0,0,0,0,101,5,0,0,0,0,0,130,220,0,300,0,908,0,0,58,0,308,0,0,124,0,0,31,274,1,0,0,0,0,130,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,160,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,67,3,0,0,87,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,334,0,0,0,0,0,20,0,0,0,0,105,0,4,0,0,2,315,0,0,0,0,0,0,24,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,9,9,0,65,0,0,1,199,0,31,3,0,0,0,0,0,0,0,0,1,0,40,19,0,0,6,0,0,2,0,419,509,1,0,0,0,0,0,0,0,0,0,0,0,36,162,0,0,0,0,0,0,0,0,0,51,25,3,41,0,0,0,45,0,0,0,0,46,0,62,0,383,0,0,0,0,0,0,0,0,0,28,0,116,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,12,0,18,0,19,0,1,0,0,0,0,0,0,0,0,53,0,0,133,0,0,0,0,0,63,650,0,0,551,0,0,0,0,0,0,20,0,0,0,0,65,0,3,0,0,353,0
0,0,0,0,0,0,3,0,0,0,0,2,0,0,7,0,0,0,0,0,48,34,0,6,0,4,0,0,14,0,238,0,0,20,0,0,11,164,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,293,0,0,235,0,0,57,18,0,0,0,0,0,95,0,0,58,0,33,0,109,0,0,16,0,6,4,0,0,0,0,0,38,0,0,0,0,0,3,0,122,2028,0,0,0,0,0,110,0,0,0,0,148,1,44,0,0,5,8,0,0,0,0,0,81,342,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,0,48,58,0,11,0,0,0,0,0,97,0,0,0,9,0,0,0,0,85,28,72,0,0,0,54,0,0,36,79,4,0,0,0,0,5,0,0,0,0,0,0,33,74,45,202,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,4,4,40,249,130,0,27,125,0,0,0,108,0,0,42,49,11,15,0,31,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,10,1,0,0,0,14,10,0,0,28,11,0,0,0,0,210,0,17,188,0,0,0,0,5,1,2037,0,0,390,0,0,0,0,0,0,50,0,0,0,0,1,0,10,0,0,110,0
