"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,75,0,0,0,0,46,0,0,0,8,1,1,0,0,1,1,24,44,0,0,1457,92,0,0,48,9,0,0,68,0,0,6,0,0,0,0,0,0,148,0,738,0,3,0,0,0,0,0,28,4,0,0,0,0,1,0,0,1,58,0,0,15,0,0,26,0,0,0,0,0,201,3,0,0,0,1,0,135,13,0,0,112,0,0,4,2,1,0,0,14,4,0,12,0,0,129,18,0,0,0,1,9,3798,105,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,1,0,0,6,0,4,53,0,0,0,0,0,1,0,0,23,0,0,26,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,6,0,2,0,0,0,0,8,0,0,0,34,0,0,13,1,0,0,1,0,0,0,54,0,0,0,1,0,42,4,0,0,6,0,0,0,1,1,0,81,2,4,0,0,0,0,0,0,0,0,0,2,0,34,0,0,404,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,161,0,0,7,98,0,0,0,8,0,0,0,0,0,3,1,0,236,0,0,0,0,0,0,706,0,0,314,0,0,0,0,0,0,6,0,0,0,0,8,0,4,0,0,46,8
0,6,0,0,0,63,0,0,0,0,184,0,7,2,127,0,0,0,0,0,0,32,26,0,0,2771,0,0,0,0,9,0,119,18,0,0,0,80,0,5,0,0,0,205,0,267,0,0,19,0,20,0,0,48,0,0,0,0,0,55,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,14,0,6,0,0,0,0,0,315,0,43,0,6,53,0,0,22,0,29,0,0,0,0,0,0,0,0,40,0,354,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,425,0,24,1,0,0,0,0,10,0,0,5,0,0,0,0,0,126,170,0,0,0,0,0,0,0,0,73,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,4,0,0,124,1,0,78,0,0,0,0,0,0,0,41,0,0,0,0,0,21,0,0,0,39,0,0,0,0,92,12,0,0,0,0,0,7,0,34,91,0,63,163,101,0,9,95,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,719,0,0,105,0,2,0,1013,0,6,407,0,0,387,0,0,0,0,0,3,56,0,0,0,0,7,0,0,0,0,80,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,64,0,2,0,580,0,0,5,5,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,59,0,3,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,0,19,0,3,0,0,44,0,18,0,71,25,266,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,104,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,26,1,0,0,58,0,0,108,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,97,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0,0,857,0,0,0,1033,9,0,3178,0,0,395,0,0,8,0,0,0,0,0,0,0,0,86,0,0,0,0,78,0
0,0,0,0,0,0,1,4,0,0,1,0,0,0,239,0,0,0,0,0,19,1,0,10,0,3920,0,0,10,117,206,377,0,0,0,0,8,2,0,2,0,0,2,29,0,66,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,36,1,0,0,0,31,0,0,0,20,0,2,14,0,0,0,0,0,1,0,0,6,0,94,0,1,0,0,57,1,55,0,65,0,0,0,0,2,0,0,0,0,0,0,0,5,186,2,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,249,12,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,462,0,0,0,36,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,43,0,0,0,0,42,0,0,0,0,75,0,10,0,0,0,0,0,0,94,0,0,0,0,1,0,92,18,0,0,5,0,0,31,3,3,0,7,1,2,0,0,7,1,0,0,0,1,0,0,0,1,104,0,555,123,111,0,2,0,10,0,0,0,15,0,0,1,0,6,0,34,0,0,0,10,23,0,10,6,31,0,0,0,2,0,0,0,3,19,97,16,1,242,0,0,0,0,15,5,732,0,0,181,0,0,0,0,0,1,5,0,0,0,0,26,0,0,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,3,170,148,0,0,0,0,0,0,0,0,0,0,5345,0,0,0,0,25,0,4,98,0,0,885,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1304,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,422,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,556,0,7,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111,0,83,0,0,18,0
0,0,0,2,5,0,0,0,1,0,0,0,0,230,18,0,0,0,0,0,0,65,0,0,0,1460,0,0,0,64,56,16,0,164,0,0,28,13,0,0,0,0,0,0,0,133,0,0,7,0,9,3,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,66,0,0,0,0,63,0,8,60,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,343,0,0,0,0,0,2,0,2,0,0,0,0,0,0,28,0,0,0,0,86,0,0,47,0,0,0,0,0,0,1,182,256,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,8,4,0,0,0,16,0,0,0,2,366,0,0,0,3,0,0,4,0,0,0,36,0,0,0,0,0,0,13,159,6,213,0,0,0,28,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,7,0,371,12,108,21,0,82,0,4,0,0,383,0,50,0,0,0,0,1576,0,0,2,0,0,0,0,0,0,62,0,21,0,0,0,0,0,9,14,0,20,9,0,0,26,40,0,0,0,11,0,0,0,0,15,0,0,109,781,0,0,4,0,0,1,0,0,0,635,0,0,0,0,0,133,19,0,0,0,0,0,0,269,184,15,44,4
0,4,0,1,0,41,1,0,0,0,68,5,9,0,6,0,0,0,0,0,0,0,12,1,0,1718,34,0,3,1,10,0,12,0,0,0,0,42,0,0,1,0,0,126,0,0,0,6,50,0,4,1,0,16,0,0,0,0,0,0,0,8,0,10,0,0,0,1,43,0,0,0,0,0,14,159,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,1,2,27,0,0,0,21,0,0,46,0,0,0,0,0,249,0,273,0,39,4,0,0,0,0,1,559,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,189,0,0,0,0,0,246,0,16,50,0,0,0,0,0,0,0,2,0,1,0,0,1,0,607,1,1,3,0,0,0,0,32,78,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,4,0,0,1,0,0,22,8,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,37,0,0,58,0,0,32,77,0,0,22,66,0,0,58,0,0,0,83,0,0,0,6,0,17,10,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,49,0,20,1,0,68,1,0,0,0,0,2,3446,0,0,0,0,494,0,0,0,23,0,0,0,0,0,152,0,0,0,1,3,0
0,0,0,0,0,0,0,37,0,1,0,1,0,458,0,0,0,1,0,0,20,40,0,0,0,2109,0,0,0,0,443,0,0,10,0,15,2,18,0,0,0,0,95,45,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,141,0,0,0,0,0,0,17,0,0,0,0,0,72,0,0,0,1,24,0,1,0,0,6,1804,0,0,0,28,0,0,0,3,0,7,0,0,0,1,0,69,953,0,18,0,0,0,156,0,0,0,0,172,0,0,8,0,1,89,130,0,0,0,75,6,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,7,0,0,11,10,0,3,0,0,0,0,28,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,484,2,5,0,0,0,0,0,0,0,0,0,0,69,0,0,174,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,13,1,0,213,58,0,2,0,44,0,0,0,11,90,0,21,0,90,0,0,104,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,58,1,0,0,13,0,0,0,7,9,23,17,0,1,0,0,0,36,0,0,0,0,137,0,0,0,0,0,0,400,1,0,243,0,0,0,0,0,75,5,0,0,0,0,4,0,0,112,0,80,3
0,0,0,0,0,66,1,20,0,0,185,0,23,276,12,0,0,0,0,0,0,0,0,259,0,1095,43,0,0,0,583,0,0,0,0,0,69,519,0,0,1,0,0,162,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,251,0,0,1,0,9,0,37,0,41,25,0,5,0,0,0,0,0,0,1,0,0,22,0,64,16,0,0,0,0,9,0,518,5,0,0,0,0,22,0,0,0,0,0,236,0,0,192,0,229,0,0,56,0,0,22,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,473,145,0,0,0,0,0,407,0,25,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,133,0,0,36,1,0,56,0,0,0,359,0,0,0,0,0,257,0,4,0,0,67,0,0,30,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,49,0,0,56,0,0,0,32,0,0,0,0,0,18,0,0,0,93,0,1,0,0,123,0,2,132,0,0,36,0,0,0,0,0,0,0,0,1,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,1270,0,0,0,0,0,38,0,0,44,0,0,0,0,0,1,0,0,0,0,242,0
14,4,0,0,0,52,0,0,0,0,0,3,0,0,17,0,41,0,0,2,0,10,37,0,0,1656,0,0,52,0,9,0,3,95,0,0,0,135,0,0,0,0,0,16,0,145,271,0,0,0,0,0,0,65,3,0,0,0,0,6,11,0,0,6,0,0,258,0,0,71,4,0,0,0,0,0,0,0,0,29,0,0,79,0,0,1,0,0,3,100,0,113,0,0,0,0,0,18,13,0,0,0,0,0,1,0,0,2624,177,12,5,0,0,264,0,0,0,0,290,0,0,0,0,26,44,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,26,0,0,9,0,0,1,5,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,1,0,135,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,1,259,4,0,0,0,0,0,0,0,0,0,0,85,0,52,0,0,1,12,0,0,0,10,0,12,101,5,0,0,1,13,0,0,0,0,0,0,45,0,2,0,0,26,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,4,0,11,1,0,0,0,1,5,0,0,1,0,0,0,0,0,23,0,5,148,0,0,0,0,2,1,1947,0,0,37,0,0,0,0,1,0,16,0,0,0,0,8,0,18,0,0,20,0
0,0,0,0,0,0,1,1,0,0,9,0,0,55,33,0,0,3,3,0,59,25,0,1,0,80,0,0,6,30,5,0,0,92,0,0,1,0,0,1,1,0,0,0,0,73,0,0,0,0,52,0,0,0,109,0,0,0,0,252,0,22,0,0,0,0,331,0,0,0,22,0,0,14,0,189,0,0,0,450,0,5,188,0,0,0,9,0,0,9,0,4,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,28,59,0,26,6,1,0,0,0,1,0,0,7,0,68,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,210,0,0,34,2,0,0,0,1,0,12,0,0,1,0,0,0,0,611,0,0,0,14,2,0,0,0,94,0,0,1,1576,0,0,0,0,0,0,50,0,1,0,0,44,22,0,0,0,0,0,93,1,0,0,0,0,0,49,2,0,0,0,162,1,10,23,2,25,1,0,1,0,0,0,0,18,0,73,0,37,0,145,0,0,0,1,0,3,59,108,151,0,10,20,60,0,0,88,1,37,0,0,1,0,1,0,0,10,0,0,0,13,0,0,13,12,0,3,0,0,0,4,0,190,0,0,0,0,2651,0,7,90,0,1,0,0,7,1,313,0,2,390,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,31,0
0,5,0,0,0,26,1,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,16,15,0,362,0,0,0,29,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,20,0,0,11,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,153,0,0,1,0,0,0,15,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,4,0,0,0,0,45,0,0,51,0,1,0,0,0,0,761,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9,26,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,5410,0,0,1917,3,0,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,20,0,0,0,163,3,0,0,0,0,20,12,0,6,0,0,0,0,0,0,0,20,0,8,411,51,130,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,1,0,0,0,176,0,0,0,0,0,0,0,0,18,290,0,0,11,2,84,0,0,0,0,0,0,0,0,0,0,529,0,0,120,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,2,0,0,1,0,39,0,0,65,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,125,370,0,0,0,0,0,0,0,0,0,0,0,144,256,0,0,191,0,0,0,1,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,176,0,0,0,0,0,37,3945,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3164,0,0,8,3,0,0,0,242,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,5,374,0,0,0,0,0,1,0,0,0,0,0,744,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,218,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,598,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,226,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,618,59,0,0,0,0,4,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,3,4,0,0,12,0,0,0,1,0,0,0,0,0,31,0,0,201,0,0,0,0,0,0,2743,0,0,87,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,86,0
0,0,0,0,0,75,1,1,0,0,25,14,4,0,2,0,0,5,0,4,1,34,31,1,0,755,33,30,11,5,119,0,172,21,0,0,8,1,0,0,0,0,0,140,0,9,116,1,0,0,8,0,0,103,0,0,14,0,0,0,0,0,0,11,0,0,122,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,90,34,1,4,2,3,0,11,2,3,39,28,0,0,0,26,0,0,49,0,0,0,0,0,1,0,309,0,36,3,0,1,0,18,15,0,0,0,0,0,13,5,0,0,0,0,0,1,0,0,1,0,1079,128,0,0,0,0,0,222,0,49,1,0,0,0,0,76,5,0,0,0,0,0,0,0,1,287,0,0,0,0,0,1,0,0,89,1,0,0,1,0,0,0,0,0,0,31,0,0,0,0,33,191,0,0,0,5,0,3,0,0,0,31,5,0,72,0,0,0,0,1,0,115,25,2,106,0,0,0,24,0,0,10,0,0,1,0,4,72,288,0,0,0,1,0,1,0,2,98,0,375,244,88,0,0,110,7,0,0,78,0,0,0,0,0,16,0,122,1,0,0,14,11,2,0,8,1,0,6,5,0,0,0,0,5,0,2905,0,1,153,0,0,0,0,0,0,5,1,0,115,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,35,3,0,0,0,17,0,11,0,13,0,26,0,0,0,0,0,14,1,0,2470,39,0,0,0,77,0,0,101,0,0,23,494,0,0,0,0,0,376,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,232,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,192,0,0,0,22,37,0,88,8,7,14,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,689,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,199,0,15,33,1,0,0,0,0,0,0,0,0,2,0,0,3,0,537,8,0,0,0,0,0,0,0,49,0,0,0,0,1,2,0,0,0,195,48,0,0,0,0,184,25,0,0,0,8,0,0,1,0,0,0,3,0,0,68,0,0,0,1,1,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,88,0,137,0,0,0,0,0,0,0,25,0,0,49,63,137,0,4,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,9,2043,0,0,132,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,437,0
0,0,0,0,0,0,18,11,0,0,0,0,1,0,0,0,0,0,0,2,0,17,5,4,0,1678,0,0,16,6,0,0,0,152,0,0,0,209,0,7,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,461,0,0,0,0,0,5,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,62,0,38,0,0,0,1,0,0,16,0,16,0,0,0,0,0,33,0,0,0,0,32,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,353,0,0,0,772,0,0,0,0,0,0,3,0,1,0,0,57,0,4,12,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,2,0,0,0,0,0,0,0,5,0,0,0,0,91,0,0,2,38,0,0,0,2,0,0,0,0,0,0,1,0,0,0,71,0,1,26,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,0,3,1,0,0,0,0,202,0,0,9,528,0,0,0,0,0,1308,0,1605,103,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,38,1,18,0,0,51,0,33,731,0,0,11,0,0,2,163,18,58,0,1,1,32,0,237,8,25,57,0,22,0,0,4,57,0,0,0,0,98,351,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,95,0,0,118,0,2,1,0,23,0,0,0,0,0,58,0,5,7,35,0,0,0,0,63,0,0,0,0,0,1,52,0,0,0,0,0,18,0,0,48,0,0,0,0,0,203,0,836,0,11,394,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,10,52,0,0,4,0,0,0,0,84,0,0,0,0,0,0,940,0,0,0,93,0,0,0,0,60,0,3,0,0,0,0,0,0,29,0,27,0,0,0,61,66,0,0,0,0,76,0,12,0,0,21,0,5,0,60,151,0,0,0,0,0,1,0,0,0,0,0,0,60,22,0,0,12,0,2,19,0,60,8,0,0,0,1,0,48,0,30,267,0,12,88,78,0,0,104,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,5,9,0,1,0,0,15,0,11,0,0,0,45,16,490,21,13,205,0,0,0,0,0,1,2034,0,26,46,0,0,0,0,0,2,110,0,0,0,0,78,0,2,0,1,2,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4174,0,0,166,0,71,0,0,60,0,0,0,8,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,20,1,0,3,0,0,0,1,0,0,51,0,0,3,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,418,0,37,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,41,0,0,0,0,0,1,0,1,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3699,0,0,14,0,12,0,0,0,0,9,0,0,3,0,0,0,0,0,0,40,0,0,0,7,0,0,36,0,0,9,0
4,0,0,0,4,24,16,16,0,0,0,4,0,282,7,0,0,0,0,0,31,20,0,60,0,1224,52,116,163,5,66,0,0,58,0,0,28,0,0,0,0,0,99,580,0,224,0,0,49,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,3,0,10,0,2,1,84,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,232,0,0,6,0,0,0,3,0,25,0,59,1,0,0,0,0,0,70,409,0,2,0,0,72,1,0,0,0,27,0,0,0,0,0,39,0,0,0,0,0,64,44,0,0,0,0,190,0,0,0,0,0,0,16,117,0,0,9,0,38,6,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,0,49,0,0,0,0,29,0,129,5,0,9,0,0,0,0,61,0,144,0,0,0,0,175,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,1,0,0,0,0,3,0,74,82,0,0,0,0,0,0,3418,0,0,337,0,0,0,1,0,35,38,0,0,0,0,0,0,67,0,0,147,0
0,4,0,0,0,26,2,0,0,0,13,0,6,1,18,0,0,0,0,0,0,0,20,0,0,4583,0,0,0,29,86,210,3,34,0,0,4,1,0,14,0,0,0,111,0,3,0,0,0,0,5,0,0,16,0,4,0,0,0,16,0,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,4,0,2,0,40,0,9,0,0,0,49,1,0,32,76,0,0,0,0,0,210,314,2,9,0,0,2,0,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,956,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,0,0,1,282,7,0,0,58,0,0,0,0,0,0,0,55,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,1010,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,353,0,0,76,0,0,0,0,0,0,785,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,6,0,0,36,0
