"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,2,1,0,0,0,16,0,0,0,1968,0,0,71,0,1,0,0,35,89,20,157,9,0,0,0,0,0,0,0,167,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,21,0,0,0,0,0,1,635,0,0,0,49,0,8,25,1,0,0,56,0,0,18,8,0,62,0,31,161,0,0,0,0,113,217,0,13,0,26,672,149,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,16,0,441,96,0,244,1,9,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,215,0,0,0,2,0,0,6,0,0,2,16,0,23,0,1,0,17,46,0,0,2,1,0,0,0,164,5,28,0,0,0,0,0,0,0,0,0,0,33,42,0,3,1,0,0,52,0,0,63,0,0,0,0,0,0,0,0,75,0,7,7,0,0,0,155,39,151,0,0,338,79,0,2,1,0,0,0,0,0,0,8,0,0,17,0,0,0,3,0,0,9,6,1,0,0,0,0,0,0,2,0,0,0,319,4,156,0,41,93,0,0,0,0,0,0,1707,0,0,0,0,0,2,0,192,18,9,0,0,0,0,0,0,0,66,0,0,0
0,1,2,0,0,2,1,45,0,0,1,0,0,0,65,0,0,0,1,0,27,19,0,1,0,1,1,0,2,0,88,0,0,27,0,0,0,0,0,0,0,0,0,36,0,1166,0,1,0,0,2,0,1,0,4,7,0,0,0,129,1,5,0,1,0,41,31,0,0,0,17,0,4,77,0,0,1,0,0,296,0,2,166,0,106,0,0,0,0,11,0,2,4,23,0,0,0,0,64,0,0,0,0,4,14,22,220,325,0,128,0,0,0,31,1,0,57,0,41,0,0,0,0,1,39,0,0,0,69,0,0,164,0,0,0,0,0,0,1,0,548,4,0,0,3,0,17,7,1,0,8,21,0,3,0,14,0,0,0,35,0,4,28,1690,0,0,96,0,2,0,3,0,1,0,0,0,11,89,59,2,27,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,26,0,58,0,0,0,0,0,0,32,0,2,0,0,61,32,3,229,33,0,0,0,0,5,0,27,0,63,0,0,52,0,0,2,0,0,0,9,0,0,0,0,0,0,5,0,1,631,0,12,0,24,0,9,0,1,0,13,0,2,0,2,0,1,0,17,1,0,16,239,0,1,0,0,5,7,1741,0,0,28,0,0,0,0,0,19,17,0,0,1,0,198,0,38,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,1,0,0,78,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,112,0,13,0,0,0,0,0,0,0,0,0,23,4,0,0,0,7,0,0,0,0,0,28,0,0,0,0,4545,6,46,0,0,0,0,0,0,0,0,290,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,1121,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,181,0,0,0,0,0,0,29,0,471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,425,0,0,0,0,0,0,1579,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,49,0,9,0,0,0,0,1931,0,0,0,0,0,130,19,0,136,1,0,0,0,173,122,165,0,0,82,0,0,66,52,0,0,0,16,0,0,0,168,0,4,0,0,0,0,0,0,0,1,0,0,0,213,3,0,0,1,0,0,33,0,0,74,134,0,0,0,37,0,4,0,0,78,0,0,9,0,1368,0,0,0,0,59,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,809,0,20,0,0,0,0,2,0,0,0,550,0,0,0,0,0,0,123,1,0,6,0,0,173,0,5,0,1,33,0,0,4,23,0,0,0,0,0,5,1,0,0,12,244,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,6,0,0,16,0,0,0,0,0,15,26,1,0,0,0,21,0,0,0,0,0,0,8,0,53,0,0,0,276,2,0,184,12,5,3,28,0,0,0,903,62,0,29,0,0,0,0,0,4,0,0,0,34,0,0,5,0,3,0,5,0,155,0,2,88,0,0,0,0,0,9,26,0,22,6,54,0,0,0,9,91,0,0,0,0,0,0,298,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,8,0,36,0,0,0,0,4,0,0,1,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,1,123,21,0,12,0,0,0,0,28,0,0,0,30,0,0,2,3,94,0,0,26,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,18,0,3,0,0,0,0,0,0,156,0,0,0,11,0,0,0,0,0,1,0,0,0,48,0,0,5,0,0,2,0,0,0,0,0,279,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,24,0,0,0,999,0,0,0,0,0,0,35,187,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,17,0,0,0,0,0,97,2,0,0,0,0,33,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,12,12,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,952,7,0,0,0,0,2,0,0,0,0,63,0,3,19,0,0,0,0,0,0,6,2,1,0,0,0,7,0,0,0,1,0,0,0,43,63,0,0,917,0,0,0,2,0,0,5047,0,0,22,4,0,29,0,1,1,20,0,0,0,0,50,0,4,0,0,38,0
64,0,0,47,0,0,8,0,0,0,0,0,2,0,112,0,26,11,0,0,0,27,0,2,0,0,0,0,28,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,12,6,0,0,0,0,2,0,0,33,257,19,5,0,82,0,0,0,0,0,0,0,0,864,0,4,76,0,0,4,0,3,0,0,0,8,57,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,0,0,15,0,102,0,0,0,0,0,0,0,0,9,0,2,119,2,0,0,903,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,58,2,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,403,0,0,0,2,0,0,0,0,0,0,0,0,424,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,11,0,0,12,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,150,0,0,0,0,0,2634,0,0,187,0,4,0,0,9,0,2472,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,1,0,14,0,0,0,0,0,0,214,0,10,0,1391,0,0,77,8,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,138,0,1,118,0,0,4,0,1,0,0,0,35,68,0,0,25,13,0,0,0,0,553,0,0,0,332,0,211,0,0,0,0,0,0,0,12,3,31,0,0,0,0,0,0,396,0,0,0,296,0,1,0,60,0,0,3,773,0,2,0,1,9,0,0,0,678,0,0,0,0,0,0,3,0,0,7,0,12,0,24,0,0,0,0,1,0,100,1,0,0,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,36,0,0,0,11,0,0,286,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,339,1,0,0,0,0,6,2789,0,2,324,0,0,0,0,0,0,75,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,186,4,0,2,0,0,0,0,14,0,0,2,4854,0,0,17,0,4,0,0,36,0,0,32,46,4,0,0,0,0,0,0,6,123,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,26,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,20,0,38,2,0,0,3,0,0,0,13,0,13,0,0,0,2,0,0,9,0,111,0,0,0,1,19,0,96,0,4,0,0,0,6,0,0,0,2,13,0,0,0,3,0,24,0,0,0,212,0,0,1,0,0,0,14,529,0,0,0,31,12,41,0,0,12,18,0,0,3,3,0,0,74,0,0,0,0,203,26,0,0,0,132,0,0,86,0,0,0,12,1,0,0,0,0,23,18,427,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,160,0,0,0,1,0,145,9,1,0,0,0,0,0,0,0,23,0,17,0,0,384,0,0,4,0,0,7,0,0,0,0,11,19,0,13,0,0,0,0,5,0,5,75,20,0,11,0,3,0,0,4,0,0,0,0,30,19,0,35,37,0,0,0,0,0,5,1039,0,0,34,0,0,0,0,0,0,9,0,0,0,0,6,0,7,0,0,59,0
0,0,0,0,0,0,0,34,0,0,0,0,0,451,5,0,0,0,0,1,66,78,0,11,0,1442,0,0,45,2,0,0,0,49,0,0,17,30,0,0,0,1,0,46,0,125,0,1,0,0,0,0,0,0,3,0,0,0,0,36,0,41,0,0,0,0,19,0,0,0,109,0,0,80,0,0,0,0,0,2,0,1,1,0,581,0,0,0,0,609,0,681,2,0,0,4,1,0,41,0,0,34,0,0,16,10,186,1,0,7,0,0,1,0,0,0,1,0,11,0,0,0,0,0,228,0,8,0,108,0,0,58,125,0,0,68,0,0,0,0,1,0,0,0,0,0,0,8,0,1,10,51,0,1,0,0,0,0,0,84,0,1,0,166,0,0,17,0,1,0,0,0,0,0,0,0,12,73,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,15,0,0,0,0,0,1,0,1,0,0,0,4,0,0,27,0,19,0,0,13,5,0,0,8,0,0,0,0,0,0,153,1,0,0,0,242,24,0,0,0,0,0,4,0,0,4,0,6,187,7,0,0,0,5,0,0,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,3,2800,0,0,103,0,0,0,0,0,6,0,0,0,0,0,81,33,2,101,0,181,0
0,0,0,0,0,0,1,38,0,0,1,0,0,0,17,0,0,2,0,0,0,3,1,1,0,5,0,0,1,0,37,0,0,24,2,20,11,0,0,0,0,0,0,46,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,4,0,0,0,0,94,0,0,10,0,2,37,0,54,143,0,0,1,0,114,47,0,6,0,60,194,172,0,21,0,158,0,16,0,1,5,1,8,0,25,1,0,0,7,0,0,0,210,2,0,0,30,1,0,0,4706,2,0,0,0,0,0,5,5,0,0,0,0,0,4,95,0,1,0,0,0,0,163,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,48,13,1,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,36,1,2,0,0,1,0,0,0,36,0,1,3,1,78,0,0,54,0,0,0,5,8,64,0,38,0,468,4,0,42,0,0,1,0,0,7,0,0,150,12,0,0,0,4,0,0,35,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,16,0,0,265,0,0,137,0,13,0,0,2,1,1284,1,0,71,0,0,0,0,0,0,29,0,0,0,0,3,3,0,115,0,1,0
0,0,0,0,0,0,1,28,0,0,1,1,0,0,4,1,0,0,0,5,114,23,0,0,2,144,0,0,0,14,104,0,0,0,0,0,4,216,1,1,0,0,0,115,0,0,0,0,0,0,75,0,0,0,36,0,0,0,0,2,0,80,1,0,0,0,21,0,0,0,0,5,0,40,0,0,0,0,1,126,0,1,4,0,767,0,0,682,0,45,0,3,0,24,48,0,0,0,81,0,0,0,0,0,0,286,195,59,108,282,0,3,0,42,0,0,0,0,81,3,0,0,4,1,81,0,0,0,672,0,127,177,0,0,2,0,0,5,0,4,3,0,0,0,0,0,1,16,0,0,13,63,12,1,1,0,0,0,109,260,0,0,0,251,0,0,42,0,0,1,0,0,1,0,0,0,37,95,0,0,18,0,0,0,0,0,0,312,0,0,17,33,0,0,19,2,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,41,17,71,0,12,16,1,0,1,3,174,0,0,0,447,0,0,0,138,0,4,52,1,0,0,0,0,0,20,0,0,17,0,0,1,64,0,0,210,0,20,1,23,3,0,0,119,0,0,67,0,0,0,0,27,0,0,74,122,0,0,0,0,4,1,0,11,1338,0,40,318,0,0,0,0,0,99,22,0,9,0,0,4,38,0,20,1,23,0
0,0,0,0,23,1,88,49,0,0,3,1,0,0,72,0,0,0,0,0,67,0,0,0,0,2806,0,0,4,1,0,0,0,75,2,0,2,113,0,0,2,0,0,0,0,100,93,2,0,0,1,0,0,0,12,1,0,0,0,1,1,0,0,1,0,0,56,0,0,0,11,1,1,24,0,0,0,0,34,11,2,1,2,1,0,1,0,0,0,62,448,4,259,0,0,0,0,0,0,0,0,0,1,7,1,36,315,5,0,1,0,0,0,51,0,0,6,1,58,0,0,0,0,2,45,0,0,0,366,112,2,30,0,1,40,100,845,0,0,0,1,6,12,26,0,0,1,2,1,0,2,5,0,2,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,19,1,0,317,0,6,0,28,29,30,2,0,0,0,0,20,0,0,0,0,0,1,14,2,0,28,0,0,0,2,680,0,0,0,129,0,1,1,0,0,2,0,0,12,0,5,4,17,10,42,0,199,4,10,0,0,8,67,0,36,0,0,5,0,254,4,0,1,1,0,2,8,0,0,0,0,1,3,18,0,0,0,1,16,0,12,2,0,1,10,0,3,0,0,1,0,0,0,0,2,47,0,0,38,0,25,0,0,0,11,996,1,0,79,0,0,0,0,0,3,2,0,0,4,0,56,0,7,0,0,121,0
0,0,0,0,0,0,19,72,0,0,0,0,0,0,0,0,0,0,0,1,9,22,0,0,0,2424,1,0,0,72,0,0,0,0,0,0,0,550,0,0,0,0,16,33,0,77,0,0,0,0,0,0,0,0,21,1,0,0,1,4,0,2,0,0,150,0,16,0,0,0,12,0,0,82,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,376,99,0,0,0,0,0,0,19,0,49,81,0,0,0,0,0,133,6,10,0,0,0,18,0,0,8,0,66,0,0,0,0,0,0,1,0,0,167,0,88,82,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,144,0,0,0,0,0,0,107,0,0,86,0,0,0,0,0,0,31,21,85,3,0,0,0,1,0,0,0,0,6,0,0,295,0,0,0,0,0,0,0,0,112,0,0,3,0,17,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,903,0,0,0,0,0,0,0,0,0,0,17,4,0,12,0,0,0,0,0,0,0,4,3,0,4,125,1,0,0,3,0,0,1,0,151,2,34,0,106,0,0,0,0,0,0,2201,0,0,543,0,0,0,0,0,1,28,0,0,0,0,16,0,0,3,0,0,0
0,0,0,0,0,0,181,0,0,0,0,0,0,0,11,0,26,0,0,0,0,28,0,0,0,3325,2,0,22,1,0,0,0,10,0,0,1,30,0,0,0,0,0,0,0,0,115,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,83,0,0,151,0,0,0,34,1,39,0,0,116,1,0,0,0,0,10,0,0,0,1,172,0,0,0,978,40,0,0,0,0,0,0,0,0,0,62,0,0,2,20,0,5,0,0,0,0,0,131,0,0,0,0,5,1,0,0,0,12,10,0,0,0,336,0,0,0,0,0,0,79,5,0,0,0,5,10,0,0,490,0,18,0,1,0,41,0,0,1,1,0,0,0,0,0,201,0,0,0,0,0,26,0,0,163,8,0,1,0,1,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,389,0,0,0,0,2,0,0,0,0,0,0,0,0,41,4,0,0,19,0,0,0,0,3,19,0,136,191,0,0,112,0,0,3,0,0,0,0,17,25,0,0,150,0,0,1,0,0,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,1,13,1,0,11,0,0,0,0,7,0,0,0,0,0,1,0,0,179,0,0,0,0,0,4,1295,0,30,173,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,69,0
0,0,0,2,0,0,1,0,0,2,0,0,0,0,117,0,0,0,0,0,65,27,0,0,0,290,2,0,9,0,0,0,0,60,0,0,0,118,0,0,0,0,0,252,0,62,0,4,0,0,0,0,1,0,15,0,0,0,0,12,0,75,0,0,0,4,63,0,0,3,53,0,1,0,1501,0,0,5,0,30,0,29,167,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,8,28,96,0,3,4,32,0,0,0,11,0,0,5,0,9,0,0,0,0,0,0,34,0,0,246,0,40,259,0,0,0,0,0,5,2,3,4,0,0,0,0,0,7,4,0,2,2,8,12,3,0,0,0,0,0,171,0,0,0,0,0,1,197,0,3,0,2,0,0,0,0,0,38,439,5,0,17,0,0,0,1,0,0,0,197,0,2,0,0,0,0,0,0,166,0,0,0,0,0,1,0,16,0,0,0,0,0,0,14,0,6,0,66,81,0,8,44,18,162,0,0,0,0,0,117,0,99,0,0,346,18,0,1,0,0,0,3,0,0,0,0,1,0,7,0,11,5,1,34,0,21,4,5,0,5,0,1,15,0,1,1,0,0,0,0,20,0,22,321,0,0,0,0,0,26,2906,0,0,295,0,0,0,0,0,41,29,0,0,0,0,0,5,0,0,0,36,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,3,0,722,0,0,29,16,183,0,0,346,0,0,0,209,0,0,0,0,0,28,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0,1,0,0,0,30,0,0,34,21,0,0,10,0,0,0,0,4,785,0,0,212,0,0,0,0,0,0,0,663,14,245,0,0,0,0,0,105,0,0,0,0,0,0,3,0,399,31,0,3,0,1,0,12,30,0,0,92,0,0,0,0,0,622,0,70,0,0,0,62,4,0,0,0,0,0,0,0,2,44,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,199,32,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,2,570,0,0,0,0,0,5,0,0,0,0,0,6,354,0,0,0,0,0,0,0,0,0,0,0,22,0,174,0,0,0,2,0,0,72,21,27,0,145,0,0,0,40,0,0,0,0,0,0,0,312,6,294,4,0,151,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,10,0,0,74,2,0,24,33,0,0,0,12,0,0,0,0,0,95,0,120,11,0,0,0,0,0,6,0,2,0,486,0,0,0,0,0,75,68,0,0,0,0,0,0,99,0,0,19,0
0,0,0,2,0,2,17,0,0,0,0,0,0,0,36,0,0,1,0,0,0,1,0,4,0,3283,0,0,142,43,0,0,0,14,0,0,9,178,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,106,0,5,396,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,54,13,0,0,3,0,0,0,0,0,408,0,0,0,28,0,2376,0,32,0,0,0,0,0,0,100,0,7,0,0,0,0,0,15,13,1,0,145,0,0,126,0,0,0,89,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,2,0,0,1,0,38,0,0,0,4,0,1,0,0,0,35,0,9,3,0,12,0,0,7,0,0,0,0,52,1,186,0,0,0,0,0,0,0,1,0,0,0,1,0,293,0,2,0,27,0,0,0,0,1,6,13,0,1,0,15,67,0,0,6,0,0,0,0,0,0,0,0,197,86,0,2,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,5,0,0,21,10,0,0,0,0,0,0,3,1,0,0,0,77,137,0,0,291,0,0,0,0,0,5,349,0,0,11,0,0,0,0,0,1,55,0,0,0,8,0,0,11,0,0,12,0
1,1,0,0,0,0,1,0,0,0,0,0,0,136,17,0,0,0,0,0,2,2,1,1,0,2680,0,0,1,70,45,0,0,1,0,0,11,1,0,0,0,0,0,46,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,41,0,9,3,15,0,1,0,0,0,0,0,83,0,13,0,84,2,447,0,0,0,0,0,206,0,0,57,0,21,2,0,0,0,0,16,0,22,25,155,0,0,11,0,1,0,35,0,2,0,0,0,0,30,23,11,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,316,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,77,0,96,3,0,19,0,0,0,0,0,0,0,0,0,75,0,0,17,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,301,3,126,0,1,0,0,0,0,0,0,0,0,0,49,0,0,1499,0,0,1,0,0,2,0,0,0,0,49,0,3,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,823,0,46,235,0,1,0,0,3,4,1595,0,0,5,0,0,0,0,0,0,12,0,0,0,0,41,0,12,0,0,27,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,114,0,17,0,485,0,13,16,23,0,0,0,307,0,0,0,0,2,0,0,0,0,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,2,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,170,4,0,0,6,2,0,0,0,0,0,0,31,24,0,0,0,0,260,0,2,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,152,8,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,221,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,176,0,0,0,7,0,8,0,0,13,0,0,0,0,0,0,0,0,0,332,0,0,1699,0,0,0,0,2,1,3116,0,0,283,0,1296,0,0,2,7,0,0,0,0,0,2,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,1,6,0,0,0,2,0,508,0,813,0,0,454,19,191,0,0,21,0,0,395,110,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,2,19,0,0,0,0,1,8,0,0,0,0,32,0,0,0,0,21,0,168,132,0,0,0,0,0,0,0,0,286,0,0,0,31,0,318,0,113,0,0,0,0,0,0,0,89,9,0,0,0,0,0,52,0,0,0,351,0,0,113,0,0,4,38,0,6,0,0,6,0,90,0,0,0,1,0,0,0,1,0,17,1,0,0,0,0,0,54,0,0,0,0,0,0,134,0,0,0,4,2,0,0,1,0,38,0,39,111,0,0,0,0,1,0,0,0,0,0,0,50,0,0,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,79,0,4,0,43,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,74,0,0,0,0,0,0,0,0,0,8,21,73,142,0,0,0,2,0,0,5,0,31,0,3,3,0,0,0,1,0,0,0,0,536,45,0,0,121,0,13,0,0,0,107,2444,0,0,55,0,0,0,0,0,57,13,0,0,0,0,0,0,1,0,0,26,0
0,0,3,0,0,0,0,0,2240,0,0,0,0,2,8,0,15,0,0,0,0,104,0,0,0,661,0,0,20,103,0,0,0,0,0,0,66,0,1,0,0,1,0,114,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,60,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,139,0,25,48,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,9,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,13,81,0,0,0,0,27,0,0,0,668,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,115,130,0,0,24,0,133,0,0,0,0,0,31,0,263,0,2,681,0,0,24,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,3,2,0,0,0,5,353,0,0,47,0,928,0,0,451,0,4,0,0,0,0,220,0,0,405,0,0,0,0,0,43,46,0,0,0,0,0,0,12,0,0,52,0
