"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
40,0,0,0,0,0,1,0,0,0,0,0,0,180,20,0,0,0,0,0,0,0,0,2,0,4,0,0,8,0,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,1,2,0,0,0,0,59,0,0,0,0,0,5198,0,0,0,0,0,9,0,3,0,4,16,0,1,0,2,1,36,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,501,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,140,1,13,0,1,16,0,0,0,0,0,0,0,0,140,0,0,1,2,0,0,0,0,0,0,18,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,14,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,585,0,1,0,5,0,0,2221,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0
0,0,0,0,0,71,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,12,686,0,66,1,18,148,0,0,0,0,0,1,0,112,0,53,0,0,0,0,0,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,242,0,15,0,0,0,0,0,92,0,90,0,130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,349,1,0,0,1,16,0,0,5,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5093,0,0,297,0,0,0,0,0,0,3,0,1529,32,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,103,0,0,0,14,0,0,0,0,12,0,2,0,0,0,0,19,217,0,0,157,0,23,1,0,0,0,0,123,0,30,2,0,73,0,69,0,0,0,0,0,0,0,27,17,11,0,0,0,0,0,0,0,0,0,0,36,0,2,327,0,2,0,0,1,830,75,34,0,326,1,0,0,620,2,64,0,0,0,0,1,0,2,0,12,0,0,1,0,0,0,0,0,31,0,116,1,1,43,0,0,0,12,0,0,0,0,0,0,0,0,6,0,12,0,0,0,12,0,8,0,1,0,128,0,0,372,2052,1,15,82,48,18,1,0,1,0,0,28,0,0,2,22,0,0,14,0,0,0,1,0,0,20,0,211,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,79,0,0,84,0,0,0,591,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,323,0,0,0,0,1,19,0,0,17,0,7,4,0,0,0,0,0,4,20,0,19,9,2,0,0,0,2,0,0,2,0,0,0,0,2,8,0,0,319,0,0,0,0,0,15,1387,0,0,272,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,19,0
0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,57,0,0,40,0,9,1,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,321,0,1,0,14,0,0,98,0,0,0,0,0,18,69,0,0,0,0,237,0,0,0,0,0,330,0,0,3,0,0,0,0,11,0,40,0,0,0,0,0,1,10,0,0,0,1,1,0,0,1,0,0,0,0,160,4,0,0,0,0,0,1,0,0,0,0,0,9,0,41,0,0,75,0,0,0,0,0,36,0,0,0,42,0,0,0,322,1,100,0,1,50,0,0,1,4,0,22,0,0,0,9,0,0,3,1,17,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,584,2,0,0,0,0,9,0,0,0,0,0,0,38,1,0,0,0,4,0,0,0,0,0,0,1,0,5,28,7,0,1,0,0,0,0,12,0,122,0,1,0,1,0,0,0,0,0,0,6,0,0,72,1,0,255,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,6,2,0,8,32,0,0,0,0,0,0,0,136,0,4178,90,20,84,157,0,0,0,0,0,1334,0,0,176,0,0,0,0,0,0,7,0,0,0,0,0,0,208,0,0,8,0
0,7,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,284,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,147,0,0,111,0,0,0,2,0,1,0,0,0,34,0,0,0,0,0,2,57,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4334,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,24,74,0,9,0,0,0,0,0,0,314,0,0,0,0,0,122,0,0,0,8,0,31,0,0,0,1,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,1,1,0,0,0,0,9,0,0,0,124,0,0,0,0,0,0,0,0,0,20,1,36,1,0,22,0,0,0,1,0,19,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3617,0,55,6,0,1,0,0,0,0,26,0,0,144,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
0,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,147,0,0,1,0,21,2,2,311,0,0,84,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,476,8,0,0,121,846,36,74,0,0,0,0,0,13,0,46,0,2,0,0,0,0,0,0,20,0,62,1,0,0,1,0,0,0,0,0,0,0,43,0,1,0,2,0,0,0,0,4,6,3,0,11,38,13,0,0,0,0,0,4,0,0,0,0,0,0,1,2733,2,49,30,1,0,0,0,1,0,0,50,0,3,0,12,0,0,0,0,0,20,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,434,0,0,0,0,0,3,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,109,0,0,127,0,3,0,0,0,0,2825,0,0,85,0,0,0,0,0,0,0,0,1,0,0,6,0,26,0,0,62,0
0,4,0,0,2,0,4,20,0,0,1,0,0,42,12,2,0,0,0,0,32,62,0,0,0,2768,0,0,56,12,176,0,0,179,0,0,1,297,0,0,0,0,0,0,0,710,0,1,0,0,2,0,0,0,10,1,0,0,2,72,3,0,0,1,0,0,14,0,0,0,41,1,0,0,0,1,0,0,0,42,0,1,1,0,0,0,0,0,0,123,1,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,183,0,23,1,8,0,104,0,0,0,0,137,0,0,0,0,1,239,0,0,0,2,0,0,1,1,1,22,0,0,0,1,7,42,124,0,1,0,0,4,0,2,0,10,5,5,1,0,0,9,0,0,0,13,0,0,0,0,13,0,0,0,32,6,0,25,0,17,0,0,12,504,6,0,0,0,40,18,0,2,0,0,0,1,55,0,21,0,0,0,0,22,189,0,0,0,1,0,0,0,0,4,15,0,0,0,0,0,0,71,4,41,0,10,1,0,0,0,0,13,0,58,0,0,0,18,458,1,0,2,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,17,0,0,0,7,0,0,12,0,0,0,8,1,0,0,0,0,26,6,0,12,1,1,0,0,0,0,2088,1,0,154,0,0,0,0,0,0,27,0,0,5,0,0,0,73,0,0,205,0
0,0,0,0,0,44,0,6,319,5,4,0,1,147,0,0,0,0,6,0,0,17,0,0,13,1,0,24,0,1,104,0,0,0,0,198,1,467,38,0,0,8,1,0,0,0,0,8,0,0,111,0,146,0,96,0,0,0,0,249,16,29,0,18,4,242,9,0,0,13,1032,19,9,0,0,0,0,0,323,186,20,45,86,0,126,1,1,0,0,4,0,35,0,13,0,0,0,0,6,1,0,1,1,97,0,0,0,13,0,0,0,0,0,11,2,0,35,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,539,0,7,2,1,16,0,0,1,1,0,14,0,0,5,11,0,0,1,21,0,7,1,0,1,0,0,47,0,3,5,986,0,0,0,0,0,0,7,0,0,0,0,0,1,375,135,1,0,0,0,0,13,0,0,0,0,0,0,29,1,1,7,0,0,22,0,0,0,0,0,546,0,7,0,0,1,0,0,0,0,4,41,5,44,94,96,0,24,9,3,0,0,0,16,0,42,19,78,2,0,151,0,4,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,18,0,54,4,2,0,14,2,14,0,0,2,48,1,0,0,100,111,3,21,8,0,0,0,3,0,20,1377,1,0,85,0,0,1,0,0,129,68,0,0,0,0,12,0,1,0,0,31,0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,68,245,0,0,0,754,0,0,1,0,0,0,0,30,0,0,0,118,0,0,0,0,0,55,0,23,0,0,0,0,2,0,0,0,73,0,0,0,0,485,0,5,1,0,4,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,1,0,24,0,0,0,0,33,0,0,0,0,0,0,0,226,3139,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,39,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,1,0,0,0,0,0,0,51,266,0,19,0,56,9,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,16,0,16,148,0,0,0,0,2,1,2657,0,0,315,0,0,0,0,0,0,30,0,0,0,0,1,49,0,13,39,0,1
0,0,0,6,0,88,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,45,67,0,0,0,69,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,2,0,1,1,6,8,17,10,5,0,0,373,0,0,0,2,0,0,0,81,0,50,32,288,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,165,0,20,0,0,2,0,56,0,0,0,0,0,113,0,0,1,0,0,0,0,68,0,5,0,29,0,0,0,817,1,24,64,204,0,0,0,0,0,0,14,17,0,1,10,0,0,1,0,0,1,1,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,28,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1659,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,158,0,0,0,0,0,0,0,64,0,0,229,14,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,19,0,12,0,0,0,0,0,41,15,4470,0,0,260,0,0,0,1,0,8,2,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,12,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,19,64,0,0,3,0,2736,1,0,3,6,0,0,0,154,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,1,0,0,645,12,0,389,0,0,0,0,0,0,49,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,77,0,73,0,0,0,131,0,10,32,0,81,0,0,0,0,0,30,0,0,0,0,0,114,94,0,0,0,0,2,0,1,0,4,0,0,0,0,0,28,2,1,14,29,35,0,10,1,0,26,0,0,0,0,0,0,0,0,0,0,1,3,200,39,0,0,0,0,0,4,136,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,7,38,1,2,0,0,0,8,0,0,89,0,1,9,1,0,0,0,0,0,0,0,0,0,203,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,15,0,1,0,0,341,0,0,1,2,1,0,0,0,0,1,13,43,14,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,24,0,0,275,47
0,0,0,0,0,0,42,14,0,0,0,0,0,347,4,2,0,0,0,0,49,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,14,136,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,210,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,2,44,1,0,122,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,27,0,0,0,0,2,202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,193,6,0,0,5,2,0,0,0,0,0,0,0,299,0,0,0,1,0,0,0,0,0,79,0,367,0,0,0,46,0,0,0,0,111,0,0,0,0,164,0,0,4892,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,22,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,41,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,1391,0,0,0,0,110,0,0,0,0,0,0,137,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,4,138,0,0,0,0,1,158,0,0,0,0,0,0,937,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,527,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,443,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,75,0,0,0,0,0,0,4641,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,58,0
0,0,1,0,0,68,297,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,226,378,0,73,0,286,34,2,0,0,0,53,0,0,0,0,101,21,122,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,3,1,1,0,0,9,0,14,116,0,0,0,26,373,0,0,0,0,0,0,0,25,0,0,12,363,0,0,1,0,14,0,0,0,5,102,0,0,4,0,0,0,0,0,64,0,20,0,0,0,25,0,116,56,0,0,0,0,443,59,33,1,0,0,0,254,0,0,0,750,0,32,0,0,0,545,1,74,67,0,0,0,0,9,0,0,38,0,3,0,0,0,6,0,0,0,0,1,0,3,0,0,52,0,0,0,0,96,12,0,0,0,0,1,2,1,0,40,0,0,0,8,0,0,14,0,0,2,11,0,0,0,25,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,9,8,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,95,0,0,0,0,11,0,1,0,904,0,0,1,0,0,0,0,0,0,0,63,6,2,0,0,0,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,5,11,0,0,1442,1,72,0,1,2,2,1604,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,1,46,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,54,0,0,0,3631,0,0,61,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,20,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,4,27,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,179,0,0,0,0,0,0,1953,0,53,186,0,25,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,1,1,8,0,0,2,0,0,4,32,0,1,0,0,0,27,11,0,0,0,1348,2,0,145,6,232,0,0,12,0,0,4,27,1,0,2,0,0,9,0,17,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,60,0,23,0,3,315,0,0,0,16,0,1,6,0,0,0,0,0,7,2,3,256,0,39,0,0,0,0,44,14,30,39,7,0,0,0,0,42,0,17,0,0,15,2,1,1,632,0,0,0,0,0,40,6,0,0,1,48,0,0,0,0,0,96,31,0,0,6,25,1,74,0,0,134,0,488,0,0,0,10,0,0,0,54,0,41,1,5,0,10,3,0,0,1,0,18,0,86,46,0,0,13,1,0,6,0,0,3,0,1,0,0,0,0,0,3,10,154,7,6,0,0,0,3,0,0,0,38,2,0,19,0,0,107,0,0,4,2,0,0,0,0,1392,0,11,0,0,0,0,0,0,0,0,2,0,61,5,66,13,49,0,4,13,7,12,0,0,4,9,69,1,8,1321,0,31,8,0,0,9,0,0,0,0,0,0,0,0,3,16,0,1,15,0,9,5,13,1,1,1,0,0,0,1,0,0,0,0,1,639,0,22,95,0,0,0,614,2,20,3,0,0,222,0,0,0,0,0,32,12,0,1,0,0,25,0,2,0,0,66,16
0,1,0,10,0,0,25,0,0,0,2,0,0,0,15,0,1,0,0,0,58,12,0,2,0,558,0,0,3,2,16,0,27,29,0,0,6,140,0,0,0,0,0,41,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,9,0,14,0,19,0,0,4,353,0,0,0,0,55,5,0,125,0,723,1,0,0,0,117,0,8,50,0,0,1,0,0,11,0,64,0,0,14,2,0,0,1936,0,0,0,0,0,44,0,0,0,0,10,0,0,0,0,0,70,13,0,0,0,29,5,264,0,1,77,23,2,0,0,0,0,0,0,0,0,0,18,0,0,0,24,1,0,0,0,0,0,0,0,33,0,0,15,0,0,5,0,77,0,0,0,0,0,0,0,0,0,5,34,6,0,0,0,0,16,0,0,0,132,0,0,32,0,18,9,0,0,1,3,0,0,0,0,0,145,9,0,0,0,1,0,0,0,0,6,0,70,0,0,15,0,18,0,2,0,0,0,0,49,1,106,0,8,177,0,21,0,0,0,11,0,0,0,0,0,0,1,0,2,12,0,1,10,0,3,6,0,0,1,68,0,0,0,1,13,0,0,0,14,4,0,10,179,0,0,0,0,0,4,3134,0,0,88,0,0,0,0,0,2,6,0,0,0,0,0,0,43,0,0,20,0
0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,9,1,0,1,6,26,0,4,0,4862,0,0,21,1,0,0,0,55,0,0,38,0,0,1,0,0,0,0,1,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,158,10,0,99,0,0,0,194,0,0,0,0,12,60,0,0,8,0,0,0,0,0,0,6,0,2,3,0,0,1,24,0,46,0,0,1,0,0,1,0,0,279,39,5,0,0,0,65,0,0,0,0,24,12,0,0,27,4,155,150,2,0,1,0,2,278,0,3,110,0,5,0,0,0,0,0,7,0,0,0,0,0,0,4,20,0,1,0,0,0,3,1,0,0,0,0,0,1136,1,0,0,2,0,0,8,2,1,4,19,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,3,3,46,0,35,0,0,0,0,0,232,0,0,0,0,0,23,1,0,0,74,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,73,0,15,0,0,0,2,6,0,0,178,0,0,0,0,0,0,1,0,0,0,0,13,0,60,0,0,45,0
0,0,0,1,0,110,0,0,30,5,0,0,9,1,0,0,0,0,0,5,1,96,77,4,14,2310,0,85,1,0,0,1,0,143,0,0,0,0,322,15,0,21,23,0,0,1,0,0,47,0,0,555,0,0,0,0,0,0,2,0,0,1,1,0,71,32,235,6,0,0,397,0,0,2,2,0,0,0,19,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,58,1,0,1,934,0,0,0,0,0,3,0,0,18,0,63,0,0,21,45,3,4,66,7,0,29,0,0,1,385,0,0,0,1,0,0,0,302,20,0,17,0,0,0,14,0,2,13,0,3,0,1,3,0,0,1,15,0,0,0,1,0,0,0,2,0,0,32,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,160,0,0,0,0,0,0,12,0,0,0,140,0,490,5,0,0,0,0,73,0,0,4,31,12,11,0,20,795,0,44,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,10,67,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,3,7,259,0,0,124,0,0,0,0,0,122,4,0,0,0,0,34,4,27,0,0,246,0
0,0,0,0,0,75,0,0,0,35,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,1457,0,0,4,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,97,327,0,26,0,0,0,0,0,239,0,0,7,4,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,52,5,7,0,0,0,0,0,0,0,0,1,0,33,0,0,1,322,1,131,0,0,0,0,0,1,0,0,55,0,0,0,5,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,8,0,7,0,9,2,0,0,0,0,0,1,0,610,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,4,0,0,0,292,0,1,4,0,0,0,0,7,0,0,0,3,0,126,0,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3216,0,0,0,1,0,0,0,0,0,2063,0,0,1,0,0,0,0,0,3,4,0,0,0,0,39,0,0,0,0,58,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1399,0,0,49,0,298,0,0,51,0,0,30,591,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,620,0,0,0,0,0,0,0,0,138,0,0,212,0,0,0,0,0,0,924,0,34,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,326,0,23,0,0,2,0,0,0,0,0,105,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,61,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3060,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,321,0
