"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,64,0,0,70,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,979,0,0,177,1,0,321,0,0,0,0,33,63,0,0,0,0,0,0,0,22,0,0,0,83,939,0,0,0,9,0,44,78,0,0,0,1,0,0,0,0,83,0,0,32,0,0,0,0,0,0,0,0,23,25,0,0,35,0,0,0,0,0,0,11,0,16,1,0,0,0,0,0,11,0,0,0,0,0,313,0,4,486,15,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,467,92,20,0,6,0,0,0,70,1,12,0,4,0,1,69,0,0,0,0,0,0,0,0,0,0,1,0,21,5,0,0,0,0,0,0,0,0,0,0,1,0,11,0,15,10,46,0,0,0,0,3,0,65,0,0,7,0,0,0,0,0,7,0,0,34,0,0,0,0,755,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,25,210,0,0,658,0,0,0,0,0,2,2345,0,0,440,0,0,0,0,14,0,0,0,0,0,0,11,0,38,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,3915,0,0,411,8,0,0,0,153,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,112,0,0,0,0,0,444,0,0,0,0,0,34,0,0,0,0,959,0,1,0,0,0,50,0,0,0,0,0,0,31,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,1221,4,0,0,75,0,0,9,0,183,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,6,0,0,0,1,0,32,0,0,0,0,124,0,39,0,2235,8,0,40,0,519,0,0,30,0,0,18,32,4,0,0,0,0,0,0,66,0,9,0,0,3,0,0,0,0,0,0,0,0,171,3,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,27,229,0,50,0,470,0,0,52,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,149,0,0,0,0,0,20,0,0,0,0,268,0,4,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,19,0,1,3,41,0,0,15,2,0,0,0,0,0,0,1,0,191,0,0,0,0,3,0,4,0,0,0,27,0,0,0,264,1,0,0,0,0,64,0,0,0,0,1,2,67,0,0,0,0,0,0,0,260,0,0,0,1371,314,129,0,0,1,17,0,0,0,0,7,0,25,0,0,0,0,44,0,0,0,0,0,0,20,0,277,0,0,192,0,0,0,0,0,0,0,0,0,0,30,19,1,1,0,0,0,6,0,0,26,257,12,0,0,53,24,0,0,2,0,0,0,0,0,1,0,0,119,397,0,0,0,0,39,469,0,0,208,0,0,0,0,0,0,42,0,0,1,0,0,0,1,0,0,147,0
0,1,0,0,0,0,0,0,0,0,0,0,1,110,7,1,0,0,0,0,0,0,0,0,0,1988,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,168,0,0,0,0,0,2,0,0,0,19,0,0,3,0,0,0,0,0,8,0,0,35,0,0,0,0,0,419,0,0,0,2,0,0,0,0,0,0,646,0,0,0,0,1,49,0,0,0,0,0,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,74,0,129,0,2,83,48,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,568,0,0,325,0,0,0,0,0,0,3961,0,0,297,0,0,0,0,0,100,11,0,0,0,0,1,0,41,0,0,78,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,450,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,0,1,0,0,834,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,2,191,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,143,611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,274,0,21,0,0,124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,88,0,0,56,8,0,0,0,0,0,0,346,0,0,0,0,0,0,149,0,3,0,0,0,161,3502,0,0,0,0,24,88,108,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,26,46,0,0,12,0,0,47,0,0,0,0,1,0,0,0,0,0,0,47,8,30,0,0,98,0,0,0,53,24,0,10,95,0,1,0,0,0,0,0,0,783,7,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,61,1,0,3,0,249,0,13,0,0,0,10,326,0,0,0,0,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0,10,0,0,5,0,11,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,29,46,0,12,0,1,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,58,22,0,0,499,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2899,0,0,2,0,0,0,0,22,0,0,3,186,0,0,0,0,0,68,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,139,0,0,89,0,0,0,2,0,0,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,18,0,0,0,0,0,0,0,0,96,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,134,0,0,0,22,0,0,7,0,0,0,0,2,0,0,580,0,0,0,0,0,8,0,2,0,0,0,5,37,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,14,0,215,17,143,0,339,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2366,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,133,0
0,0,0,0,0,0,46,21,0,0,0,0,0,474,212,0,0,0,0,0,36,5,2,0,0,361,0,0,71,0,0,0,0,13,0,30,0,10,2,0,0,0,80,17,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,35,0,11,0,3,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19,4,0,0,0,0,0,0,94,0,0,0,0,0,2,0,147,2365,0,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,22,0,0,0,0,217,20,706,0,0,0,0,12,0,0,0,0,0,4,0,206,0,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,0,0,98,3,9,13,0,21,0,0,0,0,0,0,18,1,32,0,0,158,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,13,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,4,177,0,0,651,0,0,0,1,0,2,2917,0,1,1,0,0,0,0,0,17,11,0,0,0,0,127,0,6,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,2,0,1130,1,0,22,15,551,0,0,35,0,0,0,252,0,0,0,0,0,38,0,604,0,0,1,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2312,2,0,0,0,0,0,0,89,0,0,0,45,0,0,0,138,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,17,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,48,72,0,0,2,0,0,0,0,66,0,0,0,5,0,29,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,4,0,5,0,0,0,2,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,121,66,8,5,2,0,24,0,0,14,0,239,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,1,0,0,568,0,1,0,0,0,0,1938,0,0,248,0,0,0,0,0,0,0,0,0,0,0,320,0,6,0,0,178,0
0,61,227,33,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,1,11,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1313,0,62,302,24,0,79,0,0,116,0,232,37,0,0,0,0,0,0,0,0,0,150,0,0,1,87,0,287,138,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,5,99,0,0,0,633,14,0,9,0,0,0,0,0,20,0,43,0,750,17,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,130,1,0,15,0,0,0,0,0,8,29,0,166,1,9,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,80,2,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,181,0,0,0,0,0,0,2481,0,0,781,0,0,2,0,0,47,0,0,0,0,0,220,0,33,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,1,107,0,0,1,0,0,0,51,0,9,0,2,0,0,17,0,171,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,11,0,0,94,0,0,150,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1558,0,29,0,0,0,32,0,67,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,1,1,0,0,747,0,6,0,0,0,0,0,0,8,0,0,23,11,0,2464,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,70,1,0,0,1,0,0,0,0,0,31,5,5,0,0,3,23,0,0,20,0,0,0,1,14,0,0,0,212,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,60,0,0,5,0,0,0,1,21,0,4,2,0,3,145,0,0,754,28,0,0,0,0,0,423,0,0,33,0,0,0,0,0,0,0,0,0,0,1,12,0,66,0,0,49,0
0,0,0,0,0,0,0,1,0,0,0,0,0,68,17,0,37,1,0,0,1,22,0,0,0,1297,1,0,43,15,0,1,0,16,0,0,1,22,0,0,0,1,0,50,0,41,0,0,0,0,0,1,0,0,5,0,0,0,0,4,0,9,0,0,0,0,16,0,0,32,3,0,0,1,0,0,0,1,0,1,1,1,2,0,34,3,1,0,0,30,0,0,2,0,23,0,0,0,50,0,0,1,0,0,1,0,9,0,0,0,0,0,0,47,0,0,0,0,9,0,0,0,0,12,36,220,0,0,1,0,6,1,0,0,0,0,13,0,0,0,4,0,0,0,0,0,5,0,0,3,1,14,0,4,0,0,0,0,0,39,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,341,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1517,6,0,1,3,0,0,0,3,90,3,0,2,0,55,3,0,6,1,2,0,1,0,2,0,0,15,0,6,0,0,1605,0,0,1,1,0,0,0,0,0,0,1,23,0,0,0,37,0,1,14,0,3,1,1,0,4,5,0,0,0,5,0,0,0,0,12,2135,0,1,575,0,0,0,0,1,2,1007,0,0,33,0,0,0,0,0,11,37,0,0,0,0,38,1,1,57,0,42,0
0,57,30,14,56,0,148,1,0,2,1,5,0,56,1,0,47,0,0,0,11,13,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,34,0,23,0,33,0,6,0,0,669,0,27,0,25,58,107,32,0,50,0,5,0,0,1,0,4,0,0,0,4,0,242,3,656,0,52,0,7,0,0,0,19,5,2,0,1,0,0,47,0,1,0,0,0,0,0,0,7,0,0,0,44,0,0,1,1,2,0,4,0,0,0,287,0,0,0,102,0,377,0,0,0,0,32,18,0,0,9,1,3,36,1,0,0,0,1,0,0,50,1,18,0,0,43,0,0,5,0,4,15,15,0,4,1,0,0,0,0,43,22,4,0,231,0,0,59,0,4,0,20,0,0,0,0,0,13,1,16,0,3,0,0,25,13,0,0,0,136,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,10,17,9,0,0,25,4,0,0,5,0,81,1,1,3,0,18,10,0,0,0,40,0,45,15,10,0,0,945,0,0,0,0,0,70,1,0,0,1,0,200,0,0,4,0,0,1,6,0,5,7,5,0,2,1,3,10,0,7,0,0,0,1,138,5,0,39,603,0,0,0,0,1,1,2839,0,0,372,0,0,0,0,1,1,6,0,0,0,0,18,0,80,3,4,48,13
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,29,0,4676,0,0,21,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,20,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,3,0,0,12,0,0,0,0,546,0,1,0,0,313,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,60,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,1,54,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,241,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,14,0,0,202,0,0,0,0,0,0,3249,0,0,21,0,0,0,0,0,0,1,0,0,0,0,33,0,5,0,0,3,0
0,119,24,71,106,0,44,2,1,3,1,0,0,171,0,0,0,0,1,1,3,1,0,4,0,0,0,0,11,51,1,661,11,0,0,0,1,1,25,0,0,23,0,40,0,3,0,3,0,0,1119,50,172,0,3,13,53,131,2,1,2,1,0,0,0,0,24,0,0,1,1,7,0,1,9,0,87,0,0,1,0,0,1,11,0,6,0,0,0,20,0,1,0,0,0,0,0,0,2,25,0,0,85,1,0,0,7,0,0,20,81,0,0,30,0,0,0,90,0,0,0,26,0,0,1,0,17,1,5,0,1,1,1,0,0,0,2,0,0,59,1,41,6,5,36,0,1,2,10,129,4,14,0,0,0,0,0,0,1,1,25,0,0,0,0,24,18,13,2,1,2,0,0,0,0,0,16,1,30,2,0,0,3,97,1,0,2,0,29,0,4,18,1,10,0,0,0,1,0,0,0,0,1,7,3,2,0,0,0,5,1,74,0,4,1,0,27,5,0,0,2,11,0,0,0,0,1,0,0,3,3,0,1,318,0,1,2,0,0,0,0,0,0,19,0,37,0,0,0,24,0,1,1,0,2,0,6,0,1,2,1,0,0,1,0,2,0,0,5,614,9,1,558,0,18,0,0,0,1,3962,2,0,1,0,0,0,0,1,1,1,0,0,0,0,22,14,10,122,0,2,0
0,0,2,0,0,0,0,0,0,1,0,0,0,324,0,0,0,0,0,0,91,19,0,0,0,695,1,0,31,0,0,0,0,71,0,0,0,41,0,0,0,0,0,77,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,75,99,0,0,64,0,0,0,229,0,0,0,0,0,8,0,1,23,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,1,0,289,47,22,0,0,0,281,0,0,0,0,20,0,0,0,0,5,80,79,0,0,3,0,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,36,1,0,4,4,1,0,0,1,0,0,0,41,37,0,0,0,387,0,0,0,0,0,30,13,0,1,0,54,0,0,69,87,1,13,0,0,0,3,0,0,0,0,0,3,279,0,3,0,0,0,4,1,0,0,0,0,19,0,9,0,0,0,0,0,0,39,0,0,0,140,19,0,14,0,11,0,0,0,0,0,0,218,9,16,1,0,893,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,17,0,1,21,0,0,0,0,0,0,8,36,4,0,350,0,0,0,10,0,4,3460,0,0,60,0,0,0,0,0,29,27,0,0,0,0,202,2,0,264,0,37,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7119,0,0,34,0,485,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,188,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,22,4,601,0,0,0,0,20,0,0,0,0,0,14,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,26,0,0,0,0,0,0,0,0,0,156,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,207,0,0,0,1,4,0,0,0,1,0,0,0,27,0,0,0,0,0,0,11,0,0,0,1561,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,419,0,20,0,0,0,24,0,0,2,0,0,0,0,18,0,0,0,0,0,235,0,0,1,0,0,2,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,39,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,1,0,0,20,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,25,0,0,7,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,3174,0,0,1,0,0,64,0,0,0,45,0,0,0,0,0,54,30,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,884,0,0,1,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,5,28,0,0,3,0,0,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,102,12,0,0,48,0,0,0,0,31,0,0,0,25,34,0,0,0,0,13,0,0,0,49,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,143,0,0,0,0,263,0,0,0,31,3,214,0,0,0,0,0,0,62,0,0,0,3,191,0,1,0,1664,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,6,3,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,53,1,0,0,2,0,0,0,0,10,0,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,39,0,3,27,27,0,3,586,0,0,0,20,0,0,0,0,0,245,0,0,1550,29,0,0,77,0,1,2343,0,0,0,0,2,0,0,0,73,0,0,0,0,0,14,0,228,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,19,21,0,0,0,0,0,14,0,0,3,0,1493,0,0,3,0,292,0,0,39,0,0,195,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,1,0,128,0,5,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,291,0,12,0,1,76,0,0,0,0,0,1324,0,0,0,0,0,10,22,0,0,0,0,28,0,0,32,167,0,0,0,0,0,0,0,17,15,0,55,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,12,0,1,0,0,1,0,0,0,0,0,553,6,1,0,0,0,0,0,0,0,7,0,40,1,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,6,0,0,0,9,0,0,0,0,0,4,0,0,0,0,3,0,0,408,3,1,0,0,0,0,3027,0,0,71,0,0,0,0,0,9,0,0,0,0,0,214,0,0,0,0,316,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,1,0,0,0,0,1,7,4,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,1,1,0,0,0,0,354,416,0,0,0,0,0,0,38,0,0,920,1,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,385,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,36,0,0,0,0,102,0,555,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,3,23,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,14,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,171,1,4,0,0,0,0,0,0,0,0,0,811,79,2,0,0,0,1,1,0,9,0,56,0,96,0,285,0,28,51,0,5,0,0,0,0,75,0,0,0,0,175,0,0,5,0,0,3,0,0,0,0,2,1,0,0,2,13,735,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,78,0,1,0,0,2,0,2598,0,0,98,0,0,0,0,17,243,0,0,0,0,0,0,4,20,0,0,141,0
