"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,2,1,0,189,30,0,0,0,2354,0,0,117,79,278,0,0,85,0,0,0,0,0,0,0,0,0,82,0,228,0,3,0,0,0,0,1,0,7,15,0,0,0,39,0,32,0,0,0,0,50,0,0,0,129,0,0,20,0,0,0,0,0,12,0,1,80,0,0,0,0,0,0,194,0,9,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1388,0,0,0,50,0,135,2,0,0,0,88,7,9,0,0,0,0,0,1,0,4,35,0,100,0,0,0,0,0,0,0,0,4,0,0,0,188,0,1,0,1,0,17,0,0,59,0,0,0,0,15,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,12,143,0,0,0,30,0,9,0,0,0,0,0,44,58,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,0,48,239,0,0,40,0,0,7,1,0,0,0,217,0,134,0,0,841,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,48,2,0,0,3,22,0,0,0,0,2,0,0,275,0,0,0,0,0,0,884,0,0,366,0,0,0,0,0,25,76,0,0,0,0,0,0,1,0,0,98,0
0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,2,2,0,52,0,38,0,5,0,614,0,0,0,0,0,0,0,113,0,0,0,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,18,0,0,0,47,64,0,0,0,64,0,0,0,0,0,0,0,0,451,0,0,0,1,0,0,1,0,0,24,25,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,41,0,364,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,38,1,0,8,0,46,0,0,2,0,2,176,0,0,0,0,0,0,0,91,0,0,0,0,0,19,0,0,0,1,0,0,0,0,33,0,0,0,3079,52,0,0,0,0,0,5,0,0,0,0,0,0,0,94,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,0,0,0,0,19,0,2,0,217,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,0,0,21,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,77,0,0,0,3,3127,0,0,64,0,0,0,0,0,0,56,0,0,0,0,0,3,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,2299,0,0,0,0,64,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,1,0,0,0,0,0,1,26,0,0,0,0,0,0,0,80,8,0,0,0,0,0,69,0,0,0,0,13,0,0,0,1,30,38,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,45,0,57,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,661,0,0,0,0,0,3,3366,0,1,44,0,0,0,0,1,0,0,0,0,0,0,54,0,85,0,0,276,0
0,0,0,1,0,0,5,14,0,0,0,1,0,1,25,0,0,0,0,0,3,27,0,3,1,1098,0,0,0,10,39,0,0,61,0,0,5,12,0,0,2,1,0,1,0,22,0,2,0,0,1,0,0,0,2,0,0,0,0,47,2,9,0,0,0,47,216,0,0,0,4,1,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,114,0,0,6,0,0,0,0,31,0,0,0,0,0,1,6,1,2817,0,0,6,0,0,7,0,0,0,0,11,0,1,7,0,1,30,71,0,0,0,84,1,4,0,0,0,0,0,0,0,0,429,0,0,0,2,0,15,1,0,0,1,5,0,12,0,0,0,0,0,14,0,0,2,133,0,1,1,0,0,7,2,0,3088,0,0,0,0,74,69,1,5,0,0,0,8,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,109,1,0,0,17,0,0,9,0,3,2,67,16,0,5,0,22,7,0,0,0,11,0,3,22,11,0,0,220,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,31,0,1,2,0,10,0,5,2,1,1,3,0,0,1,1,0,0,0,4,148,0,0,166,0,9,1,0,4,2,162,0,0,28,0,0,0,0,1,55,1,0,0,8,3,28,0,0,0,0,16,0
2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,92,0,0,168,0,9,0,7,0,1428,0,0,9,11,148,0,0,65,0,0,8,0,1,0,1,10,0,51,0,771,0,0,0,0,0,0,0,0,16,0,5,4,0,122,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,24,5,0,72,0,0,119,0,0,0,0,0,2,2,0,0,3,0,0,18,0,0,15,34,0,0,8,0,599,0,0,0,0,2,0,0,2,1,0,0,6,71,0,0,0,3,0,0,3,0,0,31,1,0,0,0,1,1,38,4,0,20,0,0,0,0,0,0,3,96,0,0,0,0,87,1,103,0,0,0,16,0,280,0,1,1,0,0,0,0,0,1,0,0,0,13,11,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,3,3,0,0,452,0,0,30,5,0,37,0,0,0,0,31,232,0,0,14,0,141,14,0,0,0,2,0,1,0,0,2,6,1,0,0,0,0,0,0,2,1,0,0,0,0,11,0,0,92,0,0,0,1,0,2,2564,0,0,290,0,0,0,0,1,0,4,0,0,0,0,8,0,10,0,0,47,0
24,0,3,0,0,0,0,4,0,0,0,0,5,137,627,2,0,0,0,19,0,24,0,0,0,479,0,0,0,5,8,0,8,156,0,0,39,0,2,0,0,5,0,26,0,26,0,0,0,0,0,0,0,1,5,0,17,3,0,6,0,0,0,0,0,0,4,0,0,0,2,1,0,5,0,0,0,0,0,4,0,1,3,0,0,155,0,0,0,42,0,13,2154,0,0,0,0,0,25,0,0,0,1,8,0,0,0,7,0,0,0,0,0,216,8,0,0,1,18,0,6,0,0,0,372,0,0,10,0,16,0,0,4,0,1,0,1,41,0,0,13,0,0,9,0,0,0,1,59,0,18,0,0,2,1,42,0,0,1,2,0,182,0,0,0,0,0,0,2,85,0,0,0,11,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,119,56,0,0,39,0,9,0,0,0,0,0,1,0,0,9,0,38,0,0,0,0,0,0,15,282,1,38,0,0,1,0,2,0,0,1,0,12,0,28,0,0,818,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,373,0,0,0,2,109,9,0,2,3,4,0,0,1,1,0,0,0,2,15,0,0,1016,0,0,0,0,0,0,1448,0,0,121,0,0,1,0,0,2,0,0,0,0,0,12,1,21,0,0,176,0
2,0,0,0,0,0,1,0,0,0,0,0,13,0,29,7,2,0,0,125,0,14,0,84,106,6,0,0,108,12,146,0,0,1,0,0,846,0,1,0,0,35,0,0,0,7,0,0,0,0,0,0,0,6,0,0,9,6,0,0,0,0,0,0,0,0,82,0,0,0,35,3,11,0,0,0,0,0,0,191,15,0,9,0,671,37,2,0,0,57,0,29,2,0,0,15,0,0,0,0,0,0,0,92,202,19,0,288,0,0,0,0,1,0,0,0,0,46,36,37,0,0,7,0,3,0,0,35,0,0,0,310,0,0,0,27,6,29,0,0,36,0,0,0,0,0,0,0,134,0,0,0,0,328,0,0,0,0,0,19,0,318,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,186,0,0,0,15,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,15,0,0,0,0,0,0,0,844,5,3,0,0,0,0,10,0,0,0,14,0,0,0,0,1,17,0,0,0,0,18,0,0,0,0,0,7,15,0,5,212,0,0,0,0,0,25,4,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,2,0,3280,0,0,119,0,0,0,0,0,18,0,0,11,0,0,148,0,19,0,0,13,0
12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,54,0,0,166,0,31,0,1,0,1122,0,10,35,0,52,9,0,60,0,35,16,1,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,2,3,150,0,0,0,0,216,0,175,0,0,9,6,0,0,0,0,0,0,0,0,133,33,0,0,0,12,52,2,0,0,0,1,1,197,0,0,262,0,0,0,0,0,0,0,0,0,16,0,6,7,0,0,0,0,0,48,1,0,0,11,0,70,0,6,0,0,7,0,31,0,0,0,28,4,0,0,2,1,26,13,14,12,0,0,0,0,0,11,0,0,0,0,0,0,123,0,391,0,0,40,25,0,244,0,0,0,0,0,2,0,33,1,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,702,36,894,7,0,0,0,0,0,0,38,0,0,0,735,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,440,0,0,0,0,0,0,0,0,0,4,0,0,0,0,338,0,0,0,0,0,0,5,1,0,0,9,3,14,0,13,0,0,0,34,0,42,0,0,178,0,0,0,0,0,4,2068,0,0,83,0,0,0,0,1,43,0,0,0,0,0,36,0,0,0,0,20,0
4,0,0,0,0,1,0,0,0,1,0,0,12,118,46,0,7,0,0,246,0,27,6,20,0,1339,0,0,917,3,0,0,0,14,0,0,9,110,1,0,0,0,0,68,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,11,1,14,0,0,98,0,0,0,11,2,0,6,0,0,0,0,0,32,0,0,196,0,0,47,1254,0,0,0,0,103,18,0,0,0,0,0,35,0,0,1,0,0,0,0,0,18,0,13,127,0,0,0,0,1,0,1,3,0,50,0,0,0,1,0,0,39,0,0,0,14,25,6,0,1,47,30,0,0,810,0,0,4,0,2,39,0,93,5,0,0,2,69,0,0,0,0,0,31,0,339,0,23,0,0,4,0,0,54,1,0,0,1,0,49,0,14,7,0,0,0,0,0,33,0,0,0,0,39,14,16,113,0,0,0,82,0,0,0,0,0,0,0,0,5,15,0,0,0,170,0,0,0,0,0,1354,0,0,0,34,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,4,61,0,16,0,0,0,0,5,0,0,0,0,0,0,0,15,0,43,3,0,0,0,0,1,0,0,2,0,0,0,0,5,2,0,0,60,0,3,0,0,0,7,996,0,0,52,0,0,0,0,0,51,0,0,0,0,0,0,0,26,0,0,21,0
0,0,39,0,0,0,28,12,0,0,1,0,0,0,0,0,2,0,0,72,0,2,0,0,0,113,0,1,0,11,160,0,0,6,0,48,3,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,13,45,0,2,1,0,0,1,0,4,1,0,4,0,6,0,0,124,0,0,0,6,3205,52,0,0,0,0,0,0,29,0,0,0,0,0,0,27,132,6,0,0,0,0,0,0,0,0,0,43,0,5,73,0,0,4,1,0,0,22,0,0,49,0,51,0,0,11,1,116,9,0,48,0,0,0,54,0,0,3,169,0,0,0,0,35,1,0,0,19,0,18,0,421,41,0,0,0,0,0,0,22,1,0,0,0,105,234,7,41,0,14,16,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,968,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,0,20,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,5,0,0,0,1,0,0,0,36,4,1419,3,5,821,0,2,0,0,0,1,735,2,0,44,0,0,0,0,0,0,10,0,1,1,0,0,0,1,0,0,2,2
1,5,0,1,0,0,1,3,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,8,0,3224,0,0,10,15,9,0,0,51,13,0,11,215,1,0,0,0,0,69,0,0,119,1,0,0,4,0,0,6,16,0,0,0,0,132,0,0,0,2,0,4,23,0,0,131,8,0,0,24,0,0,1,0,0,0,0,40,0,0,19,17,93,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,87,0,0,2,17,0,0,0,0,0,1,27,0,2,0,0,1,94,0,2,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,173,0,11,0,0,0,13,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,123,0,0,1,0,33,25,0,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,26,0,7,0,0,0,2,2,0,0,8,185,0,17,0,0,2,0,0,0,0,75,0,78,0,0,1161,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,183,0,0,0,10,2,0,0,3,2,0,1,225,1,22,0,91,101,0,6,0,0,0,0,1147,0,2,867,0,0,38,0,0,4,0,0,0,0,0,1,0,11,0,0,74,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,60,17,0,0,0,2732,0,0,0,8,134,0,0,98,0,0,12,294,0,0,0,0,0,18,0,232,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,3,0,0,1,0,0,0,0,0,27,0,0,222,0,13,1,31,0,0,9,483,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3136,0,0,0,10,0,21,0,0,0,0,354,1,0,0,0,0,18,5,0,0,1,0,17,74,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1,0,0,0,0,1,0,188,0,0,0,0,0,0,0,6,6,0,0,11,69,0,0,17,0,0,0,0,0,0,50,0,52,0,1,30,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,2,11,6,0,0,1,0,0,1,0,0,1,40,1,51,0,0,0,0,0,0,899,0,0,182,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,86,0
0,0,3,0,0,4,0,0,0,0,0,0,9,0,38,0,13,0,0,99,0,0,0,0,0,1255,0,0,0,25,0,0,0,20,0,76,7,46,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,119,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,474,0,0,58,178,0,0,26,0,14,491,0,0,0,0,0,5,0,0,9,0,0,0,0,0,560,0,0,0,0,0,0,0,74,0,0,3,0,99,0,108,0,2,0,0,0,0,0,0,0,0,0,0,70,1,0,20,0,52,0,0,0,0,0,0,0,390,0,0,14,0,73,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,74,0,0,1,0,202,0,0,0,16,0,58,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,16,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,3,0,0,0,737,0,0,0,79,1,0,0,0,0,0,589,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,30,399,0,0,403,0,0,0,0,0,1,1912,0,0,59,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0
23,0,5,0,0,0,0,0,223,0,0,0,21,0,9,3,6,0,0,147,0,91,0,0,0,17,0,3,0,39,419,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,427,0,0,159,81,24,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,13,179,0,0,0,0,0,0,0,58,0,0,1,55,0,0,0,417,1,0,0,0,0,0,0,0,0,0,5,0,0,107,0,71,0,0,0,0,47,0,0,0,20,74,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,218,0,0,0,0,0,0,0,694,0,31,0,0,0,0,0,263,0,1,0,5,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,95,11,0,0,0,0,74,0,0,0,1396,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,1,1,0,0,0,0,0,0,0,108,17,19,0,0,85,5,0,0,0,0,0,0,0,113,4,0,0,98,0,0,0,0,19,19,1707,0,0,1034,0,0,0,0,1,136,0,0,0,0,0,18,0,0,0,0,376,0
0,1,1,0,37,1,1,35,2,0,5,1,25,165,25,15,1,0,1,57,113,52,0,0,0,106,11,0,3,21,86,0,0,26,53,0,2,26,1,0,0,3,0,33,0,0,208,6,0,0,1,40,0,0,115,0,14,2,0,58,0,17,1,1,0,17,0,0,0,0,21,1,0,92,0,43,0,2,0,388,3,0,79,0,63,43,167,0,0,9,0,3,0,17,0,0,0,0,12,0,0,0,3,25,26,5,0,35,1,8,0,15,0,0,0,1,0,1,0,0,40,4,0,0,73,70,0,12,1,39,147,22,1,0,0,25,1,0,8,0,744,0,0,0,1,0,16,0,138,0,19,0,6,82,6,0,0,0,0,2,0,278,0,383,0,0,11,0,0,20,6,0,0,0,71,37,3,75,26,11,17,0,0,109,210,0,0,2,0,20,0,54,18,0,0,0,0,12,0,9,0,0,7,13,0,2,24,0,0,0,0,0,0,27,0,0,368,4,21,6,1,4,8,0,8,0,11,0,11,1,43,0,0,1,0,20,42,56,13,0,2,0,0,0,0,2,1,1,199,32,0,2,12,0,20,5,131,2,3,0,1,0,0,4,2,0,0,0,141,1,0,37,1,0,0,1,4,5,2,2907,0,0,218,0,0,0,0,1,2,133,0,0,3,0,53,17,20,46,1,14,14
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,2,0,0,0,0,19,0,8,0,0,1,399,29,0,0,0,1,0,19,29,0,0,1,1924,0,0,59,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,1,0,0,4,0,3,0,6,0,4,0,0,136,5,2,0,7,0,11,29,0,0,0,80,0,2,4,551,0,0,0,0,83,0,0,8,0,64,4,0,0,0,0,153,102,2,0,0,0,0,0,0,0,0,16,0,15,3,0,0,340,11,0,0,0,0,13,0,0,1,0,33,0,0,0,0,3,92,2,0,0,0,0,14,9,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,0,1,0,4,0,0,0,0,0,0,0,38,90,1,0,0,0,0,33,0,0,0,0,0,0,100,164,0,0,0,0,0,17,0,0,0,0,3,9,0,1,0,0,0,103,1,0,0,0,0,0,253,0,17,0,0,2,0,0,0,0,0,0,1,94,40,1,2,0,3,0,2,1,0,0,0,43,5,117,2,0,591,0,0,1,0,1,10,0,0,0,0,0,0,1,12,0,0,45,6,0,0,10,9,4,0,0,0,1,0,0,0,10,0,0,0,120,0,0,0,0,0,2,0,81,0,0,3224,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,0,56,0,0,61,0
131,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,201,0,0,327,0,0,0,27,0,7,0,23,283,0,0,0,0,0,0,58,0,939,0,0,10,0,0,141,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,252,0,2,0,0,0,0,108,0,0,0,41,0,0,0,0,17,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,182,0,0,60,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,158,0,0,0,144,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,33,0,0,0,0,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,162,0,0,387,0,0,0,0,0,15,529,0,0,694,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,5,4,2,1,25,1,5,0,0,4,0,0,4,2,0,5,40,0,16,0,0,0,1893,0,0,0,7,61,0,0,59,0,0,16,233,2,0,0,20,0,0,0,9,0,0,0,0,0,15,0,0,5,0,9,2,0,81,0,0,0,0,0,0,98,0,0,33,11,10,0,96,0,0,0,16,0,166,11,0,30,0,490,104,191,0,0,90,0,22,1,0,0,0,0,0,48,3,0,0,0,41,0,79,0,5,0,3,0,0,1,0,0,0,0,0,25,0,18,3,0,0,3,1,0,220,0,3,0,43,0,0,0,13,0,0,0,15,53,0,0,0,0,0,0,1,67,0,15,0,0,84,1,22,0,0,1,10,0,186,12,246,0,0,0,0,0,26,5,0,0,1,151,0,2,233,16,0,20,3,12,0,0,0,0,0,0,18,1,89,0,0,0,0,0,0,0,1,0,0,8,1,0,0,197,0,0,0,0,1,9,0,30,0,96,4,0,0,0,18,1,46,24,0,0,0,0,2,96,0,0,69,0,0,7,0,22,0,5,0,0,0,0,17,0,0,227,41,0,5,0,0,94,7,99,0,14,4,5,0,0,9,4,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2835,0,0,174,0,0,0,0,0,53,7,0,0,0,0,0,0,21,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,7,4,0,0,0,3059,0,0,1,96,259,356,0,77,0,0,0,12,0,0,0,0,149,148,0,95,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,90,0,0,78,0,0,0,10,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,76,0,0,0,0,0,31,0,0,0,0,0,1,0,1,961,0,0,0,0,0,91,0,0,0,0,44,0,0,0,0,12,119,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,16,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,26,412,0,0,0,0,0,11,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,5,0,11,2,0,0,0,64,109,0,0,0,0,0,0,230,0,125,0,0,0,0,0,0,0,35,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,15,0,0,0,1,0,0,0,0,3,208,0,13,263,0,0,0,0,0,0,1023,0,0,44,0,0,0,0,0,1,32,0,0,0,0,200,0,6,0,0,125,0
4,1,4,13,0,3,0,0,0,0,0,0,6,0,7,4,72,0,0,98,0,59,0,1,0,1766,0,0,0,2,0,0,0,33,0,0,37,0,6,0,0,4,0,0,0,0,0,9,0,0,2,1,0,1,27,0,0,6,0,49,0,60,0,0,0,89,198,0,0,4,33,3,1,1,0,0,0,0,0,110,7,0,0,3,742,161,0,0,0,0,0,4,2,71,0,0,0,0,47,0,0,36,35,19,0,9,0,33,0,29,0,0,0,0,0,0,0,1,43,5,66,0,0,6,0,2,0,3,0,0,0,0,0,0,3,51,1,0,0,0,810,0,0,0,218,0,0,3,261,0,0,12,0,8,0,35,0,0,0,0,0,168,4,1,0,0,1,0,18,32,5,0,1,0,0,117,7,15,1,0,149,4,0,0,0,0,0,0,0,2,0,0,0,6,124,0,0,0,9,0,0,0,0,10,0,15,40,4,0,0,0,0,0,0,0,35,1064,0,1,4,1,1,7,5,3,0,50,2,23,1,0,4,0,63,0,0,0,0,23,13,4,0,0,0,0,1,0,0,288,2,0,0,11,0,12,25,18,1,21,24,0,0,1,13,1,1,2,0,1,59,0,0,104,0,0,0,1,1,0,1367,0,0,340,0,0,0,0,0,0,98,0,0,6,1,8,46,6,0,0,78,0
