"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,22,0,0,0,4,8,0,0,0,0,42,0,0,1,0,1,1,0,7,0,376,0,0,144,0,18,17,165,0,4,0,0,0,41,0,0,0,33,0,5,0,0,0,0,0,0,0,1,0,181,0,0,8,0,161,381,0,0,0,0,0,0,0,21,0,0,0,0,0,633,0,0,0,0,0,1,0,0,17,0,14,2,1,0,0,1,2,8,0,0,0,0,0,30,0,0,0,440,10,53,0,173,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,88,0,90,4,0,0,2,0,121,15,0,71,1,0,0,332,0,0,0,10,0,0,87,0,0,0,315,0,0,0,0,7,0,95,0,0,2,67,0,0,199,0,0,90,0,0,1030,0,1,0,0,43,0,0,0,0,0,0,34,0,0,35,119,404,0,0,471,1,9,0,0,0,1,0,0,0,0,0,0,0,106,2,0,0,0,0,0,56,0,0,0,0,0,160,1,0,2,7,0,0,0,0,0,0,0,0,66,0,0,6,0,0,0,0,0,19,0,85,1,51,0,9,0,6,0,0,9,0,0,0,4,0,33,0,0,10,0,0,0,0,0,3,2197,0,0,220,0,0,0,0,0,35,12,0,0,0,0,99,0,0,0,0,0,0
0,0,0,0,0,1,38,4,0,0,0,0,0,0,7,0,50,5,0,0,0,45,0,6,0,0,0,2,18,1,181,0,0,99,0,0,4,100,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,141,0,0,0,183,0,0,0,0,0,4,0,67,7,615,0,0,0,0,25,0,0,0,17,0,75,0,0,0,879,0,0,0,0,0,1,16,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,71,0,155,3,44,0,0,0,2,0,0,116,0,0,0,0,0,1,0,1,0,13,0,24,0,0,452,0,0,0,0,0,77,110,79,1,5,119,0,0,0,0,0,19,25,34,2173,0,0,0,0,0,0,0,1,0,71,0,0,0,0,62,0,560,0,0,0,0,115,16,0,0,0,0,0,0,0,0,0,49,0,117,0,326,0,1,0,448,2,0,0,0,0,31,0,0,91,0,0,411,0,0,0,0,0,0,38,2,0,207,53,4,0,0,0,0,0,0,9,5,0,0,6,0,0,0,6,0,0,0,0,0,12,0,22,141,0,0,0,0,0,5,414,0,0,389,0,0,31,3,0,0,0,0,0,0,0,1,0,7,0,0,109,0
0,0,0,0,0,0,45,9,3,0,0,4,0,1,15,0,63,0,0,8,1,106,0,21,0,642,0,0,267,14,0,0,6,47,0,0,0,0,3,0,8,0,115,0,0,44,0,12,0,0,0,0,4,0,0,0,0,0,0,14,0,1,0,0,0,67,28,0,0,0,2,0,0,1,0,0,0,1,0,0,0,3,229,0,1,62,0,0,0,166,1,53,3,0,0,1,0,7,35,0,60,0,0,16,21,0,1,4,23,0,0,379,63,77,0,0,0,0,65,0,0,0,0,1,1,54,0,0,0,10,2,1,0,0,0,0,16,0,36,74,81,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,12,0,0,0,1,0,0,0,0,9,16,0,8,0,0,529,0,0,0,0,0,0,0,35,0,204,0,7,0,0,107,0,393,0,0,177,0,50,0,0,2,0,0,0,0,0,0,0,55,1,25,5,34,29,0,2,102,0,0,0,15,0,107,0,0,862,0,0,0,0,0,209,0,0,108,8,0,0,0,0,5,2,1,0,0,0,21,268,56,0,1,0,10,15,0,0,0,0,1,0,0,793,0,0,902,0,21,0,7,1,0,1041,0,0,307,0,0,0,0,0,4,21,0,0,0,0,32,0,82,0,0,126,0
0,0,0,0,0,0,1,35,0,1,43,3,0,0,23,0,0,0,0,0,59,39,0,8,0,994,0,0,26,6,37,0,0,61,0,0,47,72,0,0,0,0,0,0,0,128,0,2,0,1,4,0,0,0,32,1,0,0,0,111,0,8,0,1,0,214,7,0,3,54,0,0,0,0,0,1,0,0,1,31,0,0,75,0,21,0,0,0,0,211,0,17,45,0,0,32,0,0,55,0,0,0,2,0,4,0,0,517,0,468,0,0,6,1038,0,0,0,1,97,0,0,0,0,1,994,0,0,0,0,0,29,145,0,0,0,0,302,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,526,0,4,0,0,1,2,0,0,0,6,19,0,56,3,6,1,19,12,1,0,0,0,10,0,120,20,88,0,0,222,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,20,0,7,0,14,0,1,0,16,0,0,0,0,0,0,0,0,0,2,1,0,0,80,0,0,0,0,0,9,1808,0,0,535,0,0,0,1,0,29,0,0,0,0,0,10,0,6,0,0,69,0
8,0,0,0,0,0,2,1,0,0,22,9,11,0,89,0,0,0,0,0,4,10,0,12,0,1315,0,0,163,0,0,0,12,187,0,25,23,18,2,0,82,0,434,16,0,200,0,0,0,4,25,0,0,0,6,33,0,2,0,0,0,1,0,0,0,21,0,0,26,0,2,0,1,2,0,0,0,0,0,12,0,0,148,0,11,7,142,0,0,8,0,31,124,0,0,5,0,9,33,0,0,0,4,3,13,0,2,1114,0,303,0,0,0,47,0,0,0,1,163,0,0,0,0,2,125,0,0,0,0,0,68,195,0,0,0,0,8,4,0,0,938,0,0,6,0,3,5,0,0,0,2,7,2,0,0,0,2,3,0,73,41,0,1,2,0,0,0,0,0,0,0,0,1481,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,33,0,0,0,0,0,0,0,0,0,0,15,0,0,1,9,0,0,0,4,19,1,107,0,159,0,18,1,0,0,0,2,3,0,17,0,3,1,0,109,0,0,0,1,0,0,0,9,0,0,5,0,0,12,0,0,42,3,6,0,5,158,0,0,0,6,0,0,0,4,4,0,0,0,0,195,0,14,622,0,0,0,0,0,5,136,0,0,223,0,0,0,6,0,0,11,0,0,0,0,1,0,3,0,0,12,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,0,0,31,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1403,0,0,0,0,0,18,0,0,0,1,0,3,0,0,0,0,10,141,0,0,0,0,0,0,0,2,0,0,831,0,49,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6861,0,0,94,0,0,0,0,0,0,0,0,0,36,0,0,2,34,0,0,0,0,0,0,0,0,0,69,0,0,5,0
10,0,0,0,0,0,197,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,34,0,0,2,1,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,91,3,0,0,0,0,0,0,6,0,0,0,1,0,0,14,0,0,0,0,0,0,7,0,1,23,0,0,10,26,0,0,0,0,0,0,0,1,0,0,447,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,57,0,0,0,1604,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,2,0,0,6,0,5,3,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,5,715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,796,0,0,0,0
0,0,0,0,17,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,194,0,0,9,0,0,0,2274,0,0,278,0,0,0,0,0,640,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,10,0,0,0,0,0,53,0,0,0,0,0,0,0,68,0,0,0,0,0,3,220,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,235,331,0,15,0,0,0,0,0,0,0,0,0,118,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,9,0,0,0,0,3,0,0,0,87,3126,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,73,0,0,0,0,0,264,25,3,0,0,0,52,24,26,0,6,0,26,0,0,16,7,0,0,14,59,0,0,0,73,0,6,11,0,0,39,0,59,0,6,0,0,33,0,0,0,235,3,1,2,0,1,0,31,0,1,0,22,28,0,8,14,28,3,0,24,0,0,0,0,0,13,0,0,23,0,3,7,2,5,0,83,0,5,132,0,0,0,0,0,129,0,0,2,0,49,0,0,1,1,24,144,0,456,0,0,0,0,0,0,5,4,0,0,0,0,96,0,0,0,0,13,10,44,8,0,0,0,1,64,0,0,0,0,0,7,0,0,1,2,0,0,17,0,0,1,1,0,4,0,48,0,0,0,0,0,89,10,0,68,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,507,1,2,0,0,0,0,0,24,0,0,0,72,0,26,0,0,508,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,11,337,10,0,0,169,0,39,0,358,0,94,10,0,77,0,0,0,0,52,0,0,0,0,107,1,0,0,0,0,0,264,10,15,0,11,8,24,0,5,15,0,0,0,0,0,0,0,0,2,286,153,118,1283,0,0,0,0,0,0,2067,0,0,135,0,0,206,0,1,53,6,0,0,0,0,36,0,1,0,0,62,2
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,152,0,3514,0,0,813,5,0,0,0,0,0,0,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,1,1122,0,0,0,0,0,8,9,0,0,34,0,0,0,0,0,63,0,1001,0,40,10,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,36,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,119,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,77,26,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,535,0,0,88,0,0,0,0,0,0,239,0,0,79,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,22,16,0,0,1,0,1,0,14,0,3890,0,0,8,15,0,0,12,0,0,0,11,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,76,0,144,0,40,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,1,0,0,6,0,0,1,0,36,1,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,651,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,59,0,0,0,90,0,0,0,0,0,1,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,805,1,0,0,0,0,3,1674,0,0,21,0,0,0,0,1,0,0,0,0,0,0,39,0,91,0,0,50,0
0,3,1,0,0,0,1,0,115,0,4,14,0,0,0,0,0,0,1,0,0,22,0,12,0,197,1,0,83,0,17,0,0,0,0,0,0,1,0,2,13,0,0,61,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,39,245,0,36,0,20,0,0,0,1102,0,0,0,0,1,14,0,6,0,0,1,0,0,0,65,0,15,0,1,0,0,0,9,78,0,0,0,0,12,16,0,0,25,0,257,0,270,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,40,0,0,0,0,0,27,0,125,0,151,5,0,0,0,0,0,1,0,92,0,0,0,0,0,1,0,0,0,0,5,0,0,15,1,0,0,4,0,3,0,19,0,0,44,0,0,0,0,3,0,127,75,2,1457,1,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,39,0,0,1,579,80,0,0,0,0,0,0,0,0,2,0,140,0,1,25,330,1,0,51,70,0,0,0,0,88,144,0,0,25,0,0,253,0,0,0,0,0,0,18,26,3,15,1,0,1,0,0,2,0,22,22,5,1,1,12,1,0,0,1,6,0,0,0,3,14,0,6,2361,0,0,0,41,0,5,343,0,0,64,0,0,0,0,0,3,1,0,0,1,2,67,4,10,0,0,22,0
0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,83,0,3,0,1,2,0,7,4,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,151,0,22,1,0,0,6,190,0,0,65,47,0,4,247,0,0,1,1,0,199,0,51,502,0,321,5,0,0,0,79,0,1,4,0,0,0,10,0,0,0,42,0,18,71,0,0,0,195,111,0,0,405,0,0,0,0,0,0,28,2,0,0,0,4,0,0,0,36,0,0,0,0,0,0,1,0,1,0,0,157,64,14,0,0,0,0,32,0,39,0,0,0,0,0,4,0,9,1,87,0,19,0,0,0,0,7,0,0,17,0,171,0,0,5,0,0,32,0,1,0,0,46,0,958,3,0,0,0,0,0,0,63,0,50,0,3,0,0,62,0,25,0,0,23,0,20,0,0,0,0,0,0,0,0,0,0,192,33,1,0,11,14,0,0,85,0,101,0,0,0,0,5,0,38,0,0,0,0,60,602,0,0,0,190,0,0,10,0,0,0,0,0,33,0,94,2,36,20,0,0,0,0,0,4,2,2,28,0,326,7,0,0,421,0,1,1,10,0,0,2408,0,0,252,0,0,0,0,1,61,0,0,0,0,0,0,0,48,0,0,37,0
25,0,0,9,0,0,22,0,0,0,0,0,0,0,12,3,1,0,0,1,0,4,0,13,0,2205,0,37,7,1,0,4,0,6,0,0,2,26,0,2,12,0,290,0,0,36,0,0,4,2,2,0,0,0,13,0,0,2,0,184,0,0,0,0,0,340,495,4,0,0,4,0,0,0,0,1,0,0,0,88,0,0,0,0,0,1,0,0,14,17,0,1,14,0,0,0,40,7,0,0,12,0,31,0,0,0,0,0,11,1014,0,0,0,163,0,0,0,0,5,0,0,0,1,1,1,35,0,0,0,0,1,0,0,0,0,0,1,40,1,0,1,20,0,0,0,0,46,0,33,0,0,0,0,0,0,8,4,0,0,0,44,6,0,257,0,0,0,4,0,0,72,45,0,3,0,0,0,0,38,0,0,15,0,532,1,0,0,0,0,0,0,1,10,55,0,0,0,0,31,0,2,0,0,0,0,10,10,297,1,1,54,0,0,0,0,0,111,0,1,14,38,0,0,0,255,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,16,1,192,6,3,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,2,0,0,0,0,11,62,11,20,60,0,5,0,29,1,0,2121,0,0,80,0,0,0,0,1,0,4,0,0,0,0,5,0,6,0,1,7,0
0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,105,0,362,0,1,0,3,655,0,0,0,0,0,206,0,2,0,0,0,0,453,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1079,1,102,0,0,32,0,0,6,76,0,0,0,0,46,0,0,0,0,0,0,0,0,58,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,3,0,81,0,0,0,1,1,0,0,184,1,15,0,0,346,0,0,0,0,0,0,98,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,723,0,0,60,3,0,0,0,0,0,0,9,0,0,0,48,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,146,0,0,0,0,22,31,0,479,0,0,0,0,431,0,0,0,0,0,158,0,0,0,219,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1879,1,0,130,0,0,21,0,0,0,0,0,175,0,0,66,0,0,0,0,51,0
0,5,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,1,0,0,67,4,0,13,0,1772,0,0,16,0,81,0,0,249,4,0,56,102,0,0,0,0,0,0,0,99,0,0,0,3,14,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,623,0,0,0,3,4,0,20,0,0,30,175,0,0,26,0,8,48,0,0,1,0,50,0,0,17,0,0,43,0,0,0,21,0,154,0,72,0,0,0,0,0,0,131,0,0,0,0,2,4,813,0,0,0,0,0,0,0,1,0,0,1,73,41,0,0,0,0,6,0,0,0,0,0,0,57,0,0,1,1,0,0,0,12,0,0,11,0,0,0,5,21,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,443,0,0,0,0,0,756,0,7,0,0,6,0,0,3,46,95,21,0,0,0,0,0,30,224,0,1,0,0,0,0,0,0,0,8,196,0,63,11,0,2,115,0,0,0,0,0,266,0,4,22,0,0,0,8,66,0,0,0,0,181,0,2,395,0,0,0,0,4,20,0,0,11,100,0,0,0,0,0,2,0,0,0,0,0,10,441,0,95,157,0,1,0,0,0,1,599,0,35,308,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,83,0
0,1,4,0,0,0,0,104,0,0,0,4,0,48,9,0,0,1,0,13,17,21,0,1,0,2194,0,0,15,13,62,0,6,37,0,0,83,75,2,0,52,0,0,11,0,248,0,0,0,2,1,0,0,0,58,7,0,4,1,54,0,8,0,0,0,113,34,0,0,8,26,0,0,13,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,34,0,11,0,0,0,0,0,6,26,0,0,0,13,53,0,0,20,1,162,132,17,1067,0,0,0,5,1,1,15,0,0,0,0,2,76,0,1,0,0,0,2,20,0,0,0,0,1,65,1,84,1,0,0,3,0,0,3,0,22,1,57,4,0,0,1,0,0,0,91,26,0,0,0,1,0,4,0,3,0,20,43,0,0,0,0,0,0,0,3,0,10,0,0,1095,1,0,0,2,0,0,0,39,0,0,0,0,0,11,82,1,386,0,0,0,0,4,20,0,0,1,0,0,0,6,0,0,74,0,0,0,0,6,0,0,48,0,5,0,239,81,80,0,0,94,0,1,0,0,0,0,0,0,0,122,0,13,72,0,0,0,0,4,2,0,9,133,7,0,4,32,12,0,0,3,0,0,0,42,7,1,0,12,43,1,0,0,0,0,2,1319,0,2,236,0,1,5,0,1,9,44,0,0,0,0,17,8,4,0,0,91,0
0,0,0,0,0,0,32,0,0,0,0,0,0,266,1,0,0,0,0,0,43,0,0,0,0,2006,0,0,14,87,851,0,13,122,0,0,8,0,0,0,0,0,0,0,0,445,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,2,0,0,1,0,0,3,0,12,69,0,0,0,0,66,20,0,31,2,0,0,0,748,0,303,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,368,0,138,0,0,481,0,0,0,1,0,0,0,43,0,0,0,0,0,0,47,0,3,0,0,0,589,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,210,0,0,0,322,3,0,0,404,0,274,0,0,44,0,0,0,0,0,0,0,0,0,243,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,417,0,0,0,0,3,0,11,0,0,525,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,49,0
0,3,0,0,0,0,0,16,0,0,0,1,0,7,5,0,19,1,0,0,11,23,0,0,1,2106,0,0,8,0,115,8,24,178,0,0,1,4,0,0,0,0,1,33,0,3,52,0,0,0,0,0,0,1,4,1,0,0,0,4,0,4,0,0,148,0,87,0,0,392,11,0,6,14,0,0,0,0,0,1,0,1,38,0,41,0,0,0,0,12,0,0,0,0,0,7,0,0,20,0,0,0,5,3,2,0,3,223,0,1,0,249,0,299,0,0,0,0,43,5,0,0,0,0,5,74,0,214,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25,0,2,1,28,0,6,0,0,1,0,0,0,0,194,20,0,0,0,9,0,0,0,0,0,7,29,0,0,3,0,0,0,0,61,0,83,0,0,1142,0,0,244,46,0,0,0,17,0,0,0,0,0,0,28,0,14,0,0,1,0,1,23,0,0,0,0,0,60,4,0,1,110,1,0,17,143,14,0,32,97,77,0,0,102,0,110,0,0,331,0,3,132,2,0,0,0,0,0,146,0,0,107,0,0,0,0,1,2,0,7,54,0,0,8,0,1,0,0,10,0,0,0,25,3,945,0,33,55,0,10,0,0,0,0,716,1,0,41,0,0,0,0,0,8,3,0,2,0,0,20,0,26,0,0,12,0
0,1,0,0,0,0,6,21,0,0,0,4,0,401,197,0,0,0,0,0,128,28,0,2,0,1213,0,0,0,1,8,0,12,0,0,0,2,10,0,0,0,0,0,42,0,103,0,0,0,2,0,0,0,0,0,2,0,0,0,29,1,131,0,0,0,480,58,0,0,0,18,0,0,398,0,0,0,0,1,13,0,0,0,0,40,0,0,0,0,7,0,1,507,0,0,0,0,0,0,0,0,0,85,79,78,0,0,66,0,32,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,32,8,0,0,0,0,21,0,5,0,0,0,1,32,0,0,0,0,2,0,0,0,0,136,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,719,1,0,0,0,0,0,0,0,0,12,3,0,0,0,123,0,451,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,140,9,0,30,0,0,0,0,0,0,0,0,847,0,93,0,0,1,0,0,0,0,0,0,0,0,10,0,0,21,401,0,0,0,0,4,0,0,6,0,0,0,6,0,0,0,2,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,2,2009,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0
0,0,0,0,0,0,4,116,0,0,0,0,0,408,123,0,0,0,0,0,50,28,0,0,0,1382,0,0,5,0,0,0,0,129,0,0,0,139,0,0,0,0,0,109,0,884,0,0,0,0,0,0,0,0,59,0,0,0,0,83,0,72,0,0,0,0,183,0,0,624,40,0,0,0,0,0,0,0,1,140,0,0,35,0,36,0,0,0,0,26,5,0,0,0,0,14,0,1,77,0,0,0,0,0,1,0,138,981,0,0,0,0,0,33,0,0,0,0,188,0,0,0,0,1,173,0,0,0,2,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,0,0,0,2,0,0,0,0,25,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,15,856,0,0,0,0,0,13,0,0,0,0,0,0,119,7,0,0,0,0,0,0,0,0,0,0,7,461,0,0,0,0,2,0,0,0,4,15,0,97,0,0,8,0,0,0,0,0,64,6,0,98,0,141,0,0,105,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,15,393,0,0,0,0,0,0,0,0,0,156,1,106,1,0,0,0,0,0,8,275,0,0,74,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,144,0
