"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,3,0,0,0,0,0,3,0,182,1,2,0,0,0,278,61,0,15,0,4,0,0,162,155,212,0,0,42,0,0,12,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,1,0,0,156,0,0,82,0,6,0,0,0,0,5,0,0,0,0,0,345,0,0,6,28,0,0,181,0,19,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,126,108,37,0,0,0,679,0,0,0,0,4,25,0,0,0,0,0,0,337,0,0,0,0,117,0,383,0,326,0,0,76,0,0,6,0,83,0,21,0,106,14,0,0,12,0,0,59,0,0,0,0,0,0,142,0,13,0,502,0,0,0,30,0,0,829,0,0,0,0,114,0,0,0,0,0,0,0,103,0,50,0,0,0,0,173,21,0,0,0,0,0,0,11,0,0,0,44,0,0,0,65,0,0,70,0,577,0,43,0,0,0,0,0,0,0,138,0,136,0,6,4,0,0,31,0,0,3,0,0,0,0,3,0,71,0,99,0,0,0,0,0,17,87,38,0,0,0,5,0,0,19,3,0,6,0,0,12,0,0,690,0,0,0,0,0,0,796,0,0,0,0,0,26,0,0,0,0,0,0,0,0,141,0,14,0,0,96,0
22,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,6,0,5,26,0,0,0,547,0,0,26,15,569,0,0,116,0,0,7,633,1,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,29,0,0,5,0,0,2,0,1,0,0,0,60,0,0,0,0,3,5,0,0,0,42,0,91,59,0,9,0,0,0,0,0,0,1,0,0,12,0,0,2338,0,0,0,0,0,55,0,5,0,1,235,15,0,0,0,1,37,0,0,0,0,0,0,44,0,2,0,43,7,0,0,0,10,0,1,0,0,0,32,0,0,11,9,2,1,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,11,2,1,1,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,45,3,1,0,1,0,0,1,0,0,0,0,3,0,144,3,0,1,1,0,0,0,0,22,0,80,0,494,0,0,0,0,0,0,0,0,0,4,0,9,0,0,565,0,0,3,0,2,69,0,0,142,0,0,34,0,0,0,0,9,0,0,0,31,14,2,0,0,13,0,0,0,0,6,0,0,0,0,1038,0,26,11,1,1,0,0,5,0,826,0,0,410,0,0,0,0,0,21,0,193,0,0,0,33,2,18,0,0,266,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,29,8,0,0,0,1416,0,0,3,0,371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,365,0,0,0,0,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,44,0,0,0,0,2,83,0,0,0,0,0,0,0,0,40,0,0,0,0,0,871,0,0,0,0,0,306,0,3,0,0,58,0,0,0,0,0,48,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,49,0,0,0,0,1647,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,394,30,0,0,4,0,0,0,0,0,24,0,167,0,71,0,3,0,0,0,0,16,0,0,0,0,0,0,0,1291,0,0,2,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,4,0,10,6,0,0,0,10,0,0,0,0,0,10,0,0,101,0,0,0,0,0,0,1202,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0
0,0,0,5,0,0,0,34,1083,1,0,0,0,50,6,0,0,0,0,0,118,27,0,0,0,1355,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,103,0,17,0,0,0,1,0,0,0,0,0,1,0,1,4,56,0,117,0,0,0,6,47,0,0,71,0,0,0,338,0,0,0,0,1,59,0,0,0,0,0,1,0,0,0,90,0,1,3,0,0,20,0,0,50,0,2,0,0,0,0,0,0,908,0,0,0,0,22,65,0,0,0,6,86,0,1,33,0,1,23,7,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,30,87,1,0,0,2,0,1,0,9,0,0,0,0,0,0,0,4,4,0,245,0,1,0,0,0,0,266,51,0,37,0,0,0,0,0,5,0,0,0,4,0,26,0,0,0,0,0,7,0,91,6,0,8,0,19,0,0,0,0,0,58,2,0,11,0,22,0,0,4,262,0,0,0,0,0,0,0,59,0,115,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,194,0,0,0,0,0,4,0,0,27,5,0,0,0,0,0,0,0,0,1,2,0,6,3,2,0,0,0,0,2428,0,0,147,0,0,0,3,0,0,82,0,0,0,0,155,0,0,0,0,114,0
0,0,0,0,0,0,0,5,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,2,0,918,0,0,0,0,748,0,0,0,0,0,0,46,0,1,0,0,0,23,0,0,0,0,0,0,0,95,0,0,5,0,0,1,0,116,0,0,0,0,0,0,81,0,0,24,24,0,0,21,0,0,0,0,0,171,0,0,0,0,62,6,1,0,0,0,23,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,0,34,2,0,0,0,292,58,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,18,885,0,0,0,0,0,0,0,0,0,0,0,89,84,0,0,0,0,0,0,0,0,0,0,232,0,0,17,0,0,0,0,1,0,22,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,53,0,72,1,0,233,0,0,13,0,0,1,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,2,4,0,7,3,27,0,0,0,0,0,0,0,0,0,6,0,38,0,1,0,52,0,0,3584,0,0,0,0,0,1,0,0,46,0,0,0,0,0,82,0,11,0,37,157,0
0,0,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,1,2050,0,0,0,2,249,0,0,113,0,0,8,39,4,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,66,0,0,128,287,0,0,36,0,0,0,0,0,198,0,0,37,0,284,1,0,0,0,94,0,0,0,0,0,1,0,0,39,0,0,4,0,0,0,0,0,908,0,0,0,0,0,622,0,0,0,0,301,0,0,0,0,1,39,0,0,0,0,0,56,567,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,18,59,0,0,1,0,0,0,0,67,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,92,204,0,0,0,0,0,12,0,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,2,1,0,0,0,0,7,0,100,0,3,3,0,52,0,1,0,0,0,0,221,0,0,0,0,133,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,70,0,0,0,2,1,0,1512,0,0,204,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,58,0
0,0,0,11,0,0,2,0,0,0,0,0,0,0,14,0,8,0,0,0,0,43,0,0,0,118,0,0,8,0,0,0,0,0,0,0,50,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,83,0,0,7,12,0,0,6,0,3584,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,174,0,0,0,160,445,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,95,8,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,0,0,32,45,0,0,0,1,0,394,18,0,0,0,0,0,37,33,0,3,0,1164,1,0,49,0,10,0,1,4,0,0,0,62,0,0,2,0,0,1,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,114,0,27,0,0,0,3,89,0,3,0,11,0,88,24,0,0,0,0,0,22,0,0,9,0,2137,0,0,0,0,28,0,139,1,73,0,0,0,0,1,0,0,0,0,0,4,1,27,618,0,11,0,0,0,152,0,0,0,1,76,41,0,0,51,0,46,0,0,0,0,87,1,11,0,0,0,67,129,0,0,0,138,0,0,0,0,0,34,26,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,0,0,4,308,5,0,0,0,0,3,0,0,0,0,6,0,147,0,14,6,0,0,1,0,0,0,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,83,0,3,10,38,0,0,0,0,0,8,0,1,0,117,1,0,409,0,2,0,0,0,0,0,0,0,0,0,0,23,1,0,105,449,5,5,0,43,13,15,3,0,0,0,12,0,4,0,0,18,0,7,161,14,0,167,0,0,0,6,0,3,750,0,0,45,0,0,0,0,0,0,2,0,0,0,0,1,0,79,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,7,0,0,18,0,0,11,240,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,47,0,0,65,43,0,0,0,0,0,0,0,0,184,0,0,0,0,1119,0,0,0,0,0,0,276,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,257,0,91,0,0,95,67,0,0,0,0,6,0,0,0,32,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,220,0,0,0,0,0,5,88,0,0,0,138,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,13,0,151,0,0,0,0,16,0,0,135,0,0,0,0,5,0,0,0,0,0,0,91,0,0,0,57,0,0,46,0,41,0,0,0,0,0,0,61,0,0,0,0,97,0,0,47,0,0,12,0,3,204,0,0,0,4,0,0,0,8,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1671,0,0,118,0,1,0,11,0,0,2844,0,0,206,0,0,0,0,1,19,0,0,0,0,0,159,48,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,0,0,6,0,8,0,0,2,4271,0,0,98,14,66,0,0,101,0,0,115,73,0,0,0,0,0,0,0,816,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,164,0,0,3,0,1,0,148,0,50,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,113,0,0,0,0,43,0,0,0,0,1,402,0,0,0,0,0,1,1,0,0,0,0,1,0,28,0,1,0,0,0,0,0,1,0,2,0,15,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,34,0,0,0,0,0,0,159,261,1,0,0,0,4,0,420,0,0,0,0,0,15,0,0,3,323,0,0,0,1,0,0,65,0,468,0,0,0,0,0,0,0,0,0,131,0,145,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,12,13,1,0,0,0,3,0,50,1,0,2,0,0,3,27,0,10,73,4,0,0,0,0,17,198,1,2,273,0,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,0,0
0,0,0,0,0,0,2,21,0,0,4,1,0,147,24,0,0,0,0,0,52,32,0,0,4,2308,0,0,2,12,617,1,0,107,4,0,39,7,1,1,0,0,414,35,0,50,0,0,0,0,0,0,0,0,10,0,0,1,0,270,0,28,1,0,0,3,8,0,0,0,75,0,0,8,0,0,0,0,1,40,0,1,134,0,15,1,0,0,1,23,13,6,16,0,0,21,0,0,1,0,0,7,0,2,2,0,1,85,8,0,0,19,0,93,0,0,0,1,59,19,0,0,1,0,378,27,0,0,385,42,0,7,0,2,4,0,50,0,0,0,1,0,0,17,0,0,1,0,96,0,0,7,0,0,0,1,0,0,4,42,0,0,0,1,1,0,0,0,0,0,154,3,10,3,0,0,0,4,52,0,7,0,0,0,0,0,18,0,1,0,0,0,20,0,16,0,9,2,0,0,66,0,0,336,1,11,0,0,4,1,0,0,0,22,6,0,11,12,117,9,14,33,0,101,0,5,4,0,73,8,122,0,5,75,0,5,22,0,0,2,0,102,0,26,0,0,4,1,37,0,245,0,0,0,5,4,0,8,89,122,4,0,0,1,0,0,1,27,2,32,72,0,10,0,2,0,1,0,19,1425,0,0,330,0,0,0,0,14,1,48,0,0,0,0,2,4,1,0,0,80,0
0,0,1,0,0,0,0,14,3,1,1,0,0,518,20,0,0,2,1,0,46,19,0,0,1,648,1,0,3,1,24,0,0,17,3,0,32,4,0,0,0,0,0,41,0,0,82,1,0,0,2,0,1,0,3,1,0,0,0,5,0,111,0,1,1,5,98,0,0,67,5,0,0,10,0,0,0,0,0,19,1,8,14,1,25,1,0,1,0,11,6,1,0,0,0,0,0,0,31,0,0,0,1,13,22,0,8,1936,0,44,0,1,0,46,0,0,0,1,7,1,0,0,0,1,33,2,0,0,1,76,6,257,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,1,0,0,3,11,0,1,1,0,0,0,2,62,0,0,3,0,0,0,0,0,1,1,16,0,0,0,0,0,0,71,7,0,1,0,0,0,6,0,0,0,38,0,0,14,1,0,10,0,0,1,0,0,0,0,0,1,0,5,1,0,0,1,0,0,5,7,2,1,71,3,0,13,7,9,0,51,1,0,3,0,47,1,19,1,1,1457,0,6,1,0,0,7,0,0,0,1,0,3,0,0,0,14,24,1,7,0,5,1,1,1,1,0,0,8,0,1,1,1,1,0,4,12,0,32,114,0,1,0,0,5,11,2908,0,0,67,0,0,0,1,3,30,3,0,0,1,0,229,25,0,0,0,43,16
0,87,0,1,0,0,1,0,0,0,6,0,0,155,6,0,1,0,3,0,0,10,0,0,0,1209,0,0,1,0,0,0,0,106,2,0,18,248,0,0,0,0,236,0,0,112,0,6,0,0,64,0,0,0,4,0,0,1,0,95,5,33,0,3,0,2,13,1,0,59,15,0,0,0,0,0,0,5,0,181,0,1,253,0,431,1,2,0,0,17,22,2,0,0,0,0,0,0,0,0,0,0,1,13,21,0,0,419,0,0,1,10,0,30,0,0,1,0,38,1,0,0,0,0,13,1,1062,0,2,129,37,246,52,0,0,0,1,0,0,0,14,1,0,0,0,0,22,0,0,1,22,39,0,0,0,0,0,0,0,211,0,7,0,0,0,0,10,0,3,8,2,0,1,0,0,0,1,526,112,3,0,0,0,4,23,0,0,0,0,0,0,1,1,12,0,0,0,0,1,168,0,0,0,79,0,1,0,0,1,1,1,0,0,0,2,0,0,148,10,2,94,38,0,0,0,0,0,0,137,5,40,0,4,1,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,57,0,76,1,1,0,33,2,2,0,3,1,0,3,0,0,6,4,0,39,91,0,0,0,0,2,3,2126,0,0,249,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,374,85,0,0,0,0,0,0,0,0,0,0,2853,0,0,7,0,58,0,0,106,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,3,0,45,479,0,0,0,0,7,0,0,0,0,0,35,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,153,0,5,0,0,0,0,11,0,1022,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,25,0,0,0,0,0,0,2874,0,0,54,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,10,0
0,0,0,0,0,0,2,0,1,0,0,0,0,300,33,0,0,0,0,0,0,35,0,16,0,1003,0,0,50,5,315,1,0,45,0,0,159,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,5,0,0,0,3,18,16,0,0,0,0,0,11,0,0,0,0,0,2,0,0,18,0,193,0,0,0,1,75,0,36,18,0,0,108,0,0,52,0,0,6,0,0,0,0,92,339,11,0,0,0,0,144,0,0,0,0,3,11,0,0,0,1,38,0,0,0,0,0,0,23,0,0,0,0,1001,0,0,0,7,0,0,15,0,0,0,0,35,5,2,0,0,41,0,15,0,0,0,139,2,0,1,0,0,4,0,54,0,0,272,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,21,212,34,0,0,5,0,7,0,0,73,0,0,0,0,8,0,0,3,2,0,0,0,7,0,2,1,0,106,0,0,31,0,0,0,0,0,0,0,0,119,4,2,1304,0,0,0,0,0,0,0,0,0,31,0,0,8,0,57,0,47,0,0,0,0,7,1,0,0,66,7,0,0,0,0,0,0,0,0,2,0,0,140,0,0,3,1,1,0,2528,0,0,156,1,0,0,0,0,12,0,0,0,0,0,66,24,28,0,0,62,0
0,0,1,0,0,0,0,27,0,0,2,0,0,0,2,0,1,0,0,0,40,1,0,0,0,0,0,0,32,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,10,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,152,0,85,0,57,14,0,0,279,0,0,0,0,0,1,0,0,0,0,0,6701,0,0,0,0,0,0,0,6,0,1,17,1,0,0,1,1,21,0,0,0,0,0,0,0,0,5,13,39,2,0,0,0,4,0,0,0,0,0,0,0,0,149,19,2,0,0,1,0,49,1,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,122,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,124,0,62,0,0,0,0,0,0,0,0,0,9,0,0,223,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,2,0,0,1124,0,0,136,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0
0,0,1,0,0,0,0,0,0,0,0,0,1,160,49,0,47,0,0,0,0,71,0,53,0,393,0,8,261,56,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,5,0,0,29,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,16,0,12,0,0,25,0,18,0,0,0,0,0,258,0,0,0,0,0,0,24,1,0,5,0,0,0,0,4,3,0,0,0,0,0,0,0,0,12,0,0,0,182,1,5,0,5,6,0,13,0,0,0,0,65,33,17,0,142,0,1,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,57,0,0,35,0,6,0,0,1411,12,0,0,0,0,0,12,0,7,0,0,0,43,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,8,191,12,0,0,0,0,3,0,39,0,3,5,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,10,0,0,2,0,0,0,0,0,2,17,0,978,502,36,0,0,0,0,3368,0,0,0,24,0,2,0,54,0,0,0,0,0,0,0,0,106,0,0,135,0
0,1,15,8,0,2,3,17,0,0,1,0,0,0,3,0,14,0,0,0,48,75,0,3,3,1361,1,0,18,15,21,0,0,2,0,0,3,127,0,0,0,0,0,100,1,56,0,1,0,0,1,0,0,6,0,0,0,14,0,455,1,0,0,6,0,0,66,0,32,570,4,3,2,1,0,0,0,0,0,20,0,2,8,0,321,5,0,0,0,6,0,5,14,0,0,0,0,0,2,0,0,43,77,2,0,0,222,311,8,73,1,0,73,110,6,0,0,13,20,0,0,0,0,2,15,0,1,172,0,153,11,5,0,1,5,0,115,0,0,1,6,3,0,45,81,0,18,51,102,0,0,12,0,7,3,0,23,0,0,5,44,7,0,0,0,5,18,0,7,173,156,0,0,0,0,0,8,1,137,9,0,0,0,0,162,0,0,0,0,0,6,109,16,0,1,0,0,4,17,0,1532,0,0,0,0,10,2,0,1,3,0,0,0,0,0,8,56,82,1,0,14,13,0,0,0,0,108,0,2,1,1,6,7,220,0,0,11,0,0,2,0,0,0,21,0,0,51,0,36,0,36,1,0,0,4,95,1,0,27,0,11,0,0,48,0,0,0,0,0,27,63,0,119,0,7,0,0,1,0,977,1,0,94,2,0,0,0,1,22,79,0,10,0,0,1,0,21,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0,16,0,4,0,1022,0,0,12,81,0,0,0,164,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,7,405,0,0,87,0,0,0,0,0,3,0,0,0,0,0,2593,0,0,0,0,0,36,1,0,0,38,93,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,16,0,1,0,217,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,27,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,5,0,0,0,0,633,0,0,440,0,1,0,0,0,0,3313,0,0,0,1,0,0,12,0,0,0,0,0,0,1,93,0,36,0,0,33,0
0,0,0,1,0,0,1,17,0,0,2,0,2,0,100,0,0,0,0,0,51,4,0,0,0,3041,0,0,7,0,0,0,0,133,0,0,416,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,121,1,0,0,0,46,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,8,0,61,0,0,15,0,19,0,6,227,0,0,2,0,0,1,0,0,1,1,0,0,1,21,1742,0,0,0,1,0,56,1,0,0,0,71,7,0,0,0,0,801,0,0,0,0,0,1,31,0,0,0,0,13,0,0,1,9,2,0,1,0,0,1,0,0,0,3,0,1,1,1,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,1,0,0,0,0,0,0,113,0,0,0,2,0,8,0,0,0,8,0,0,0,0,0,0,67,0,475,0,102,0,0,0,0,0,0,0,78,0,117,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,24,0,11,4,7,0,0,0,1,0,1,1,0,1,0,0,0,21,0,0,55,0,0,0,0,2,48,762,0,0,136,0,0,0,0,1,16,7,0,0,0,0,21,0,8,0,0,115,0
0,0,0,0,0,0,31,0,0,0,0,0,3,0,140,0,5,0,0,0,0,386,0,0,0,120,0,0,6,2,143,0,0,22,0,0,0,571,4,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,8,0,0,0,0,0,0,97,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,242,176,0,0,0,0,0,0,0,0,0,4,128,0,0,0,1,1,15,274,0,0,0,0,0,0,0,0,0,0,41,0,0,0,28,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,47,0,0,0,346,0,0,0,0,0,0,804,146,0,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,15,341,191,0,0,0,0,0,0,13,0,1,0,0,0,17,0,0,0,0,8,0,0,0,0,0,5,37,0,0,0,0,270,0,8,20,0,0,0,0,115,0,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,44,0,119,0,0,0,0,10,0,0,0,0,0,17,0,61,19,0,0,0,0,0,0,2693,0,1,335,0,2,0,0,0,0,85,0,0,0,0,21,0,14,0,0,321,0
