"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,2,0,57,0,0,1,0,0,33,1,0,0,0,395,0,0,99,13,1,71,0,35,0,13,100,6,0,0,0,0,0,0,5,1,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,21,0,0,0,0,0,0,9,0,54,0,0,0,7,0,0,259,0,0,3,122,1,0,6,118,0,317,0,0,0,0,0,11,0,0,50,0,0,0,0,0,2113,7,0,2,0,0,1,3,0,0,0,106,0,0,0,0,1,58,2,0,0,0,0,19,969,65,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,3,0,0,60,1,0,0,0,0,0,5,0,42,0,0,0,0,0,0,60,0,0,1,2,1578,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,19,0,0,0,1,0,0,0,0,0,42,0,0,0,0,5,1,0,0,14,1,28,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,1,0,0,0,0,3,30,0,0,122,0,0,0,2,0,0,0,2,0,15,0,23,632,0,0,0,0,0,0,1984,1,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0
0,0,44,0,0,0,20,0,0,98,0,0,0,0,315,0,0,0,0,157,1,0,9,44,3,30,0,0,37,83,0,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,13,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,24,0,1,55,28,79,0,10,0,62,0,2,0,256,0,0,0,0,1,198,0,0,0,0,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,315,0,2,16,116,0,8,7,0,0,0,227,0,0,119,14,0,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,7,46,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,7,0,0,1,0,0,0,0,0,35,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4437,0,0,565,1251,1,0,5,0,0,139,0,1,51,0,642,0,0,8,0,0,0,0,0,0,21,0,8,0,0,29,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,1183,0,0,12,0,279,0,0,157,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601,0,0,0,154,0,0,81,0,0,73,0,0,0,0,0,0,0,0,1,247,0,4,0,0,0,1,0,0,0,0,0,8,30,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3348,0,32,0,0,0,0,0,29,0,2,456,1,0,0,0,1,40,9,142,0,0,0,0,0,0,1,0,0,25,0,0,4,41,0,0,0,0,0,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,8,0,0,0,956,35,0,0,0,0,39,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,226,1,0,2,0,0,0,0,0,0,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,63,18,0,41,0,6,0,0,19,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,574,0,0,148,16,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,58,0
0,1,0,24,0,0,15,1,0,155,26,0,0,0,0,0,6,0,0,435,4,14,0,11,0,38,0,0,9,8,199,19,26,38,0,0,1,68,33,0,0,0,2,1,0,138,0,0,0,0,70,0,0,0,34,0,0,3,0,2,0,1,1,0,60,0,1,0,12,22,2,0,41,36,0,0,102,0,0,8,23,0,12,182,1,1,0,0,21,90,0,1,1,116,0,1,0,98,9,4,0,6,0,21,0,0,536,79,24,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,12,726,0,0,87,0,9,7,0,0,0,0,1,0,0,0,1,8,42,0,174,155,7,29,0,0,19,46,0,0,0,0,0,0,222,1,0,0,0,2179,0,0,0,0,0,0,1,0,0,6,0,0,0,1,30,0,0,0,0,4,8,0,0,0,0,0,0,69,1,8,328,0,0,0,0,0,0,0,0,41,0,8,0,0,0,4,0,0,0,18,1,0,30,32,0,140,1,0,0,1,9,10,583,0,30,0,15,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,20,6,0,0,3,97,0,3,1,0,17,7,4,0,0,0,5,1,0,0,35,17,272,0,13,67,0,15,0,0,0,1,1196,0,0,104,0,0,0,0,0,3,48,0,0,0,0,1,0,3,0,0,16,0
0,0,0,0,0,0,98,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,2256,0,0,58,0,173,0,0,102,0,0,5,150,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,0,13,0,0,0,27,0,0,0,0,0,0,304,1280,0,0,0,0,0,344,0,0,0,0,0,0,2,0,0,2,25,0,0,0,0,0,0,162,0,1,0,0,31,0,0,0,52,0,0,0,0,0,26,0,0,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,7,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,154,555,1,0,0,1,0,81,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,137,0
0,0,0,27,0,0,50,0,0,66,0,0,0,0,0,9,0,14,0,267,0,0,0,100,0,189,0,0,0,21,339,212,0,0,2,18,3,245,0,0,0,0,141,0,0,128,124,158,0,0,77,0,0,0,27,0,0,0,0,224,35,0,0,21,0,0,63,0,0,0,0,70,480,34,0,43,54,0,14,161,0,0,92,83,37,0,0,0,17,0,1,38,0,0,0,0,0,114,0,0,0,0,0,0,0,0,360,185,35,49,0,55,2,4,0,0,0,0,141,0,0,0,0,0,5,0,0,0,21,0,109,85,0,0,78,0,2,0,0,7,251,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,307,0,0,1,0,0,6,49,0,0,0,0,0,0,51,79,0,0,0,0,0,0,0,0,0,0,0,7,145,0,0,0,0,0,0,0,502,0,0,0,7,0,212,0,0,0,9,0,0,0,13,21,0,100,49,0,0,0,0,0,0,0,0,0,0,46,9,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,21,6,0,0,0,13,0,0,0,7,0,0,0,0,0,8,5,0,21,0,0,0,0,0,2,1285,0,45,604,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,167,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,152,0,0,0,0,0,0,85,0,0,0,0,0,0,253,0,0,0,0,0,0,178,130,0,0,630,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1038,0,0,0,0,0,0,0,0,536,0,0,8,0,0,0,178,0,9,0,0,0,0,0,0,0,0,0,1,11,37,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2471,0,0,0,0,0,293,0,0,5,7,0,40,0,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,22,0,0,0,0,0,0,350,1322,0,0,0,0,0,0,0,137,0,0,0,0,21,10,0,34,0,0,1,14,0,0,0,0,0,18,16,0,0,0,0,0,0,0,1,65,35,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,425,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,34,0,0,33,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,161,1,0,0,0,0,0,17,81,0,0,3,140,30,0,0,0,0,21,0,159,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,28,0,8,0,0,0,0,10,0,0,146,0,0,80,0,0,0,0,0,1,138,0,0,0,164,0,0,0,2,0,0,0,0,135,835,0,0,0,0,0,79,0,86,0,145,441,0,0,0,0,2,6,0,0,0,0,58,0,1,0,0,24,0,1,0,153,0,1,0,0,0,0,689,0,0,0,0,22,48,0,0,0,0,0,339,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,781,0,0,0,0,0,0,0,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,160,0,0,0,333,149,0,0,0,0,4,89,0,0,0,0,196,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,27,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,2309,0,0,445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,103,82,0,0,0,883,0,0,17,8,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,707,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,1,10,0,0,0,0,0,534,0,0,0,0,0,0,523,0,0,12,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1746,0,38,0,256,0,50,0,0,0,24,163,0,5,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1341,0,29,4,0,0,17,0,0,0,17,0,0,495,253,198,0,490,0,0,0,0,0,0,0,73,0,88,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,796,1,27,400,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,1074,0,0,0,0,397,0,0,156,0,0,0,0,0,0,0,3,0,0,0,15,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,755,0,0,0,0,0,0,0,35,0,1,0,0,0,4,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,479,0,0,0,0,0,0,2,0,0,28,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,6,0,0,0,0,0,142,13,0,145,0
0,0,0,64,0,0,209,0,0,75,0,0,0,22,0,0,18,0,0,533,0,0,0,0,2,14,0,0,0,0,356,0,17,34,3,7,4,0,0,1,0,0,152,0,0,1,58,0,1,0,59,1,0,0,0,0,0,0,0,4,19,0,2,0,0,1,1,0,0,26,0,0,0,6,1,0,0,0,0,1,75,87,0,47,37,1,0,1,0,0,1,0,0,0,0,0,0,122,34,0,2,18,0,0,0,0,459,1,27,12,0,285,0,8,0,32,0,0,0,0,7,0,0,1,74,8,1,0,16,0,1,0,0,1,92,0,0,0,3,0,1,0,0,0,0,983,0,0,126,0,0,7,3,0,5,0,0,1,1,59,2,0,0,1300,0,0,0,0,0,0,0,0,0,12,0,0,0,7,534,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,21,0,0,0,0,39,0,69,6,58,77,0,0,0,0,11,6,0,0,0,2,0,4,0,393,0,7,0,0,0,94,0,0,166,0,5,0,3,70,0,0,0,0,0,0,0,3,5,0,0,0,0,19,0,5,0,0,0,3,11,55,0,0,389,0,3,0,5,0,0,1942,0,0,207,0,0,0,0,24,0,11,0,12,0,0,0,0,5,0,0,40,17
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,16,0,0,99,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,6,1300,0,0,10,0,0,0,0,0,0,0,0,1,0,0,975,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,185,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,25,8,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6524,0,0,0,0,0,0,0,0,2,159,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,5,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,63,0,0,0,0,37,0,0,0,1609,0,0,88,0,0,0,3,84,0,0,14,0,0,0,0,0,0,0,2,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,1,0,47,0,3,21,0,0,0,0,0,0,0,0,48,0,2,0,0,0,19,0,0,0,311,0,0,0,0,0,0,149,0,0,0,0,0,191,0,0,0,0,101,114,0,0,0,0,16,161,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,192,0,0,0,0,0,0,0,0,9,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,36,0
0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,10,40,0,0,2,0,0,0,17,0,0,0,12,0,0,0,9,0,0,0,0,0,0,73,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,15,0,0,28,0,0,0,9,0,0,0,0,0,14,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,55,0,94,0,40,74,1,0,0,0,0,969,0,52,0,0,0,227,0,0,0,0,164,0,0,0,0,0,159,0,0,12,0,0,0,350,0,0,88,0,0,0,0,1,606,0,1,2,0,0,16,2,0,0,30,0,93,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,22,0,10,142,8,0,0,0,0,6,0,0,0,0,0,0,0,261,0,0,0,0,0,0,6,0,3,1,47,9,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1,436,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,37,0,0,0,1,8,306,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,3924,0,0,426,2,0,0,0,0,6,0,0,0,0,4,16,2,5,0,0,87,0
0,0,0,19,0,0,0,0,0,113,0,0,0,0,3,3,0,0,0,386,0,263,0,7,0,1739,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,248,0,0,5,151,0,0,102,0,0,12,0,0,0,0,0,0,30,0,0,36,0,0,0,30,0,0,0,0,10,0,0,64,1,0,0,1,1,77,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,76,0,0,0,0,8,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,237,22,0,104,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,65,52,0,0,0,0,0,0,0,0,0,0,2,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,1,0,0,0,0,0,0,39,268,0,39,49,47,0,0,3,0,0,0,0,0,753,0,0,92,0,0,5,150,0,0,0,0,0,0,3,0,0,20,0,0,24,0,0,0,0,10,17,0,0,0,2,0,0,4,0,0,0,0,15,16,0,0,142,0,0,0,0,0,4,2363,0,0,120,0,0,0,0,0,117,0,0,0,0,0,0,0,139,0,0,90,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,51,0,0,0,0,53,0,270,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,164,374,0,0,39,0,0,0,0,0,3,0,0,0,0,0,3009,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,5,0,0,0,15,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,13,0,0,61,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,225,0,1,0,0,0,0,165,0,0,159,0,0,0,0,37,48,0,0,0,0,0,0,0,12,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,10,50,0,0,0,431,0,0,0,0,0,0,0,202,3,0,130,155,0,0,0,0,59,33,0,155,0,0,0,0,0,0,0,0,7,0,0,0,0,263,0,0,0,2,0,0,104,0,1,62,0,0,0,0,0,0,0,0,0,26,0,0,401,0,0,0,0,0,0,14,1,0,8,0,0,1,0,0,0,0,5,0,0,0,1,0,1,1686,0,72,0,0,0,0,0,0,0,0,399,1,0,0,0,0,239,27,47,0,0,0,30,6,0,0,0,1,0,0,0,0,0,0,0,0,0,59,79,0,0,0,0,0,0,0,0,0,0,0,12,76,0,0,0,395,0,0,0,0,0,0,22,0,0,0,0,0,0,5,168,0,0,0,0,0,0,0,0,0,0,4,0,265,0,0,0,0,0,0,0,0,0,0,0,1301,0,136,0,0,0,0,0,0,21,0,21,0,198,129,0,0,224,0,0,0,0,5,1,0,76,0,71,0,0,130,0,0,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,0,20,0,0,278,0,0,0,209,0,0,0,16,0,0,0,48,13,62,0,96,0,0,0,0,0,0,0,13,0,0,727,0,0,0,0,0,0,160,0,0,0,0,0,0,3,0,0,93,0
0,0,0,90,0,0,9,11,0,0,0,0,0,0,5,0,0,0,0,361,2,80,0,12,0,1326,0,5,100,0,0,59,21,19,0,26,3,0,0,0,0,0,264,0,0,2,0,53,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,39,1,25,0,16,0,31,0,130,22,0,0,38,0,0,4,39,48,173,69,0,18,0,2,39,0,0,0,1,0,0,2,0,0,0,0,0,39,337,0,0,0,207,164,23,5,20,0,0,0,3,0,0,0,10,0,0,0,0,0,15,0,0,0,8,15,0,17,0,0,71,0,19,0,11,7,5,0,0,11,0,350,9,0,0,0,10,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,146,19,0,2,0,0,2,1,0,0,0,0,0,14,5,2,0,0,0,0,0,0,110,3,0,537,362,6,0,0,6,0,1,0,0,0,0,1,113,0,123,105,105,0,0,0,0,0,0,0,99,0,179,0,0,578,0,21,0,8,0,0,0,0,0,4,10,0,0,21,2,0,0,4,23,0,9,15,0,0,0,2,22,0,0,17,0,0,0,0,0,994,0,0,294,0,3,0,0,7,2,1221,0,0,44,2,0,25,0,3,71,0,0,0,0,0,69,0,7,0,0,1,0
0,0,0,0,0,1,97,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3283,0,0,102,19,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,44,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,346,0,0,0,0,0,0,0,2,0,0,323,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,833,0,0,0,0,0,77,0,0,0,0,0,0,371,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,21,4,0,61,0,0,1,0,0,94,0,67,0,0,0,0,5,0,7,69,0,0,1,0,315,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,1,0,0,19,0,0,0,3,0,0,0,0,0,1,0,0,171,0,5,0,0,0,0,2269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0
0,0,0,0,0,0,57,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,43,0,676,0,16,375,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,42,0,0,0,88,0,0,0,0,0,0,0,0,0,29,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,447,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,1178,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,305,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,62,10,0,26,2,0,0,0,0,0,0,1,0,0,0,0,390,3,123,0,12,0,253,1,0,51,3,573,0,83,16,0,0,0,14,38,0,8,0,28,49,0,1,0,127,10,0,28,1,0,0,1,0,0,0,0,4,34,4,1,0,1,0,2,26,0,1,50,0,0,10,0,0,103,0,0,0,0,0,2,0,6,0,20,0,0,0,0,1,1,0,0,1,0,114,0,19,0,1,0,0,12,0,466,235,178,7,0,0,78,6,0,23,0,0,1,3,0,0,2,0,1,0,1,0,5,20,1,2,0,0,0,5,1,0,2,0,1,0,0,0,0,141,1,0,0,0,9,4,1,0,0,0,0,0,0,21,5,6,0,0,0,0,0,7,4,0,0,0,0,11,0,0,0,2,69,55,0,1,0,0,9,0,0,0,0,1,0,8,2,7,0,3,0,0,0,1317,0,0,0,0,0,7,1,0,1,8,198,0,0,0,12,0,130,151,8,102,4,0,0,0,11,2,0,0,97,0,36,0,0,584,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0,0,70,9,75,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1609,0,477,0,5,125,0,1,0,0,0,16,702,0,0,126,0,0,0,0,2,14,44,0,0,0,0,38,0,1,0,1,53,127
