"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,0,0,47,0,1,0,13,0,0,0,0,0,33,13,0,72,0,12,1,0,0,1326,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,29,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,9,0,0,16,0,31,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,1,0,0,0,16,16,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,34,0,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,15,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,170,12,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1389,0,0,0,0,0,0,1979,0,4,0,0,1,263,0,0,0,0,0,0,0,0,0,0,72,0,0,74,0
5,0,8,0,7,4,0,1,0,29,139,0,0,0,1,0,56,5,65,0,0,46,0,19,0,602,12,0,1,0,10,0,0,24,1,0,10,1,0,0,1,22,0,5,10,50,44,1,24,0,1,0,0,3,0,24,0,0,0,122,0,0,21,1,0,0,76,37,0,0,13,0,2,0,0,0,52,0,0,383,0,1,8,45,0,33,30,0,20,13,0,1,1,0,7,1,0,0,53,0,0,0,6,0,1,23,0,2253,0,103,0,0,0,49,4,94,0,1,0,11,0,13,2,0,17,278,0,77,0,0,785,0,102,17,0,3,1,1,0,3,2,25,0,18,71,0,18,0,0,0,10,25,1,5,1,0,0,0,0,13,0,0,0,133,0,0,1,0,0,0,18,0,0,8,0,3,4,3,14,0,0,0,0,0,7,0,0,102,0,0,34,189,1,0,0,0,0,0,0,0,0,2,0,13,0,14,1,0,1,1,0,0,0,0,5,1,60,2,5,0,8,0,10,0,0,0,0,0,108,1,55,1,0,658,0,0,2,0,0,17,2,0,32,0,2,62,0,0,0,0,0,1,5,0,3,3,0,0,0,0,5,0,0,12,0,0,0,0,0,47,0,105,62,0,1,1,0,0,0,1733,0,0,96,0,0,0,0,0,70,26,0,0,0,1,15,3,48,0,0,10,0
0,0,0,0,7,0,12,66,0,0,0,0,0,0,0,2,7,0,0,0,0,298,0,5,0,0,0,0,9,2,694,0,0,49,0,0,9,46,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,120,0,0,10,0,0,0,77,1,0,18,0,0,0,0,0,0,0,8,0,126,0,0,48,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,119,5,0,0,1,1,0,0,0,14,0,0,0,383,0,3,0,0,198,0,3,2,1,0,0,0,0,0,0,0,0,43,0,20,49,0,1,4,2,1,0,0,1,0,0,1005,0,0,0,0,0,0,6,34,40,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,273,3,0,0,0,0,0,0,406,0,0,0,0,0,21,0,2,5,11,0,0,0,0,32,0,163,0,47,0,73,0,0,0,0,0,0,0,0,0,308,1,0,679,2,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,1402,7,0,0,0,24,2,0,0,6,0,0,0,5,0,0,0,0,0,9,0,0,77,0,1,0,0,1,5,1519,0,0,0,0,1018,0,0,1,0,0,0,0,0,0,74,0,7,0,1,161,23
3,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,62,53,43,0,32,0,2440,0,0,738,2,99,0,23,13,0,0,6,168,1,0,11,0,0,19,0,62,0,0,0,0,0,0,0,0,32,1,0,0,2,174,0,0,0,0,0,0,90,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,2,0,585,3,73,0,0,28,0,9,0,0,0,6,0,1,20,0,0,0,0,0,1,0,122,484,0,19,0,0,0,188,0,0,0,0,48,2,0,0,0,1,22,0,0,1,0,0,10,1194,0,0,0,24,29,1,0,0,6,0,0,0,0,0,5,2,0,0,13,0,0,14,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,105,0,0,0,141,191,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,11,1,0,0,0,12,1,80,15,39,0,0,9,0,0,0,0,0,0,0,26,180,1,0,242,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,7,0,0,5,2,0,2,4,3,0,0,0,2,0,0,0,0,0,32,0,35,79,0,10,0,0,0,1,1131,0,0,53,0,0,0,0,0,105,0,0,0,0,0,10,0,11,0,0,48,0
0,0,0,0,0,0,0,169,0,0,0,0,0,222,0,0,0,0,0,0,393,221,0,0,0,0,0,0,2,0,2302,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,289,0,0,0,0,505,0,5,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,18,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,255,0,119,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,63,0,0,70,0,11,0,25,0,141,0,210,0,0,0,34,117,18,18,0,0,6,504,0,38,0,0,6,0,8,0,0,91,0,0,0,0,0,1,0,0,0,0,79,0,0,26,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,86,0,0,0,0,0,312,0,0,0,53,25,7,0,0,0,7,0,0,0,5,74,0,0,0,119,0,0,0,0,0,35,0,0,806,0,0,0,0,0,8,0,0,33,6,199,0,0,0,0,0,9,4,0,0,3,0,1160,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,19,189,0,1,1,0,0,0,26,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,130,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,5,0,6,0,105,190,0,0,0,0,0,0,0,0,0,9,28,0,75,0,0,196,0,0,5,0,0,10,0,0,151,0,1,0,0,0,0,0,0,0,0,0,3,3,13,0,5,52,0,0,0,0,0,0,0,0,0,142,0,0,60,0,0,0,0,0,0,3654,0,0,24,0,0,0,0,0,0,4,0,0,0,0,27,0,1,0,4,79,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,116,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,306,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7790,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
11,0,0,0,14,0,16,1,0,54,153,0,38,1,7,0,0,0,110,1,11,8,0,120,0,1147,20,0,106,0,0,1239,0,28,0,0,3,60,0,0,2,71,0,8,0,64,1,1,276,0,0,0,0,2,4,21,0,0,0,277,0,0,34,0,0,0,39,60,0,69,6,3,17,1,0,0,94,0,0,20,2,0,16,47,0,0,1,0,0,6,0,47,2,52,13,1,0,0,11,0,0,0,0,5,3,0,1,57,0,7,0,0,0,9,11,121,24,1,279,0,0,0,0,0,1,0,0,10,0,0,131,1,26,0,0,0,3,0,0,0,40,60,0,0,2,597,54,0,0,1,1,1,0,7,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,159,0,5,0,0,0,3,0,0,0,0,16,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,567,6,0,1,15,0,0,17,4,1,0,459,16,429,3,61,49,0,0,0,26,592,0,1,0,7,1,0,402,0,0,0,1,0,8,4,0,0,4,0,0,0,0,0,0,1,4,3,0,2,199,0,1,4,2,0,0,0,6,0,0,0,0,6,250,0,5,156,0,0,0,0,0,1,276,0,0,90,0,0,0,0,0,1,5,0,0,1,0,8,0,11,2,0,59,0
0,0,0,0,0,0,16,0,0,0,1,0,2,0,25,0,51,1,0,0,2,3,0,0,0,1865,0,0,29,2,0,0,0,7,0,0,2,1,0,1,0,0,0,1,0,4,0,1,0,0,3,0,1,0,4,0,1,0,0,0,0,54,2,0,0,1,0,0,1,0,7,0,0,0,2,0,0,0,0,1,0,1,316,0,60,1,0,0,0,2,33,4,2296,0,0,249,8,0,0,0,0,0,0,2,1,0,1,962,0,0,0,1,0,5,0,0,0,0,10,0,0,0,0,1,13,0,0,0,1,5,1,86,0,0,0,0,187,0,1,0,230,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,8,0,0,0,2,1,5,0,2,0,4,0,1,0,0,0,4,0,0,2,0,0,0,2,0,6,0,0,0,0,0,1167,0,15,0,0,0,4,0,0,4,0,1,0,0,15,2,0,0,1,0,0,1,2,1,0,1,0,16,0,1,358,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,38,0,1,1,1,4,0,0,1,4,2,0,0,1,2,0,0,0,0,136,3,2,176,0,1,0,0,6,1,1302,0,0,1,0,0,7,1,0,4,3,68,0,0,0,16,4,1,0,0,2,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,33,91,1712,0,3,6,0,0,65,0,0,0,0,12,2,0,0,22,0,449,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,127,1,98,0,0,0,1,42,0,1,0,7,90,0,0,1,0,0,27,0,0,906,121,0,0,0,0,13,0,0,98,0,0,0,0,0,0,0,3,0,0,0,0,0,83,7,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,5,0,0,0,1,3,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,8,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,81,0,0,0,278,60,0,0,0,2,0,0,0,0,211,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,56,0,0,0,0,0,10,4016,0,29,0,0,0,0,0,1,56,0,58,0,0,0,19,0,0,0,0,42,0
103,2,0,0,0,7,1,56,0,243,0,0,124,0,37,0,14,0,144,0,0,0,0,485,59,1248,54,0,56,0,36,0,0,68,0,0,9,0,10,2,8,148,0,0,29,4,0,0,177,0,0,0,199,0,0,0,0,0,0,0,0,0,66,0,0,0,19,50,7,0,0,0,9,0,0,38,163,0,0,153,3,0,1,174,0,0,272,0,70,38,0,23,35,233,182,5,0,0,376,0,0,3,0,0,0,0,0,113,0,0,0,168,0,352,18,64,53,9,0,0,0,0,0,0,27,0,0,0,0,0,661,0,0,84,0,0,89,0,0,0,54,82,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,91,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,1,11,0,0,0,0,0,0,0,0,1217,0,0,12,0,0,0,0,0,0,143,0,39,0,0,174,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,58,0,0,0,0,0,0,9,0,0,615,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,76,0
0,0,0,0,0,0,45,41,0,0,0,0,0,187,32,0,0,5,0,0,94,61,0,7,0,146,0,0,10,138,468,0,0,36,0,0,184,0,0,1,0,0,69,48,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,7,0,0,0,15,48,0,0,0,37,2,0,32,0,0,0,0,0,61,0,0,0,0,640,0,3,0,0,73,1138,0,3,0,0,3,0,0,14,0,0,0,0,0,1,0,0,581,5,0,0,0,0,166,0,0,0,0,177,1,0,0,0,1,166,49,0,0,0,0,0,149,0,0,0,0,286,0,0,0,0,0,0,0,8,0,0,0,0,0,6,47,0,0,0,0,0,0,9,75,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,110,0,0,0,0,0,22,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,109,0,0,0,0,43,0,0,1,6,0,0,5,7,46,0,28,0,0,2,0,0,0,0,0,1,0,0,31,1,249,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,11,349,0,0,0,25,0,0,0,0,0,1,0,21,58,0,0,0,0,0,0,1924,0,0,93,2,0,0,0,0,12,226,0,0,0,0,0,1,7,0,0,149,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,12,0,0,0,42,33,0,0,0,15,0,0,1,10,287,0,0,52,0,0,48,27,0,0,0,0,0,73,0,27,112,0,0,0,19,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,47,0,0,2,0,0,0,82,0,1,10,0,0,0,9,0,59,0,0,12,0,0,1,0,0,2318,0,0,0,0,4,70,0,0,0,0,109,0,0,0,14,1,140,0,0,0,0,0,14,173,0,0,3,0,5,0,0,0,6,0,0,0,0,446,0,0,0,0,11,0,0,0,1,0,1,0,0,129,1,0,0,0,0,0,0,0,0,1,0,15,1,0,61,0,0,165,0,1,0,0,0,0,0,9,1,0,0,0,0,63,0,0,0,1,0,0,0,11,0,0,0,0,0,16,0,0,3,0,0,0,0,0,2,0,0,0,181,0,95,0,0,0,0,0,0,0,0,0,227,0,0,745,0,0,0,0,0,17,0,0,0,0,1,4,0,0,0,0,0,0,16,1,0,8,5,0,0,3,0,0,0,2,6,0,0,0,3,168,12,2,325,0,0,0,0,0,0,2874,0,0,45,3,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,61,0
0,0,1,0,0,1,0,0,0,1,1,4,0,58,0,0,0,3,0,0,102,81,0,0,2,514,1,0,2,1,2,0,0,18,2,18,11,123,0,0,0,0,59,89,0,200,1,1,0,0,0,0,0,1,50,1,0,0,0,45,0,88,0,2,8,0,19,0,0,120,22,0,1,11,0,0,0,0,0,386,1,1,3,4,46,0,0,0,0,28,338,1,1,0,49,0,0,0,51,0,15,0,0,1,4,2,170,101,5,54,0,1,0,404,0,0,1,3,19,2,0,0,0,0,96,51,2,0,1,1,82,171,0,0,0,0,1,0,0,0,0,0,0,0,41,0,2,1,0,0,1,10,0,1,1,0,0,0,9,9,0,5,1,2355,0,0,0,0,0,1,4,0,0,0,0,0,1,29,67,1,0,0,0,0,4,0,0,0,0,2,0,99,0,0,1,0,0,2,1,1,241,0,0,1,0,2,1,0,0,1,0,0,15,8,16,1,86,1,27,11,0,10,1,1,1,0,63,0,41,4,29,1,0,184,0,5,1,0,1,0,0,0,24,0,0,0,0,0,2,0,0,3,10,0,4,1,5,0,3,5,0,0,1,1,1,0,1,16,53,1,0,8,27,0,0,0,0,0,1,2408,0,2,22,0,0,0,0,0,24,19,38,1,0,0,58,20,0,21,0,74,0
10,1,4,0,55,0,0,26,0,115,0,3,41,0,2,0,2,2,68,1,6,28,0,16,28,1463,89,0,5,3,1,1678,1,87,0,0,11,0,0,0,7,150,0,0,0,1,0,8,0,0,0,0,0,1,2,47,0,0,0,1,0,0,0,0,0,0,19,0,0,50,20,4,3,1,0,0,0,0,0,49,0,24,1,185,0,0,0,10,0,0,0,1,0,14,12,1,0,0,91,0,0,0,25,0,3,57,0,82,10,30,0,0,0,0,5,18,0,27,0,0,0,24,0,0,0,0,0,140,8,0,84,2,0,0,87,0,39,0,0,9,6,0,0,16,78,0,21,0,0,3,1,0,0,20,0,0,0,0,15,22,0,0,0,398,0,0,0,2,0,0,14,0,2,1,0,4,5,0,155,1,100,0,7,0,1,0,0,132,0,0,24,4,1,18,0,0,0,0,0,0,1,0,1,446,0,6,6,0,0,0,9,56,188,8,0,2,89,165,176,0,1,44,0,68,9,0,2,1,55,17,11,1,0,192,0,0,6,0,0,55,1,0,0,20,4,79,0,0,0,0,0,3,0,0,61,68,257,0,25,1,9,0,0,4,0,0,3,0,1,19,0,52,152,0,0,2,0,0,0,1211,1,0,25,0,0,1,1,2,117,0,0,0,5,0,9,28,8,47,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,1,0,0,43,0,1,0,1,21,0,0,0,3,88,582,35,0,223,0,0,1,54,8,0,0,0,0,0,0,297,176,0,6,0,0,0,0,0,52,0,0,0,0,2,4,0,1,0,0,0,0,0,0,5,0,3,14,4,0,1,0,0,0,15,0,0,252,0,1,0,0,1,0,13,1,4,0,0,0,0,0,1,75,0,0,0,0,0,0,0,160,1376,0,0,0,0,0,193,0,0,0,0,240,0,0,0,0,0,176,0,0,0,0,8,8,8,0,0,0,0,28,0,0,0,375,0,0,0,0,0,3,0,1,0,6,2,0,0,1,0,0,0,10,0,0,0,0,3556,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,3,0,1,0,53,0,0,4,0,2,0,1,0,0,0,0,0,0,51,2,0,0,1,0,0,0,14,12,0,70,0,405,0,20,0,0,0,0,22,0,0,125,22,11,1,0,142,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,42,0,4,1,6,0,0,0,3,3,0,0,0,3,0,0,6,84,74,0,1,0,0,0,1,364,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0
4,0,0,0,0,0,1,19,0,51,0,0,59,1,11,0,0,0,97,1,15,0,0,20,24,352,0,15,6,0,0,103,2,3,0,0,1,58,0,0,0,44,1,1,15,4,0,1,39,0,3,0,0,0,0,47,6,0,0,1,0,0,19,0,0,7,23,74,1,0,0,0,17,1,0,0,0,0,51,0,0,0,304,0,4,0,0,1,36,0,0,21,0,56,12,0,0,0,0,0,0,2,0,0,1,0,1,1189,43,0,0,0,0,0,0,0,12,0,242,23,0,0,0,0,3,0,0,0,0,0,732,195,0,0,0,0,1,0,42,0,1040,41,0,17,0,0,6,0,0,0,9,1,0,21,0,0,0,359,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,1,7,0,22,0,0,0,0,0,5,0,0,0,13,0,0,0,3,0,0,0,0,0,0,15,31,116,0,68,0,0,0,0,0,0,0,1,0,15,1,0,1,0,0,0,0,1,58,0,0,52,0,5,0,0,0,0,0,15,0,0,0,7,1,0,0,0,24,0,0,0,1,0,0,0,0,0,2679,0,4,74,0,3,1,0,0,0,1103,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,6,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,3,32,0,0,0,0,66,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,144,8,0,0,6,0,0,0,0,0,0,0,0,1841,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,1132,0,0,0,0,0,0,4169,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,3,4,1,105,0,76,0,0,14,0,1,0,1,5,51,1,39,17,0,54,18,381,8,8,1,31,87,1164,0,1,0,0,53,133,3,0,1,111,0,0,22,22,230,2,23,0,0,0,70,1,0,13,0,0,0,109,0,0,0,32,0,0,66,48,0,0,53,1,0,178,0,0,0,0,0,218,2,0,92,104,236,0,17,0,0,8,0,3,1,0,11,1,0,0,72,0,0,0,0,0,13,0,0,1,0,0,1,0,0,428,13,0,15,0,54,0,0,0,0,0,6,0,0,0,15,24,392,236,0,0,0,32,3,0,0,8,1,13,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,2,0,0,0,1,1,2,0,0,5,0,0,0,0,0,4,0,427,1,0,1,0,0,14,0,0,0,0,0,13,168,1,0,0,0,0,0,1,0,0,0,0,919,0,1,14,0,1,8,2,0,0,4,13,1,45,93,199,0,36,25,0,0,0,5,0,0,32,18,253,5,0,76,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,3,0,0,35,9,0,0,13,148,0,0,0,1,0,0,0,0,0,0,0,48,52,1,0,0,0,0,3,1575,0,0,206,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,15,0
2,20,0,0,5,7,1,0,0,48,221,0,0,0,32,0,6,0,108,0,0,0,0,22,0,193,25,0,31,20,1,645,0,13,0,0,214,1,0,0,0,37,0,0,0,33,407,1,126,0,1,0,0,0,1,24,0,0,0,10,0,0,353,0,0,0,3,0,0,0,0,2,4,0,0,7,35,0,0,19,0,1,1,45,0,0,0,0,0,53,0,20,63,57,57,0,0,0,123,0,0,1,0,0,27,0,0,214,0,37,0,16,0,0,0,0,401,27,0,71,0,0,0,0,259,0,0,0,0,0,861,0,0,1029,0,0,123,0,0,0,25,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,53,39,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,4,0,0,0,0,1,0,0,2,6,0,0,1,0,0,0,0,0,7,28,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,1,0,4,0,40,610,0,0,232,0,0,0,0,0,0,2526,0,0,5,0,0,0,0,0,23,12,0,0,0,0,0,1,4,0,0,9,0
3,0,2,0,18,0,0,122,0,145,0,0,38,0,1,0,0,0,0,3,15,0,0,107,41,93,0,0,1,0,58,700,0,10,0,0,5,66,0,0,3,199,0,0,0,333,38,0,136,24,0,0,0,0,0,65,0,0,0,56,3,0,19,0,0,0,41,25,0,0,207,0,4,5,0,0,0,0,0,93,2,1,8,48,0,0,53,1,103,14,2,14,1,0,5,14,0,2,97,0,0,0,0,0,29,0,4,57,0,13,0,0,0,33,0,64,27,3,0,32,0,0,0,8,6,1,0,139,3,0,398,28,0,20,0,0,1,0,0,0,2,33,0,0,0,0,0,0,0,0,49,0,2,3,0,0,0,0,14,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,12,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,2,0,0,524,0,1,0,0,0,1,0,0,0,2,8,0,148,0,0,0,22,0,0,0,2,2,0,274,42,0,25,3,0,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,22,29,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,10,3235,0,0,548,0,0,0,0,3,0,3,0,0,0,0,76,0,7,0,0,127,0
