"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,5,56,11,0,1,0,1555,0,0,3,4,219,334,0,24,0,0,0,1,0,0,0,0,0,3,0,61,0,0,0,1,0,0,0,0,14,0,0,0,0,345,0,16,0,0,0,0,0,0,0,0,53,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,28,0,0,12,34,55,0,0,0,7,0,0,0,0,0,0,0,287,2313,0,0,0,0,0,41,0,2,0,0,33,0,0,0,0,2,6,0,0,0,0,0,13,173,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,13,1,0,4,110,0,0,1,0,0,0,0,11,0,0,0,774,0,0,0,0,0,0,32,0,0,0,0,0,0,96,0,1,11,0,0,22,6,0,0,0,18,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,18,0,18,18,0,11,0,0,0,0,0,22,609,9,43,0,111,0,0,230,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,1,20,0,3,7,1,0,0,2,0,0,0,0,0,47,0,88,16,0,0,0,13,0,1,1449,0,1,98,0,0,0,0,0,112,17,0,0,0,0,7,0,1,0,0,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,5,0,0,0,2370,0,0,0,0,102,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,36,0,26,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,292,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,548,0,0,0,0,0,1,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0
0,0,0,0,0,0,0,28,0,0,0,0,1,648,36,0,0,0,0,0,51,32,0,3,0,2,0,0,0,0,608,0,0,0,0,0,37,0,0,0,0,0,0,108,0,489,0,0,0,0,0,0,0,0,19,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,200,0,0,0,0,743,0,1,0,0,0,0,5,95,0,0,0,41,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,3,278,0,0,0,0,60,0,0,5,0,0,800,0,0,0,0,0,78,777,0,0,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,11,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,113,0,38,0,0,0,13,0,0,0,0,0,82,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,8,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,28,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,85,0
52,0,0,0,0,0,232,0,0,0,0,0,23,0,136,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,97,0,0,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,140,0,0,0,0,0,133,4,304,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,3,0,0,0,0,0,135,0,66,0,0,0,0,0,0,0,334,6,0,0,8,0,10,0,0,2,0,0,2496,0,0,0,0,0,0,0,3,0,251,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,5907,0,0,21,8,0,0,0,271,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,72,0,0,13,0,0,49,0,0,61,0,0,0,0,0,464,0,0,0,0,0,28,0,0,0,0,104,0,0,0,0,16,140,0,0,0,0,0,28,23,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,0,134,0,0,0,0,0,0,53,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,28
0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,3,0,14,0,62,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,65,49,93,305,0,0,15,4,59,6,0,34,0,0,0,37,0,0,579,35,0,0,0,560,0,0,20,0,0,0,0,0,0,0,0,0,73,42,0,0,0,0,0,0,47,1,0,33,0,29,20,0,0,1,0,0,0,93,0,0,0,40,0,17,36,0,0,0,0,781,0,0,0,0,0,0,0,0,0,28,73,0,0,0,0,164,0,0,0,0,7,0,0,0,0,0,78,0,30,0,18,1,10,0,46,0,0,0,0,0,0,0,7,13,78,4,0,0,5,0,0,0,0,0,30,0,0,19,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1,157,3,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,5,0,0,0,0,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,6,83,0,0,0,0,0,6,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,0,51,1,0,0,46,0,86,0,0,0,0,2994,0,0,59,0,0,0,0,0,0,0,0,0,0,0,131,0,92,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,92,0,0,0,1703,0,0,0,0,0,0,0,246,0,0,15,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,89,9,0,0,0,69,0,0,0,0,0,0,94,0,0,0,103,0,0,0,0,0,0,0,0,97,0,0,42,0,0,24,0,0,0,44,0,144,1,0,0,0,0,1,80,0,0,0,0,0,0,0,0,362,0,0,0,0,0,29,0,0,0,0,307,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,3,0,0,0,0,0,45,0,0,1,15,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,14,177,0,493,0,2,0,0,0,0,0,0,0,0,0,77,0,325,0,5,801,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,68,45,1,0,128,342,0,0,0,22,0,0,0,0,0,136,0,129,0,0,0,0,0,0,78,891,0,2,421,0,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,244,0
3,0,0,0,0,0,19,0,0,0,106,176,0,0,9,0,0,0,0,0,0,57,197,49,0,334,0,0,42,5,5,0,0,38,0,0,9,300,0,0,1433,300,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,296,18,0,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,9,0,0,0,61,16,0,0,0,1125,11,0,14,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,0,58,0,3,0,0,0,0,179,0,323,0,24,0,0,0,0,0,0,54,0,17,201,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,181,0,0,0,81,0,56,0,0,0,0,0,0,155,45,5,0,0,0,0,0,0,0,0,0,0,10,72,0,0,0,91,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,476,0,0,475,0,18,0,0,0,12,16,0,0,349,0,0,0,192,0,0,0,0,0,0,0,0,0,14,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,8,42,0,5,0,0,0,0,0,13,237,0,0,106,0,0,12,0,0,0,22,2,0,0,0,105,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,85,0,407,0,0,0,421,0,0,0,0,85,6,406,0,0,12,0,0,0,0,5,0,0,0,0,0,0,393,0,0,15,0,0,1371,0,0,0,0,0,53,0,1,0,2,105,0,0,0,0,21,72,0,0,0,0,0,0,2,133,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,412,0,0,10,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,802,0,280,13,0,1,0,0,0,0,0,1,0,0,0,301,0,0,0,0,2,0,35,0,0,90,0,147,0,0,1515,0,0,0,0,3,150,0,0,162,0,29,38,0,0,2,0,312,7,0,1,58,0,26,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,126,0,12,0,2,0,0,8,0,0,653,0,0,29,0,0,0,77,0,0,0,0,0,0,11,0,0,32,0
0,0,27,0,0,0,2,1,0,0,0,52,42,0,11,0,0,0,0,0,0,3,48,0,42,284,0,0,1,0,0,247,58,49,0,0,23,184,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,78,0,10,0,7,0,0,0,0,0,0,0,33,53,0,0,0,13,7,0,0,0,0,3,0,0,69,0,0,3,0,0,3,0,0,0,15,0,0,0,0,4253,0,0,0,0,21,2,0,10,0,0,55,0,31,0,7,0,178,0,0,0,0,0,0,1,0,0,12,0,20,0,0,19,56,9,0,81,0,0,34,0,0,123,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,361,50,0,0,0,0,0,0,0,0,3,0,36,3,0,0,0,0,0,0,0,0,0,0,58,0,26,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,457,0,0,81,0,0,0,5,0,0,973,0,0,662,0,0,0,0,1,0,0,0,0,0,0,1,0,34,0,0,37,0
0,0,0,1,0,0,1,15,0,0,0,0,0,72,6,0,0,0,0,0,31,49,0,7,0,2624,0,0,7,0,0,0,0,0,0,0,33,33,0,0,0,0,0,90,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,0,1,0,0,0,53,0,2,0,90,0,0,0,0,0,0,0,0,36,0,0,46,0,0,0,3,0,0,32,0,33,3,0,0,19,0,0,86,0,0,2,0,0,3,0,0,1488,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,6,8,0,3,0,0,2,0,0,0,48,0,0,0,0,549,0,0,0,13,0,0,0,0,1,0,0,0,0,166,0,0,0,3,0,1,0,0,0,0,9,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,9,0,43,56,352,0,112,4,0,0,0,0,0,0,85,0,111,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,13,0,0,0,1,247,0,0,0,0,2,0,0,251,0,0,0,0,2,7,1993,0,0,327,0,0,0,0,1,40,0,0,0,0,0,0,0,2,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,29,68,1,7,0,0,0,0,0,210,88,0,0,26,1017,0,0,28,15,102,0,53,15,222,0,27,40,0,0,372,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,5,0,0,40,173,0,0,0,27,0,0,91,0,16,0,0,10,0,0,0,0,0,0,0,105,0,15,123,0,0,24,637,0,0,1,0,0,1,0,49,0,10,0,4,0,0,1,18,0,0,0,0,45,75,0,6,0,0,5,1,1,0,0,395,0,55,0,2,0,19,0,0,0,0,0,24,29,3,0,65,0,13,0,0,0,0,0,1,0,202,0,38,0,2,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,38,0,1,0,0,0,0,41,2,5,22,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,5,0,0,0,2,0,231,0,486,0,413,21,0,0,0,0,0,0,53,1,126,0,0,24,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,242,3,0,6,101,4,0,3,7,0,0,0,0,0,1,0,122,481,0,0,0,0,0,10,811,0,0,494,0,0,0,0,1,0,72,0,0,0,0,0,0,2,0,0,148,0
0,0,0,1,0,0,0,6,0,0,0,30,84,1,3,0,0,0,0,0,142,1,134,0,40,1,0,0,1,0,0,0,2,0,27,0,2,1,0,0,361,41,43,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,50,6,13,14,1,0,38,0,4,0,3,0,44,42,0,0,0,0,0,0,0,15,0,1,0,11,21,0,1,0,0,3,0,2,1,0,66,0,0,0,1,0,2,0,52,1,6,0,0,641,21,12,0,0,0,47,0,2,0,0,0,25,74,0,10,0,1,0,0,0,227,0,4,39,148,0,19,3,12,0,0,0,9,0,4,27,0,0,12,21,0,11,2,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2181,1,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,1,27,1,1,0,1,1,3,0,0,0,0,0,1520,337,6,0,0,1,1,0,0,0,0,6,8,44,41,32,0,0,1,0,0,1,0,464,0,12,5,99,0,1,4,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,34,5,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,25,0,0,0,0,0,2,2034,0,0,1,0,0,0,0,1,4,78,0,0,0,0,51,0,3,0,0,8,0
0,0,0,0,0,2,3,15,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,1667,0,0,10,0,1,0,0,59,0,0,0,37,1,0,0,0,76,51,0,1,3,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,5,0,19,0,78,0,5,0,0,12,0,0,0,1,0,0,0,0,4,0,4,0,207,0,0,62,0,9,235,0,0,0,0,0,18,0,0,0,0,0,1,0,2,246,0,0,0,96,0,150,1,0,0,0,55,0,0,0,0,8,73,28,0,0,2,125,15,95,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,8,53,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,2,0,8,0,0,0,0,0,0,0,0,35,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,3,19,438,0,66,2,0,0,0,0,0,0,34,0,176,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,1,7,6,0,0,4,0,0,0,0,0,4284,0,0,471,0,0,0,0,0,1,505,1,0,16,0,0,0,0,0,0,5,0,0,0,0,28,0,39,86,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,245,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,3491,0,0,122,0,22,0,0,21,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,579,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,736,0,0,0,0,0,22,0,0,0,0,81,0,0,0,0,26,6,0,0,0,0,0,27,87,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0,0,0,5,0,0,8,2,2,0,171,0,0,8,6,0,0,0,0,1,0,0,1,0,43,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,49,80,0,0,0,0,0,0,1644,0,0,52,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,43,0
0,0,5,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,23,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,412,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,5,0,0,0,0,0,0,112,1940,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,706,227,0,226,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,42,0,1,0,0,0,0,0,0,0,0,2,0,1687,0,0,1,2,0,0,0,77,0,0,0,0,0,0,267,28,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,1,10,0,0,0,0,0,0,140,0,0,0,0,0,0,165,11,0,0,26,0,140,0,0,2,1,0,19,1,1,0,0,0,0,1,0,0,0,0,0,1955,27,0,0,0,0,2,3,1,1,0,38,0,12,0,3,1,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,1,0,0,0,2,0,0,0,0,256,0,0,22,0,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,7,0,1,0,0,0,0,1993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0
0,0,0,0,0,0,0,0,0,0,0,137,0,159,1,0,0,13,0,0,0,3,111,0,252,1,0,0,0,0,0,10,0,1,70,28,1,0,0,0,986,46,1,68,3,623,0,0,0,0,0,0,0,0,0,0,21,0,550,3,0,111,0,0,602,0,0,74,134,0,13,0,0,6,1,0,0,0,0,5,2,12,0,112,14,0,0,0,0,11,1059,0,2,0,275,0,0,0,0,0,0,14,0,0,0,0,0,2,32,0,1,106,147,3,0,0,0,0,0,190,81,0,0,0,0,2,0,0,137,7,0,167,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,5,0,0,0,0,53,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0,0,0,7,0,0,0,0,0,28,0,0,0,0,165,0,0,6,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,266,0,0,0,0,0,0,0,0,192,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,96,0,0,1545,0,0,0,0,0,1,610,0,0,2,0,0,0,0,0,0,1,128,0,0,0,19,0,4,0,0,0,0
0,0,8,2,0,0,37,10,0,0,0,28,244,0,11,0,0,0,65,1,0,2,81,0,0,344,0,6,28,122,0,34,9,4,32,0,5,0,1,0,474,101,0,5,0,817,0,0,12,0,74,0,0,0,0,0,0,0,103,0,0,1,1,0,7,0,119,0,13,29,55,20,0,1,0,0,0,0,0,0,0,3,0,12,5,57,12,0,140,14,0,96,1,0,29,0,0,0,1,0,0,78,205,0,0,5,1,73,0,0,0,0,0,76,0,4,0,0,75,0,94,0,3,1,21,0,0,0,115,0,0,9,11,0,0,0,2,0,0,0,785,0,0,0,0,0,108,0,0,5,9,0,0,8,1,0,0,0,0,75,0,0,0,4,0,0,0,1,0,0,28,0,1,0,0,0,0,0,2,0,0,9,0,0,16,0,0,0,0,0,0,221,1,1,0,0,0,0,0,0,0,0,0,441,0,171,1,1,1,1,125,0,1,0,10,0,53,0,177,1,6,68,0,0,0,19,3,0,3,0,1,0,0,111,0,0,19,0,0,78,0,0,0,0,8,0,0,0,0,0,0,0,20,0,46,135,14,0,5,23,0,0,11,3,99,0,0,0,0,11,0,31,2214,0,0,0,0,1,6,323,0,0,317,0,0,0,0,1,0,37,0,0,0,0,1,0,7,0,0,78,0
