"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,24,45,0,0,1,0,0,359,62,1,0,0,0,0,60,37,0,0,0,1,0,0,17,5,147,0,0,30,0,0,15,74,1,0,0,0,0,49,0,134,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,33,0,0,117,0,0,0,0,0,50,0,1,1,0,541,0,1,0,1,817,0,6,0,0,51,0,0,0,47,0,0,0,0,0,0,1,1,114,80,0,0,6,0,312,12,0,0,0,13,0,0,0,0,2,30,0,0,0,0,0,23,94,0,0,16,0,1,0,0,5,4,0,0,15,0,0,0,1,26,22,1,13,0,51,0,0,10,0,6,25,24,0,5,0,153,0,0,0,0,1,24,0,0,0,0,0,43,132,100,81,0,0,0,0,194,0,51,0,11,0,0,97,23,0,0,15,0,3,0,0,109,0,0,0,0,10,0,0,58,76,0,0,5,2,0,0,113,6,30,0,4,0,0,0,0,0,1,0,165,0,40,5,0,909,0,0,2,0,0,0,17,0,0,1,0,0,0,22,0,1,25,2,17,0,27,4,14,0,1,1,1,0,0,6,0,0,0,0,0,3,0,31,444,0,0,0,0,1,3,2704,0,0,45,0,0,0,0,0,24,17,0,6,0,0,271,1,78,1,0,65,33
0,0,1,0,0,0,13,27,0,0,0,1,0,1,572,0,0,1,0,0,6,53,0,0,0,1244,0,0,79,18,12,0,0,44,0,0,43,147,0,0,0,0,0,16,0,110,94,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,116,0,0,5,31,0,0,15,0,0,0,0,0,42,0,0,7,0,5,0,12,0,0,39,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,503,48,0,0,25,0,33,22,0,0,0,118,3,0,0,0,0,26,224,0,0,0,0,12,54,0,0,21,0,62,0,2,0,0,0,0,52,0,0,0,0,76,0,8,53,0,292,0,0,0,0,1,16,0,0,0,1442,29,0,0,24,0,0,0,0,0,0,11,0,134,36,3,79,0,0,0,2,870,0,15,0,50,0,0,33,0,0,758,0,0,0,0,0,6,0,0,136,0,0,0,0,0,123,0,0,34,0,19,0,21,15,0,0,1,0,0,0,0,0,2,0,36,0,1,0,0,280,0,0,0,0,0,49,10,0,0,14,0,0,0,225,0,65,48,2,0,0,0,59,0,0,4,31,2,0,0,0,6,0,0,0,0,5,3,13,174,0,3,0,0,0,0,1,0,0,202,0,0,0,0,0,0,5,0,0,0,0,72,0,0,0,0,287,58
0,49,3,0,0,0,0,31,0,0,0,0,3,1,11,0,0,0,0,0,0,46,0,0,0,4,0,0,49,0,169,0,0,323,0,0,5,130,1,0,0,0,0,120,0,110,0,0,0,0,14,0,0,0,91,0,0,0,0,17,0,18,0,12,0,0,10,0,0,31,29,0,0,17,0,0,0,0,0,125,0,5,657,0,8,8,1,0,0,112,0,4,18,0,0,1,0,0,104,0,0,0,0,10,0,2,0,110,108,45,0,54,0,14,46,0,0,0,75,41,0,0,0,0,173,0,78,0,0,0,175,140,0,0,0,0,7,0,0,0,10,0,0,0,0,0,16,0,144,0,10,0,0,289,0,0,0,0,99,67,100,18,0,272,14,0,0,0,0,0,15,0,0,0,0,0,147,37,61,0,0,2,0,0,876,0,0,0,0,0,78,0,52,48,15,15,0,1,4,0,0,0,0,1,0,26,0,0,53,5,0,0,0,0,2,354,90,5,0,0,0,1,0,0,0,0,37,0,56,20,6,0,0,25,0,0,29,0,12,0,15,0,115,0,2,0,0,80,0,26,1,5,31,0,71,7,3,0,3,20,1,0,10,3,0,0,0,0,0,48,0,89,233,0,0,0,0,4,8,2171,0,0,190,0,0,30,0,0,87,0,0,0,0,0,109,13,81,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,2304,0,0,4,1,0,0,0,94,0,0,4,4,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,28,0,0,5,0,0,0,0,0,1,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,77,0,1,0,5,55,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,0,0,176,0,0,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,62,6,0,0,0,0,0,0,0,7,0,0,0,0,2587,0,0,24,1,0,0,0,0,7,1019,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,1,1,0,16,0,1,34,0,0,2,0,1,0,2,5,24,3,0,0,41,25,0,0,0,1114,0,0,12,21,78,0,0,119,7,0,4,0,0,0,0,0,0,0,0,2,67,2,0,0,2,0,0,2,0,0,0,1,0,253,2,0,0,1,0,0,227,0,0,51,48,1,0,0,0,0,0,2,0,80,0,15,203,0,0,7,340,0,0,72,1509,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,773,0,15,11,33,0,464,0,0,1,1,336,0,0,0,0,0,5,7,0,0,6,0,23,4,59,0,23,0,1,0,6,0,1,3,0,19,0,0,2,0,26,1,12,74,24,146,0,0,0,0,0,10,9,2,0,0,0,0,12,0,1,63,4,0,1,0,0,0,49,108,122,60,0,0,0,24,323,0,11,122,0,0,13,81,21,0,0,0,0,1,2,1,0,0,19,33,1,25,11,199,28,3,0,0,0,0,0,362,0,102,1,0,214,8,0,0,0,79,0,1,67,0,47,0,0,39,0,0,30,0,3,66,4,0,0,2,1,29,1,63,0,0,0,0,0,0,30,90,3,0,0,0,2,0,0,6,1,0,5,149,2,294,0,0,7,2,0,0,1,0,0,153,0,1,126,0,5,3,0,0,24,4,0,4,0,0,3,0,53,0,24,31,0
0,0,0,10,0,0,0,0,0,0,0,0,0,181,348,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,79,0,0,24,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,104,0,0,0,30,1,0,213,0,0,172,0,0,9,19,0,574,0,0,0,50,0,0,0,0,726,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,93,0,0,0,0,0,52,0,2,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,205,0,0,0,0,0,103,0,0,0,0,0,0,40,0,0,0,0,0,49,0,0,0,76,0,0,0,0,0,0,6,7,1,0,0,7,0,119,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,175,1,0,0,60,0,0,1,0,0,1,344,45,0,0,614,38,0,0,0,0,0,4,14,0,0,0,0,815,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,218,37,0,0,0,0,0,0,4,0,0,4,0,192,169,0,0,484,0,0,0,0,0,6,831,0,0,270,0,9,0,1,0,49,0,0,0,0,0,118,27,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,31,0,9,39,60,0,0,167,190,0,57,0,177,0,0,62,836,0,0,0,0,158,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,5,155,0,0,0,0,0,0,141,0,0,105,0,0,0,0,0,0,0,0,0,76,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,1,44,0,0,0,0,0,0,0,20,378,0,0,0,0,2,114,0,0,0,0,0,4,0,0,0,0,136,0,0,1,0,0,129,29,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,380,0,25,0,0,1128,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,122,0,0,0,0,0,72,15,0,0,700,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,24,52,0,3,0,1437,0,0,2,7,110,0,0,70,0,0,2,0,0,0,0,0,0,59,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,16,0,0,0,31,0,0,118,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,54,0,3,2,0,0,5,0,0,84,0,0,1,0,0,2,0,0,616,0,5,0,0,0,115,0,0,0,0,78,0,0,0,0,1,20,0,0,0,0,0,0,164,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,5,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,2,2,129,0,15,0,0,8,0,0,0,0,0,0,66,0,0,0,0,212,0,0,0,0,0,0,0,8,0,0,8,1,0,5,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,242,0,1,0,0,0,0,4783,0,0,1,0,0,0,1,0,0,0,0,0,0,0,407,0,344,0,0,111,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,93,0,45,0,0,0,0,8,0,0,0,800,0,0,4,17,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,488,0,0,17,0,0,0,0,0,0,0,0,0,206,0,0,8,0,0,0,0,0,0,0,0,63,236,0,0,256,0,1,0,0,0,26,50,0,0,0,0,673,0,75,0,0,0,0,0,0,48,0,40,52,0,0,0,3,59,0,0,0,0,0,5,1,0,0,69,0,1,0,1,0,535,0,19,30,0,0,8,0,67,3,1,0,0,368,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,103,0,0,0,0,0,0,2,648,0,19,0,0,0,0,493,36,0,0,204,0,0,5,0,18,0,0,0,0,21,5,51,82,6,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,9,0,0,6,10,0,0,0,5,0,0,0,0,0,2998,0,0,186,0,1,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,254,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,384,354,0,0,0,0,4,0,16,0,5,0,850,0,0,7,0,136,0,0,169,0,0,111,127,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,11,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,3,0,184,0,151,0,0,78,0,61,0,0,0,0,6,0,64,0,0,0,0,0,0,0,102,9,0,0,0,0,0,59,0,0,0,0,50,0,0,0,0,0,149,0,1467,0,0,0,0,9,0,1,0,0,24,1,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,3,32,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,0,18,0,99,0,127,0,0,0,0,0,0,0,0,0,328,0,132,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,16,0,0,0,1,0,0,0,0,0,474,0,0,249,0,0,0,0,0,15,2572,0,0,152,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,139,0
0,4,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,5,0,1872,0,0,8,0,374,0,0,0,0,0,414,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,381,0,0,0,0,0,0,8,0,0,17,42,0,0,0,0,0,0,0,0,72,0,0,0,0,321,0,0,0,0,34,0,20,0,0,0,0,464,0,0,0,0,23,0,0,16,0,0,96,0,0,0,0,0,274,0,0,0,0,436,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,0,0,0,0,0,0,0,186,0,289,0,0,0,0,2,0,0,0,1,0,0,140,0,0,0,0,328,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,13,2,0,0,0,0,0,0,0,82,0,1,0,0,0,0,2479,0,0,147,0,0,2,1,0,0,0,0,0,0,0,0,0,346,0,0,0,0
0,0,0,0,0,0,0,16,114,0,0,0,0,135,1,0,1,0,0,0,24,36,0,7,1,2539,0,0,142,3,0,0,0,0,0,0,0,258,0,0,0,5,380,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,56,0,4,0,0,188,0,0,0,5,0,0,8,0,0,0,1,0,25,0,0,24,0,0,0,80,0,0,23,0,41,0,23,0,23,0,0,0,0,29,0,0,0,0,0,108,0,2,20,0,0,0,9,24,0,0,0,4,2,0,3,0,0,0,0,0,0,0,28,17,23,0,0,72,0,15,206,0,0,1,0,3,7,0,0,12,12,27,1,3,0,0,415,0,0,14,0,9,0,45,0,11,229,6,0,0,1,0,0,7,1,0,0,0,0,0,45,21,51,0,0,0,0,487,0,0,0,0,0,0,0,25,3,0,109,0,1,0,0,207,0,0,0,0,13,0,0,38,65,0,0,7,0,0,120,35,18,0,0,29,21,0,3,3,0,1,0,68,0,53,0,0,74,1,0,0,0,0,0,18,0,0,7,0,0,0,21,22,40,121,5,0,0,0,0,4,0,0,112,1,46,0,0,0,0,0,0,22,11,5,0,222,0,0,0,46,1,0,1896,0,0,0,0,0,1,0,1,10,0,0,0,0,0,77,4,1,0,1,242,33
0,0,0,0,0,0,37,0,0,0,0,1,0,0,1960,0,0,0,0,7,2,59,0,0,3,23,0,0,0,10,503,503,0,128,0,4,1,1,1,0,0,0,0,22,0,118,0,1,0,0,1,0,0,0,7,0,0,0,0,63,0,1,0,0,0,0,78,0,0,104,0,0,0,10,1439,1,0,0,0,18,0,2,0,0,28,0,0,2,0,4,2,3,0,46,0,0,0,0,25,0,116,0,0,0,75,0,1,1,96,4,0,0,0,18,0,0,0,0,128,0,0,51,0,0,33,34,0,0,0,6,8,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,4,0,0,89,0,0,0,0,1,155,26,0,10,1,0,0,0,0,0,0,7,2,0,0,0,0,0,22,27,47,95,0,0,58,311,0,26,0,56,0,0,1,0,0,453,16,0,0,0,0,0,0,0,1,0,7,0,0,38,89,0,0,9,3,1,0,32,0,0,6,0,1,7,0,0,176,0,0,38,8,0,0,0,225,0,0,12,0,37,0,13,0,0,0,0,0,0,124,0,2,47,0,1,0,1,4,2,0,2,16,0,8,0,0,0,0,0,92,2,0,3,22,1056,0,0,0,0,0,2,6,0,0,576,0,0,0,19,0,4,12,0,0,1,0,0,2,0,5,1,29,0
0,0,0,1,0,0,19,23,0,0,0,0,0,256,24,0,0,0,0,0,0,0,0,0,2,218,0,0,90,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,6,190,0,0,35,0,0,0,1,0,1,0,0,0,0,0,922,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,900,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,32,0,0,0,0,55,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,0,4,0,0,0,0,0,535,0,14,0,0,0,0,0,0,0,0,140,1,0,0,0,307,23,0,0,0,0,0,60,432,312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1706,0,10,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,274,0,0,0,0,84,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,4369,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,24,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,156,5,26,0,0,0,0,2005,0,0,0,0,0,379,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,118,5,1781,0,0,0,0,3,208,0,0,0,0,0,2,4,0,1,0,1194,0,0,4,0,31,0,0,96,0,0,0,13,2,0,2,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,23,0,0,1,3,1,10,0,56,23,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,14,0,0,10,0,0,0,0,0,16,0,0,0,0,31,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,700,0,0,0,0,0,15,27,0,0,275,13,0,5,0,0,0,7,0,0,0,0,0,0,17,14,161,0,0,0,0,452,0,91,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,1,0,31,17,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,236,0,0,0,0,0,0,33,0,0,0,0,0,0,160,0,0,7,0,38,0,0,12,0,0,0,8,4,0,0,3,1,0,0,4,0,662,0,64,1327,0,1,0,0,0,0,1355,0,0,203,0,0,0,0,1,0,12,0,0,0,0,9,0,23,0,0,23,0
0,0,0,0,0,0,214,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,3,3605,0,0,397,110,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,1,16,0,0,0,0,304,5,0,0,0,0,0,0,0,0,0,361,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,13,0,0,5,0,0,65,0,0,0,0,270,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,13,4,2,0,0,0,0,0,0,0,0,3,0,0,1516,0,210,0,0,0,0,0,0,0,0,0,0,0,12,0,23,103,0,0,0,0,0,0,27,122,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,72,0,0,0,0,0,0,0,8,7,0,69,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,23,0,1,17,0,0,357,0,0,0,0,0,0,0,0,0,1069,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,229,0,0,0,0,0,1,0,170,0,0,0,0,0,0,0,0,5,0,859,0,0,29,2,0,0,0,213,0,0,0,0,0,1,0,0,656,0,0,978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,184,0,1,70,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,44,15,2,0,0,0,0,10,0,0,0,3,0,0,3,2,18,0,0,0,2,0,165,50,54,0,0,0,1,0,0,0,1,2,19,11,0,0,1,0,46,0,0,0,0,58,0,10,0,0,0,0,337,0,0,0,13,0,0,2,0,0,4,0,551,0,0,0,93,0,0,58,0,0,0,0,501,9,0,0,0,0,0,24,0,0,0,187,0,0,0,0,188,0,0,0,0,1,0,78,31,109,16,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,3,43,0,9,0,0,68,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,0,23,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1224,0,30,203,0,0,0,0,0,2,1791,0,4,151,0,0,0,0,1,0,11,0,0,0,0,0,0,3,0,0,150,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,21,18,0,9,0,2879,0,0,0,41,0,0,0,0,0,0,54,0,0,0,0,21,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,25,0,0,0,0,22,121,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2909,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,11,0,0,0,0,0,0,0,0,26,3,0,0,0,24,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,83,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,962,0,34,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,59,0,0,148,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,1,0,0,1,12,0,1,0,1,1,1,74,0,0,0,0,0,3,2,0,1,1,1630,0,0,9,28,0,0,0,55,0,0,0,0,0,5,1,0,1,34,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,26,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,115,0,17,0,0,0,0,43,0,38,181,0,0,0,0,0,66,1,0,86,0,0,11,0,9,80,0,17,0,0,0,8,0,0,1,3,67,5,1,0,1,24,1170,0,0,0,0,0,7,27,0,0,0,0,184,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,1,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,108,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,38,3,1,4,184,2,0,0,1,0,0,0,38,0,125,0,0,1186,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,89,0,0,0,0,11,1,2,3,37,1,0,3,1,11,0,0,0,8,273,152,0,623,0,0,0,1,1,0,765,0,1070,332,0,0,0,0,0,0,21,0,0,0,0,131,0,1,0,29,100,36
0,0,0,0,0,0,2,22,0,0,0,0,1,335,7,0,0,0,0,9,4,5,0,7,0,0,0,0,25,45,21,0,0,67,0,0,11,3,6,1,0,0,0,17,0,63,3,0,0,0,3,0,0,0,39,0,0,1,0,5,0,1,2,2,0,5,45,0,1,1,15,0,0,9,0,107,0,1,0,21,0,1,160,0,0,1,13,0,1,45,644,5,104,0,0,3,0,1,3,0,11,0,0,0,0,0,0,275,38,35,2,5,0,0,24,6,1,8,30,0,0,0,1,0,5,0,0,0,0,0,16,34,0,0,12,0,83,142,1,0,19,0,0,11,0,253,2,0,59,1,0,26,0,612,0,0,1,0,0,30,19,0,0,1,11,0,0,0,0,0,15,1,0,0,0,0,0,2,70,0,0,6,0,0,578,0,0,0,0,1,0,26,20,0,0,10,0,6,0,0,161,0,0,0,1,12,0,154,24,43,0,0,0,8,1,178,38,12,110,5,1,3,0,0,0,73,1,0,54,0,13,7,0,86,0,0,0,0,0,9,10,0,0,1,0,0,0,39,0,0,1,0,5,0,8,2,4,0,2,0,0,0,15,2,0,0,0,2,10,14,0,27,1040,0,7,0,1,0,11,3191,0,0,126,0,0,22,0,0,4,0,0,0,0,0,16,32,9,0,0,11,2
