"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,26,184,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,233,40,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,78,1,1,0,0,315,0,65,2,1,0,0,63,0,0,51,131,0,0,0,1461,90,0,0,0,0,0,3,0,0,170,0,0,1,0,58,13,17,0,0,0,24,0,0,0,0,9,0,0,0,0,3,20,0,0,9,0,58,0,0,0,74,0,0,717,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,168,0,0,0,0,1,0,0,0,164,101,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,6,0,16,992,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,325,0,0,0,387,0,224,0,0,0,2,0,0,8,0,42,0,105,4,0,0,103,29,0,7,9,0,0,0,0,45,115,0,0,66,18,0,12,0,2,34,0,0,0,0,0,0,0,0,0,0,66,1,0,0,38,8,28,0,157,0,0,8,0,0,0,0,0,76,11,17,0,0,0,5,0,3,0,3,54,1939,0,0,0,0,25,0,0,0,111,0,0,0,0,0,0,50,0,0,1,0,6
0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,2,0,607,0,0,2,0,610,0,0,100,0,0,7,441,4,0,0,0,0,16,0,20,0,0,1,0,0,0,0,0,0,0,0,3,0,440,1,45,0,0,2,0,48,0,6,1,0,1,0,31,0,0,0,0,0,12,0,0,0,0,45,1,0,0,0,13,0,44,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,357,0,1,79,0,0,84,0,0,0,3,172,0,0,0,4,0,114,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,38,0,0,0,0,0,2,1,0,5,92,0,0,1,0,0,0,0,0,188,0,0,0,492,0,0,0,8,1,0,8,0,1,0,0,34,0,0,4,2,0,4,0,0,2,0,0,0,0,0,0,46,0,1,0,0,565,0,0,0,161,0,0,54,151,12,0,0,18,2,0,0,0,0,39,36,206,0,614,0,0,0,0,0,0,0,0,0,158,40,117,0,0,12,0,0,0,0,0,29,0,0,0,0,50,4,1,0,0,0,0,2,0,0,69,83,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,172,0,3,0,882,0,0,1081,0,0,878,1,0,0,0,0,26,11,0,0,0,0,52,4,3,0,0,94,0
0,0,0,0,0,2,5,211,0,0,0,0,1,89,109,0,0,5,0,0,0,0,0,11,0,8,0,0,289,54,63,0,0,5,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,136,0,0,0,43,0,0,0,0,447,2,0,0,405,0,0,0,0,0,0,130,0,0,20,0,57,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,102,0,4,0,0,394,0,0,0,0,4,77,0,0,0,0,0,0,363,3,4,0,0,1190,0,86,0,1386,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,0,2,26,0,0,40,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,2,0,651,0,189,0,0,0,0,0,0,0,0,0,362,0,0,2,0,0,0,0,0,95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,3,0,0,0,0,386,0,147,33,1,0,0,0,0,0,0,0,0,143,0,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,56,0
0,0,0,0,0,0,7,0,0,0,0,0,0,27,2,0,0,0,0,0,0,149,0,0,0,31,0,0,277,0,0,0,0,9,0,0,0,0,0,0,0,0,2,13,0,52,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,73,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,29,0,3,0,0,0,3111,0,6,0,0,0,3,0,1,0,29,0,0,0,14,0,0,78,66,0,87,0,0,1,0,0,27,0,6,0,2,0,0,0,67,597,0,0,0,0,109,7,0,0,0,0,2,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,77,0,0,0,0,0,0,0,0,2,0,0,0,18,0,4,0,147,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,899,0,10,302,0,0,0,1391,0,0,2,0,1799,88,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,4,0,1,0,0,14,0,222,0,0,89,0,0,8,11,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,266,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,1,226,1,40,0,0,26,4,115,1140,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3,4,425,0,0,0,0,0,64,3,0,0,7,539,0,0,0,0,0,63,0,0,0,0,0,33,56,0,1,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,7,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,113,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,344,3,0,0,0,10,0,0,0,0,5,0,129,63,106,0,0,0,0,0,0,0,0,0,25,0,160,0,0,302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,1,17,0,14,0,0,0,9,28,0,0,0,0,0,0,0,54,0,294,0,59,509,2,2,0,0,0,2,3549,0,0,57,0,0,0,0,0,15,0,85,0,0,0,91,6,0,0,0,60,0
0,0,0,0,0,1,1,1,0,0,0,1,0,0,414,0,0,0,0,0,2,7,0,1,0,0,0,0,14,6,0,0,0,0,0,0,9,1,0,0,1,1,0,10,0,67,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,89,0,12,0,5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,5,0,0,0,42,0,2,4,0,0,17,0,0,30,0,0,0,0,0,0,2,1,3730,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,45,0,0,0,0,0,5,208,0,0,0,1,33,0,0,0,2062,0,0,0,0,0,0,2,0,0,20,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,0,0,0,0,21,6,1,0,0,0,1,0,0,0,0,0,0,0,340,12,0,0,10,0,0,0,0,1,0,23,5,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,534,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,128,85,0,1,0,0,0,0,13,0,0,0,0,3,0,2,1,243,0,0,0,1,1,1,1250,1,0,8,0,0,0,0,0,1,0,0,0,0,0,161,0,154,0,0,9,0
4,0,0,2,0,0,0,10,0,0,0,7,0,181,3,0,0,0,0,0,5,28,0,5,0,2197,0,0,17,0,82,0,3,16,0,0,0,27,0,0,0,0,0,53,0,180,0,2,0,0,0,0,0,0,3,0,0,0,0,333,0,58,1,0,0,68,0,0,0,0,7,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,37,402,6,57,0,0,0,0,0,7,0,0,99,0,0,38,0,3,361,0,0,21,0,0,5,96,0,0,25,37,0,0,0,0,0,33,0,0,0,0,0,31,139,0,0,0,0,26,0,0,0,593,0,0,0,0,0,0,2,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,108,0,0,0,0,31,0,7,36,0,0,0,0,0,0,59,0,0,39,0,0,12,0,0,0,0,154,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,162,209,0,30,0,0,0,0,0,0,0,3,0,17,62,125,2,0,411,25,0,0,0,0,0,0,0,0,0,0,0,231,23,0,0,26,1,0,0,7,14,10,0,0,3,0,62,0,0,0,0,8,0,0,44,0,0,241,0,0,0,809,0,0,1303,0,0,72,0,0,0,0,2,39,58,0,0,0,0,14,1,0,0,0,44,0
0,0,0,0,0,0,2,0,0,1,0,0,1,299,3,0,0,0,0,0,58,31,0,1,0,914,0,8,3,0,0,0,0,75,0,0,0,72,0,0,0,0,0,41,0,260,0,4,1,0,0,0,0,0,21,0,0,0,0,267,0,60,0,0,0,6,26,0,0,0,50,0,0,0,34,0,0,0,0,0,0,0,0,0,1121,4,0,0,0,90,0,5,27,0,0,0,0,0,0,0,18,69,0,0,46,0,0,557,0,0,48,0,0,2,0,0,1,0,54,0,3,0,141,0,288,0,0,0,0,0,109,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,47,0,0,6,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,60,1,0,0,10,0,0,257,0,0,5,0,0,0,44,0,0,0,1,0,1,0,0,0,10,296,0,0,0,0,0,0,19,0,4,0,2,0,12,131,0,6,0,0,37,276,0,0,8,0,29,0,0,0,0,0,0,43,21,0,3,0,0,25,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,9,24,0,0,0,0,0,0,0,0,26,0,0,798,18,1,0,8,0,0,1918,0,0,522,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,182,0
0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,1,0,754,0,0,1,2,0,0,0,0,0,0,34,0,1,1,0,0,0,0,0,74,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,24,0,0,3,3,0,153,0,0,2,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,1,0,43,0,0,0,24,4,366,0,0,0,0,0,166,1,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,0,0,85,0,4,0,1,0,105,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,1,0,0,199,0,0,347,0,0,0,0,0,0,70,0,0,0,0,0,62,18,0,0,62,260,0,0,1,0,0,0,0,0,0,0,10,6,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,229,0,0,0,0,1,9,0,0,18,0,0,0,0,1,0,0,0,0,533,3,0,30,11,0,0,4,0,0,3334,0,0,772,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0
3,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,38,17,56,0,0,0,0,0,2,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,248,0,0,0,0,0,0,0,969,0,0,0,0,13,0,0,491,0,0,21,0,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5041,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5,0,15,1,22,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,71,0,3,1,0,0,0,1690,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,18,0,0,0,0,1,0,38,0,0,0,0,0,0,77,1,2,1,1,0,4,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,63,0,3,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,17,1,0,0,0,19,1,0,33,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,3,189,0,0,0,0,0,48,0,0,0,0,0,0,0,0,437,0,0,7,0,0,26,0,0,0,0,34,0,0,0,62,2,158,0,0,0,0,0,3,84,0,0,0,0,125,0,0,0,381,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,151,0,0,0,6,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,127,0,0,0,0,0,0,0,731,3,0,23,0,0,3,0,0,0,0,30,491,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,63,12,0,0,0,2,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,9,0,0,0,0,0,2,0,0,2759,0,0,0,0,0,3,2142,0,17,0,0,448,0,0,2,0,0,0,0,0,0,272,0,77,0,1,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,7,0,0,0,0,1,0,1,0,781,0,0,1,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,3,53,0,0,0,0,0,0,0,0,1,35,0,0,107,0,0,4,0,0,0,0,0,3,187,0,0,3,13,0,0,0,0,0,0,0,19,1,0,2616,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,115,0,1,0,0,0,3,0,0,0,0,36,1,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,77,0,0,4,0,0,0,1,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,10,60,0,0,0,0,0,0,30,0,4,0,0,0,5,0,0,0,0,0,19,24,0,0,0,78,0,0,0,0,0,0,0,0,8,0,16,0,391,0,0,0,0,0,0,0,0,0,0,326,0,1,1,0,0,0,0,1,0,8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,3702,0,0,158,0,0,0,0,0,1,814,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,1,14,0,0,0,0,0,45,16,0,21,0,0,0,0,16,0,0,0,3820,7,0,27,13,2,0,0,114,2,0,29,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,31,1,14,0,35,0,0,58,10,0,0,7,0,0,0,0,0,3,7,1,71,0,14,0,867,0,0,0,1,18,0,0,0,0,0,0,0,13,17,0,0,0,21,1,0,74,0,0,15,0,0,0,0,0,0,0,38,0,0,5,0,0,0,9,0,0,0,51,0,43,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,38,0,16,0,0,0,0,0,0,65,2,0,0,0,0,0,6,0,3,3,15,5,0,0,0,0,2,4,2,0,0,2,0,0,5,14,0,0,0,0,0,14,0,1,0,0,102,0,12,148,0,0,0,3,0,2,0,1,0,0,0,0,0,0,65,15,125,8,0,0,14,0,93,1,1,46,0,0,0,10,214,2,0,1505,0,1,3,7,0,0,0,0,0,0,153,14,0,0,0,0,0,1,1,0,0,42,0,0,2,48,1,0,0,3,0,0,1,32,5,5,1,0,439,0,2,0,0,4,3,521,0,0,484,0,0,0,0,0,9,0,0,0,0,3,0,1,2,0,0,68,0
0,0,0,161,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4186,0,0,41,0,0,0,0,0,0,0,119,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,52,490,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,36,344,0,0,0,29,0,0,0,0,0,0,0,0,0,0,56,0,0,92,0,40,5,58,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,1075,0,7,0,0,0,0,0,0,15,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,38,0,0,231,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,1,0,0,87,0,3181,0,0,49,0,399,0,0,62,0,0,70,0,0,0,1,0,0,12,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,16,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,16,0,11,22,0,0,31,0,0,0,0,0,569,0,0,1,0,1,1037,0,0,0,0,0,5,0,0,1,2,61,0,0,0,0,0,298,0,0,0,0,0,13,1,0,5,0,0,195,0,0,0,5,0,0,0,66,0,3,0,0,0,5,16,48,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,27,0,0,0,0,10,0,9,32,390,0,6,0,0,0,0,0,0,0,31,0,25,1,0,355,0,0,0,0,0,10,0,0,1,0,0,37,0,5,0,0,0,0,26,0,0,0,0,0,0,55,0,0,0,0,88,0,0,0,1,726,0,93,262,0,2,0,0,0,7,3,0,0,743,0,0,0,0,0,3,40,0,0,0,0,1,0,12,0,0,129,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,3,0,27,0,0,0,8,16,151,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,117,0,13,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,42,2,0,39,0,0,0,0,0,0,0,1,294,0,0,27,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,32,16,0,0,20,0,0,1695,0,0,25,0,1,21,0,0,0,0,9,0,0,0,0,0,19,0,20,0,0,0,0,5,283,0,0,39,58,0,0,0,93,43,1,2,0,0,0,0,0,1,24,0,0,0,0,26,0,0,0,31,0,0,0,853,0,0,57,14,1,0,24,157,0,2,7,203,0,0,102,0,0,22,0,0,23,71,0,0,0,0,4,52,0,2,0,32,1293,0,0,0,0,2,0,23,1167,89,0,0,6,10,140,0,2,0,0,33,258,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,43,0,0,0,0,3,0,0,0,1,0,20,59,0,0,0,0,0,0,25,0,60,288,12,0,0,2,5,0,0,6,0,0,0,0,227,6,0,0,42,0,0,0,0,0,65,354,0,0,480,0,0,0,0,0,0,107,0,0,0,0,8,0,10,18,0,10,0
0,0,2,0,0,1,2,0,0,0,0,0,0,0,13,0,20,6,0,0,0,53,0,10,0,3943,0,0,9,0,0,0,0,0,0,0,17,91,0,6,0,0,0,0,0,417,0,1,0,0,4,0,0,0,0,0,0,0,0,28,0,0,1,29,0,0,275,0,20,23,0,0,0,0,0,0,0,0,0,89,0,1,379,0,0,6,327,0,0,0,0,40,3,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,1,104,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,888,0,41,3,7,0,0,0,0,0,0,0,1,0,0,1,0,81,5,0,0,0,0,0,0,360,0,65,2,0,645,0,0,5,0,0,2,0,0,0,0,10,9,0,0,0,0,0,4,0,0,9,200,7,0,15,0,3,0,0,1,0,0,0,0,0,560,0,45,30,0,0,0,1,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,3,0,0,134,0
0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,189,0,0,63,0,0,11,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,38,0,0,0,26,0,0,1,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,15,748,0,261,36,0,0,0,0,16,0,36,0,0,0,27,0,0,1266,0,0,163,0,0,2,152,0,0,0,7,0,0,0,0,1,36,0,0,0,0,0,26,3,0,0,0,0,0,0,0,8,1553,0,0,0,0,0,0,0,0,0,20,17,0,1,0,0,0,0,11,104,0,0,0,1,0,0,63,0,0,0,12,0,0,0,0,0,0,4,19,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,4,0,0,0,0,0,0,2409,14,0,0,6,0,0,0,0,0,3,281,15,0,0,5,0,4,0,4,0,0,0,0,5,11,8,4,0,528,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66,58,5,1,0,0,0,0,0,0,16,2,0,0,5,1,48,2,0,43,0,0,0,0,1208,0,0,0,0,0,0,1,0,0,73,0,0,17,0,0,3,0,0,0,0,0,5,0,5,0,0,1,0
0,44,0,0,7,0,5,23,0,0,0,0,0,2,16,0,0,0,0,0,5,22,0,0,0,3157,2,0,21,0,0,0,0,0,0,0,0,137,1,6,0,0,0,27,0,1,0,0,0,1,0,0,0,0,29,0,0,0,0,287,0,0,0,0,0,0,67,0,0,0,117,0,0,0,0,0,0,0,0,51,0,0,159,0,0,0,0,0,0,36,0,29,56,0,1,0,0,0,19,0,0,0,0,0,1,0,1,917,0,16,0,0,0,32,0,0,1,1,141,0,0,0,0,1,58,0,2,0,0,0,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,7,61,0,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,46,0,0,3,0,109,103,0,0,48,38,0,0,0,0,3,0,9,0,24,0,0,420,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,8,1,0,0,0,1,0,0,12,3,2,0,0,0,2,140,1,0,396,4,0,0,0,0,0,2515,0,0,0,0,0,0,0,6,0,9,0,0,13,0,32,0,12,0,0,106,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,22,0,0,0,415,0,0,4,1,0,0,0,88,0,0,4,0,1,0,0,0,0,0,0,1107,0,1,0,0,2,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,146,0,0,0,44,0,0,0,0,0,0,0,0,370,0,0,182,0,32,1,0,0,0,34,237,0,1,0,0,1,0,0,0,0,0,0,0,0,30,0,33,449,0,0,0,0,7,14,0,0,0,1,51,0,0,0,0,1,14,91,0,0,0,0,0,747,0,0,0,0,1,10,1,0,2,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1815,0,0,5,3,0,0,13,0,0,0,0,3,0,6,160,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,493,0,1,0,87,0,0,0,0,19,0,1,41,0,137,0,0,116,0,0,0,0,0,7,0,0,78,0,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,0,0,0,0,0,18,0,16,65,0,0,0,0,0,0,1940,0,0,383,0,0,0,24,0,0,21,0,0,0,0,4,0,3,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,0,40,0,0,0,2861,0,0,0,14,427,0,0,139,0,0,23,128,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,48,0,0,1,0,274,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,102,0,0,0,0,0,10,0,0,16,0,0,490,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,174,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,52,0,0,0,37,31,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,1,0,0,0,0,0,0,21,7,0,0,6,6,0,0,264,0,0,16,0,0,14,49,0,0,0,0,0,25,0,0,0,8,76,0,0,0,0,0,0,0,1308,106,0,4,0,1,0,0,0,0,0,56,127,0,0,0,83,14,0,0,0,0,0,0,7,52,59,0,0,214,0,0,0,10,0,0,0,0,13,0,29,41,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,7,0,0,0,0,27,118,0,27,70,0,0,0,0,0,29,187,0,0,616,0,0,0,1,0,0,7,35,0,0,2,5,0,258,0,21,521,0
