"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,10,0,9,0,0,41,0,3,1,158,1,10,8,65,1,98,26,0,0,0,241,0,199,382,36,94,0,30,29,7,0,6,29,0,0,3,0,0,0,0,4,0,4,0,0,6,0,0,0,65,2,1,0,0,8,1,77,0,1,0,0,81,0,0,0,6,0,0,17,1,0,0,0,0,10,0,0,215,14,20,0,0,0,0,49,0,108,428,0,0,0,0,0,10,18,14,0,0,19,13,0,0,905,0,21,0,0,0,6,0,8,0,0,67,0,0,0,0,0,3,13,0,17,23,0,0,6,0,0,0,0,28,32,0,72,8,0,62,7,0,0,3,8,9,0,40,0,0,0,0,0,8,0,6,0,0,44,9,36,0,0,0,0,18,0,8,0,75,0,0,0,0,321,165,0,0,0,29,0,9,27,0,0,2,0,0,1,4,1,45,0,1,2,10,0,0,0,0,71,1,4,0,0,7,0,131,0,0,4,1,0,109,21,7,0,578,0,0,0,0,0,0,0,14,10,12,0,1,447,0,0,70,0,16,60,51,0,0,0,2,88,0,20,0,40,0,1,12,0,16,6,3,7,1,30,2,0,0,1,0,0,0,0,345,126,13,15,625,0,0,0,0,0,3,1980,0,0,102,0,0,0,0,0,14,2,0,0,0,0,37,0,16,0,0,47,0
0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3178,0,0,40,0,1148,0,0,124,0,12,24,9,0,0,7,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,0,69,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,50,79,0,0,2,0,0,37,0,0,10,0,0,0,0,0,989,0,1,1,0,0,0,0,6,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,2,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,2,0,0,0,0,0,0,0,700,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,8,0,0,0,0,0,0,0,92,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,5,0,149,0,0,0,0,0,2,762,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
9,0,0,1,0,0,8,0,0,0,0,0,0,0,7,1,3,4,88,0,0,14,0,135,0,970,0,54,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,312,0,0,25,24,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,17,1,17,0,181,1,0,0,4,0,0,2,70,0,55,60,0,0,20,0,0,17,0,0,0,0,43,0,0,0,0,0,22,22,9,24,0,1,0,67,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,68,15,1,0,2,0,0,24,0,0,0,0,1,1,6,26,0,15,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,22,0,0,0,0,0,1,49,0,0,0,0,0,0,13,0,4,2,6,0,0,0,0,0,0,3,20,0,0,0,0,1,0,0,206,0,0,0,0,0,18,5905,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,108,0,0,97,0
0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,87,68,40,17,0,1,0,717,2,126,8,17,82,0,0,39,0,0,0,319,1,6,0,0,0,98,0,0,0,0,0,0,0,2,0,0,347,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,134,0,0,0,0,251,0,0,0,0,1,0,199,10,97,14,0,0,0,41,21,7,0,16,0,0,0,0,86,0,9,0,0,0,6,6,125,15,0,0,0,0,0,144,0,2,0,0,54,1,0,0,28,0,177,0,0,0,0,78,148,142,0,0,0,0,1,12,0,0,6,0,0,0,0,0,0,0,5,0,19,63,0,0,1,0,0,0,0,51,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,4,0,247,0,0,0,0,1,3,0,0,0,10,0,0,0,15,0,0,0,31,103,0,0,0,0,0,1,0,0,0,130,0,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,32,0,1,14,0,0,5,7,0,0,9,0,0,0,0,0,0,0,0,9,4,0,0,247,385,0,0,0,0,1,2271,0,1171,273,0,12,0,0,0,127,144,164,10,0,0,15,0,6,0,0,60,13
0,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,11,25,71,0,0,22,0,1,0,1347,3,50,5,154,144,12,0,514,0,0,0,0,0,17,0,0,0,78,0,213,0,13,0,0,2,0,0,0,0,0,0,0,0,368,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,351,25,0,0,0,0,0,293,0,0,50,0,0,0,7,0,1297,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,117,0,0,0,0,1,106,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,52,0,0,0,0,0,0,126,0,129,0,0,0,0,0,0,20,0,0,0,1,0,226,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,20,129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,163,0,71,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,396,0,1,0,0,0,0,1844,0,0,607,0,0,0,0,0,0,23,0,0,0,0,249,0,81,0,0,110,0
0,0,0,14,0,13,1,35,1,0,0,0,0,814,3,0,19,4,97,0,140,28,0,28,0,411,7,47,11,7,192,0,0,210,0,0,0,142,0,9,0,0,0,11,0,41,0,0,0,9,0,0,0,0,0,0,4,0,0,232,0,0,0,0,0,0,97,0,23,0,15,0,0,27,0,0,0,0,0,0,0,0,113,0,0,29,365,0,0,92,0,4,3,0,0,25,0,0,91,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,11,0,512,52,1,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,1,0,0,0,0,63,0,73,0,0,0,0,0,12,23,4,0,0,0,0,73,0,0,322,5,0,0,0,0,4,18,2,2,0,0,0,0,36,3,0,0,1,0,0,7,0,0,0,0,0,0,232,0,0,17,0,120,0,0,0,17,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,23,0,0,139,0,0,0,0,41,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,6,155,0,20,2,42,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,12,3147,0,0,117,0,0,0,0,0,28,10,0,0,0,0,6,0,174,0,0,138,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,54,0,2531,0,0,7,0,295,342,0,0,0,0,0,49,0,0,0,0,97,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,7,0,0,0,0,0,0,0,0,253,0,0,0,0,111,0,0,0,0,24,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,374,0,0,0,0,0,148,0,0,0,0,5,0,0,0,0,1,99,0,0,0,0,0,34,734,0,0,0,0,145,0,0,0,26,0,0,0,0,0,0,0,0,0,5,38,0,0,0,3,0,0,0,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3403,0,0,0,0,0,0,0,16,16,41,0,0,0,0,0,0,0,0,0,8,0
0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,33,0,1,0,768,0,0,10,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,5,0,0,0,0,0,0,0,0,384,0,18,0,0,0,2,309,0,0,0,346,20,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2910,0,0,0,0,0,50,3,0,0,0,71,0,4,0,0,9,0,0,0,0,17,0,0,0,289,0,0,0,2,7,0,0,4,0,0,1,0,0,17,11,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,150,0,0,0,0,23,1,0,0,9,0,0,275,0,4,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,732,0,14,0,0,17,5,555,0,0,0,0,0,0,107,0,0,0,0,0,0,0,13,0,0,0,0,116,0,1,361,0,0,0,0,31,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,10,4,0,0,14,5,0,0,3,1,0,0,0,0,67,0,0,97,0,8,0,0,0,0,913,0,0,333,0,0,13,0,1,13,0,0,0,4,0,0,0,9,0,0,30,0
0,1,0,0,0,0,2,0,0,0,10,3,0,0,0,0,53,0,0,21,0,16,0,9,0,1042,0,0,13,104,668,0,0,36,4,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,17,0,0,0,546,0,0,0,0,0,0,104,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,330,0,0,1,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,2794,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,46,92,0,0,44,0,39,97,37,0,0,0,0,0,0,238,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,156,0,73,0,0,0,0,0,0,19,30,0,0,5,0,60,0,0,317,0,0,0,0,0,49,0,0,8,0,0,0,0,56,0,0,384,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,251,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,57,7,0,0,0,0,0,40,0,21,0,0,0,0,91,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,27,348,0,0,710,0,0,0,0,0,58,144,0,0,0,0,8,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,16,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,2,3287,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,823,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,1335,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,189,0,0,0,0
0,0,0,0,31,0,0,2,0,1,0,0,0,0,2,0,0,4,88,0,9,9,0,0,0,721,1,39,5,103,113,0,0,83,0,0,0,67,5,56,0,0,0,43,0,1507,0,10,3,0,7,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,366,0,0,92,0,0,0,2,30,0,0,0,0,191,0,0,23,55,15,0,0,0,0,16,431,7,15,0,0,44,0,0,106,0,25,0,0,0,11,0,5,365,0,54,0,0,0,81,0,0,4,0,73,20,0,0,0,1,12,0,69,0,15,23,16,1,0,0,0,3,1,39,0,0,0,0,0,0,0,0,0,94,8,1,12,0,0,0,64,0,0,0,105,68,0,32,7,72,0,11,0,0,0,1,0,0,1,0,0,111,0,370,329,5,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,16,0,6,0,0,0,0,0,0,136,0,0,18,0,762,0,0,0,4,0,483,0,303,0,0,36,0,0,0,0,0,0,92,0,6,0,0,308,0,0,0,0,41,0,49,0,108,0,0,0,0,0,0,0,31,4,0,0,12,0,0,0,9,9,0,5,0,0,0,0,0,49,0,0,0,0,147,0,0,0,0,0,0,224,0,0,282,0,0,0,0,0,0,25,0,0,0,0,20,0,80,82,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,161,38,0,0,0,0,0,12,0,0,0,0,1412,0,0,92,9,16,0,0,9,0,0,90,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,33,0,3,0,315,0,0,73,0,14,48,0,0,26,0,0,0,0,0,0,0,0,1,0,1,4190,0,0,0,0,0,4,0,0,0,0,11,3,0,0,0,2,20,0,0,0,0,0,0,55,0,9,0,0,415,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,35,0,0,0,0,1,0,29,0,438,0,0,0,0,0,0,1,0,0,1,0,35,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,414,0,0,102,2,0,0,0,0,0,1114,0,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,232,0,0,7,0
2,0,0,1,0,0,2,26,0,0,0,1,0,0,1,0,0,8,162,0,59,52,0,1,0,89,3,219,10,16,111,26,0,57,0,0,0,102,0,9,0,3,0,95,0,21,0,3,0,0,5,0,0,0,134,0,0,0,0,66,0,0,0,0,0,1,15,4,0,0,29,0,0,10,0,0,0,0,0,0,0,0,49,0,227,0,0,0,0,68,0,2,0,79,0,0,0,0,49,0,0,4,0,0,2,0,0,225,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,1,69,0,0,0,16,0,0,183,208,0,0,0,1,49,0,0,0,0,92,0,91,0,5,124,0,1,0,0,0,0,0,0,0,0,0,199,0,81,1,0,0,0,0,10,0,65,0,1,0,0,61,0,0,154,2,0,0,0,0,0,7,24,0,0,0,0,0,80,4,1,0,0,0,0,0,0,0,0,0,73,0,3,0,0,7,17,351,0,0,48,28,0,128,0,168,0,71,0,0,0,0,3,31,0,6,0,104,0,0,57,0,0,0,0,18,7,26,0,0,0,0,0,0,7,0,58,0,0,12,1,1,7,0,0,0,70,0,0,0,0,0,0,0,0,0,24,0,49,932,0,0,0,0,1,7,3554,0,0,298,0,0,0,0,1,0,24,0,0,0,0,108,16,3,17,0,50,0
0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,50,0,0,0,0,116,0,1,0,0,0,0,26,18,505,0,0,223,0,0,10,57,0,0,0,12,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,182,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,123,1,8,0,24,0,0,0,1,79,0,0,0,0,0,0,0,1,369,0,0,0,0,0,151,0,0,0,1,444,0,0,20,0,2,1315,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,0,0,0,458,0,0,0,0,0,0,0,0,193,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,49,0,0,0,177,0,149,28,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,9,0,0,0,0,1,12,6,0,0,0,0,0,0,0,2,0,0,0,0,781,0,0,0,1,0,0,2858,0,0,409,0,0,0,0,0,132,0,0,0,0,0,161,0,0,0,1,177,0
0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,2827,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,240,0,0,0,4,0,0,133,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,43,0,0,0,0,0,0,0,0,4,53,0,0,1,7,0,0,0,0,2,0,0,0,0,0,3300,0,10,0,0,0,0,0,0,1,0,20,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,332,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,4,0,1,0,11,0,0,20,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,996,90,0,0,0,2,0,0,0,0,0,0,0,8,0,0,50,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,52,0,0,0,0,0,1,921,0,1,0,0,444,0,0,0,0,1,0,0,0,3,0,0,0,0,0,14,0
0,0,0,1,0,9,1,35,0,0,0,0,0,0,17,0,0,4,55,0,3,11,0,23,0,691,5,38,172,50,0,0,0,1,0,0,0,114,0,13,0,0,0,9,0,1,0,3,0,10,1,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,5,100,5,1,0,1,0,0,0,0,18,12,0,0,29,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,10,0,0,1,0,0,5223,0,0,0,0,126,3,11,0,0,0,44,0,0,0,0,0,0,0,1,0,24,0,14,188,56,0,0,1,24,13,0,0,1116,0,0,0,0,0,97,12,0,14,17,0,0,38,0,0,0,0,0,1,0,70,4,1,1,0,0,0,19,0,4,0,1,0,56,78,0,7,67,0,0,1,0,3,9,22,0,0,0,0,47,8,0,0,0,0,0,0,37,0,0,0,0,1,0,189,0,0,7,39,126,0,0,0,3,1,0,4,79,0,0,24,0,0,10,0,0,0,1,0,3,1,0,2,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,0,4,1,0,35,0,79,0,0,0,1,0,0,4,15,0,0,0,0,8,0,0,15,0,0,0,0,0,51,135,0,0,6,0,0,10,0,0,73,0,0,0,0,0,25,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,1,0,61,0,83,0,2,0,0,0,1,123,188,0,0,0,0,0,0,701,0,0,2,0,0,0,0,0,497,0,0,0,0,5,0,0,0,0,5,0,0,0,520,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,167,0,0,0,120,0,0,0,0,0,0,29,0,0,0,0,247,0,0,0,11,30,1,0,0,0,23,0,0,0,0,0,153,0,0,0,0,0,271,0,0,0,0,422,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,109,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,30,0,0,282,0,0,0,424,0,0,0,3,0,0,0,41,0,0,0,11,0,90,1,0,0,8,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,8,127,0,0,220,0,0,0,0,6,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,19,21,10,0,28,109,0,0,0,14,9,0,0,0,0,9,0,11,1602,3,0,0,0,0,14,0,0,0,1528,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,839,0
0,0,0,0,0,0,131,0,0,0,0,0,0,1,11,0,0,10,140,0,0,0,0,0,33,142,0,242,22,0,332,0,0,48,4,267,0,0,0,0,2,0,0,0,0,158,0,14,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,38,0,0,2,0,0,0,0,21,228,0,0,8,0,0,0,0,39,9,0,0,5,2,0,2757,0,0,0,0,0,21,0,9,0,0,0,6,11,41,0,0,0,81,0,0,65,0,0,0,199,0,0,0,24,66,0,0,921,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,1,4,32,0,0,0,641,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,150,0,0,0,0,1509,0,9,0,0,0,277,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,131,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,71,0,0,0,0,0,14,363,0,0,54,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,101,132,0,0,1,0,0,0,20,0,1,0,0,51,19,0,0,0,2118,1,0,0,20,1,0,0,129,0,0,257,91,0,0,0,1,0,67,0,49,0,1,0,0,4,0,2,0,1,7,0,0,0,84,2,28,0,24,0,3,47,0,0,0,33,0,0,15,1206,0,0,0,0,56,9,10,27,0,0,0,0,0,0,27,412,0,28,0,0,0,0,0,38,0,0,0,0,0,0,0,0,476,0,0,0,0,0,62,0,0,0,0,233,0,0,8,0,1,27,0,0,0,2,71,0,102,0,0,0,0,280,0,0,3,0,0,0,0,0,0,12,1,2,7,4,5,0,3,170,0,0,0,248,34,0,0,2,290,0,0,2,0,0,2,4,0,1,0,0,0,0,87,130,1,7,0,3,0,9,0,0,0,38,0,7,134,0,0,1,0,0,1,0,0,0,0,0,1,0,215,0,0,0,0,0,0,50,0,22,1,121,19,0,15,59,4,0,4,0,5,0,0,23,20,152,1,0,0,0,0,1,0,0,0,0,0,82,19,0,7,0,0,0,28,0,5,16,0,23,0,0,0,69,8,11,50,0,3,1,0,0,0,0,1,2,35,0,4,0,0,3,1,12,1108,0,0,62,0,0,0,0,0,42,7,0,0,0,0,19,1,0,3,0,77,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,73,111,0,0,44,0,1,0,1050,7,347,86,177,0,0,0,2,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,259,0,0,0,0,1,0,91,62,0,0,0,0,0,19,0,1396,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,91,0,0,0,0,1,6,6,0,0,0,1017,0,0,0,0,0,0,0,27,0,0,64,0,0,0,0,0,85,436,0,0,60,0,0,1,0,0,0,0,7,25,0,190,15,0,253,0,0,702,78,198,16,29,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,32,0,0,0,35,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,6,0,0,0,0,58,0,0,12,130,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,65,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,31,680,0,82,24,0,0,0,5,0,0,3,0,0,457,0,0,12,0,1,48,0,0,0,0,0,108,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,1948,1,0,33,2,152,0,0,1,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,22,0,0,0,0,61,0,0,0,19,0,8,0,0,0,1,0,0,0,17,0,0,0,7,1,0,0,0,0,45,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,574,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,29,0,0,0,0,0,0,663,0,0,0,0,98,1,0,0,5,0,0,0,0,0,13,0,0,0,0,3,0,0,139,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,74,4,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,7,0,0,0,0,3,0,83,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,2,0,1,0,0,3,1,0,0,0,0,3,0,0,37,0,0,0,1,0,0,4897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,5,0,0,82,0
