"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,3,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,1033,0,0,23,24,102,0,0,0,0,0,0,193,0,0,1,0,0,116,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,119,0,2,0,27,0,0,0,0,0,0,0,0,37,0,0,152,0,0,1,0,0,0,22,0,4,0,0,0,0,0,0,48,0,0,19,0,0,1,0,0,3524,0,0,5,0,0,16,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,103,406,0,0,0,3,41,0,0,0,83,0,0,0,0,0,0,0,0,0,6,25,0,40,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,943,2221,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,71,0,8,0,0,30,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,26,0,0,19,0,0,0,0,3,6,1,0,0,2,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,14,0
0,0,436,4,0,27,1,0,0,0,0,0,7,0,11,0,22,0,28,0,0,0,0,0,0,200,0,17,1,13,67,0,0,0,0,0,37,0,0,9,1,0,0,0,2,43,0,0,0,17,10,0,0,44,0,0,0,0,0,0,0,1231,4,214,0,0,0,0,1,0,178,3,0,0,0,1,0,0,0,290,0,0,0,0,0,7,0,0,106,34,145,4,1,0,0,0,0,2,32,0,0,17,0,0,117,0,0,35,0,0,0,0,63,115,0,0,10,0,90,0,0,0,4,11,258,0,0,0,0,0,44,0,0,15,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11,45,0,0,0,1,0,0,0,0,34,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,150,131,0,0,0,0,0,39,8,1,0,0,0,0,89,1,0,0,0,0,0,0,281,0,0,0,0,0,0,0,28,1,3,0,0,0,0,130,0,0,0,37,0,0,0,0,0,0,0,0,0,276,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,60,13,0,20,0,0,0,0,4,0,0,0,0,0,872,0,0,10,0,1,0,1,0,0,1628,0,1,655,2,472,0,0,0,0,164,0,0,0,0,16,0,7,0,0,270,0
0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,14,3,0,0,0,27,0,3,0,1028,0,0,0,0,0,0,0,468,0,0,0,138,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,217,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,321,0,0,46,0,0,586,0,0,0,0,0,0,0,0,69,0,50,0,0,6,2505,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,20,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,13,0,0,0,0,6,0,0,0,100,0,0,88,0,0,0,15,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,92,0,0,513,0,0,0,0,4,0,1626,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,960,31,0,0,3,0,0,0,0,0,13,0,0,3,1,0,0,0,0,1,0,2,0,2664,0,0,47,34,5,0,0,0,0,0,0,206,0,65,7,0,1,40,0,6,0,0,0,32,0,0,0,71,9,0,0,0,0,0,0,2276,6,26,0,0,69,0,0,17,73,0,8,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,109,5,0,12,0,0,0,0,0,3,19,0,0,87,0,0,0,0,0,555,0,251,0,0,0,0,14,0,104,0,93,0,0,0,8,0,20,0,28,0,0,0,1,0,0,0,0,0,0,12,0,138,0,0,0,0,0,0,0,0,0,106,39,0,0,0,1,0,0,0,3,59,0,0,0,309,0,0,0,0,0,17,0,0,0,0,0,0,0,1,12,0,0,0,0,0,18,0,0,0,0,0,0,105,0,0,0,18,0,5,0,0,0,0,0,0,61,10,0,0,0,18,0,0,0,0,2,0,3,0,0,2,1,0,0,0,0,0,235,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,3,7,5,0,4,0,0,0,0,7,0,0,1,0,8,19,16,1,133,0,0,0,0,0,7,64,0,9,359,0,0,0,0,0,0,5,0,5,0,0,10,0,64,0,0,26,0
0,0,263,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,2107,0,0,17,3,0,0,0,0,0,0,0,0,0,23,0,0,215,19,0,624,0,0,53,12,0,0,0,0,0,0,1,30,0,12,0,897,0,0,31,0,6,0,0,12,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,66,0,360,8,1,0,0,0,0,0,9,0,0,0,0,0,0,0,91,1,0,3,0,0,0,32,0,0,0,0,0,0,0,0,75,0,100,0,0,0,0,0,136,541,0,23,0,0,0,11,0,34,0,0,0,0,0,2,0,0,0,9,0,0,0,3,0,2,0,0,21,25,0,0,0,450,0,13,0,0,0,0,0,0,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,82,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,4,0,50,7,0,0,29,32,0,0,0,0,0,0,0,0,0,0,156,0,0,407,0,0,0,0,1,0,0,0,0,0,0,0,6,21,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,6,1513,0,0,55,0,0,0,0,3,8,0,0,0,0,0,84,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,2,0,0,7,97,0,0,0,0,0,0,12,39,213,0,3,3,0,354,30,56,1,0,0,0,0,22,0,32,0,6,0,0,11,0,1,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,47,6,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,513,0,85,0,2,0,0,84,0,0,0,0,1,72,0,0,0,960,0,21,64,161,0,0,1,4,0,0,0,0,0,0,0,0,0,97,0,0,0,0,240,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,235,0,0,0,0,0,0,3308,0,0,0,0,1,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,52,0,144,0,0,0,0,0,0,0,0,0,0,114,89,0,0,0,0,0,0,0,2,0,0,0,58,36,0,0,0,0,0,0,0,36,0,0,0,0,0,1072,0,0,23,314,1,0,0,0,0,2,2,0,602,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,51,57,0,0,0,0,0,0,43,0,2,0,1383,0,0,50,0,128,0,0,91,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,14,0,0,0,0,0,0,0,0,43,0,3,0,0,0,1,69,0,0,56,19,0,256,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1370,0,0,0,0,0,852,1,5,0,0,99,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,26,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,0,0,0,0,0,0,1,76,0,71,0,47,40,0,0,0,16,0,0,100,0,89,0,0,166,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,3,0,119,0,0,0,0,13,0,0,467,3,1,0,0,0,0,1683,0,1084,337,0,0,1,0,1,0,0,0,0,0,0,42,0,93,0,0,30,0
0,1,708,0,0,0,0,0,0,0,0,0,16,0,10,0,34,0,0,0,0,10,0,0,0,18,0,91,13,0,0,0,0,1,0,0,2,0,0,18,0,0,0,0,0,1,0,0,46,28,0,0,0,79,0,0,0,102,0,0,0,913,0,0,0,0,3,0,0,1,50,0,5,0,0,0,0,0,0,1,0,0,0,0,10,1,5,0,0,17,0,0,1,0,0,0,0,3,3,0,0,216,0,0,211,0,57,1,0,0,0,8,101,85,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,200,161,0,152,18,0,4,44,0,0,0,0,0,0,0,0,0,0,0,136,1,4,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,1,0,0,0,24,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,16,0,58,0,0,0,1,16,0,0,0,0,0,0,29,0,61,0,0,292,16,0,0,30,0,5,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,2,7,0,7,0,2,0,0,5,0,0,0,0,0,3372,0,69,285,0,0,0,0,0,1,1637,0,189,1,0,0,0,0,0,40,4,0,0,0,0,93,0,15,0,0,1,0
0,0,11,0,0,0,0,0,1,0,0,0,0,0,1093,0,0,0,0,0,0,11,0,0,0,415,0,0,69,0,2,9,0,10,0,0,0,10,1,0,0,0,0,0,0,590,0,0,0,0,2,0,0,0,4,0,0,0,0,9,1,65,0,1,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,183,0,1,0,0,8,0,0,0,0,1,87,22,0,0,1,0,0,0,0,1,0,0,282,0,0,0,6,0,0,0,0,0,2,0,0,11,5,0,0,0,0,0,0,0,49,0,0,0,0,3360,0,0,0,32,0,0,0,0,129,0,0,0,0,1,49,0,0,0,5,0,0,0,0,0,0,0,1,39,0,16,0,0,0,0,0,0,0,0,1716,0,177,2,0,0,2,0,44,0,19,0,2,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,250,0,0,194,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,7,46,0,491,0,6,0,2,0,0,14,0,0,200,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,7,0
0,0,0,0,0,0,2,2,0,0,3,0,0,1,695,0,0,0,1,0,2,7,0,31,0,0,0,0,1,20,0,0,0,259,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,5,2,0,0,0,0,0,0,0,5,3,0,13,0,667,0,0,0,14,0,2,0,0,0,1,0,5,0,78,0,11,161,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1688,0,0,0,0,0,56,0,0,0,0,43,1,0,0,0,2,168,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,14,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,129,1,0,0,9,0,0,0,0,1,0,0,0,0,0,36,6,0,0,0,0,2,1,0,0,0,0,0,161,4,2,0,1,0,6,0,0,0,0,0,0,0,306,0,0,11,0,0,0,0,0,0,0,63,4,21,5,1,0,0,0,0,0,0,0,0,0,40,0,0,1976,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15,0,13,0,19,0,1,0,2,0,0,0,0,0,0,0,5,240,0,0,215,0,0,0,1,1,14,2255,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,63,0
1,0,238,10,0,0,9,0,14,0,0,0,9,51,2,0,0,0,35,0,27,134,0,0,4,1381,0,44,0,10,44,0,2,65,0,0,8,0,3,9,1,0,61,59,15,257,1,0,9,0,0,0,19,31,6,0,0,0,0,124,0,1307,0,4,22,0,246,0,0,46,142,0,0,4,0,0,5,4,0,52,0,0,1,0,16,2,19,3,0,9,0,2,0,0,0,0,0,0,47,0,0,4,0,0,179,0,98,1,0,0,0,26,0,26,0,0,0,3,22,0,0,0,18,0,19,0,0,0,0,52,298,232,0,0,0,0,1,36,1,0,4,0,0,0,0,0,0,0,73,0,38,20,0,0,0,1,0,0,159,0,0,0,0,183,0,0,5,0,0,5,0,0,0,0,0,0,0,363,72,0,0,0,0,53,0,0,0,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,72,1,0,0,0,0,0,122,0,41,201,168,0,10,64,0,0,0,4,0,0,53,0,77,0,0,438,0,0,0,0,0,1,0,0,1,0,3,0,0,20,0,0,58,0,0,0,20,154,11,0,0,0,9,0,0,13,0,0,0,0,5,1,0,74,148,0,0,0,0,0,45,514,0,0,258,0,0,0,0,2,0,43,0,0,0,0,42,0,2,0,0,384,0
0,1,648,0,24,0,8,0,0,0,0,0,11,0,5,0,0,0,115,0,3,1,0,0,0,2571,0,40,3,5,0,0,0,0,0,0,86,0,0,13,0,0,0,0,0,4,0,0,8,20,40,0,0,0,0,0,0,0,0,7,0,1008,0,14,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,0,0,11,0,0,1,0,21,1,0,0,0,0,0,106,0,0,77,0,1,4,0,0,0,2,12,24,13,2,42,32,2,0,0,0,26,23,0,0,1,0,10,0,46,66,1,0,0,0,1,52,2,0,0,0,0,0,0,0,0,0,0,261,5,3,0,0,1,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,341,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,802,0,0,0,9,0,0,3,5,0,0,0,0,0,0,40,0,31,0,68,0,0,13,0,0,0,3,0,0,2,1,0,0,0,330,79,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,5,0,0,2,0,190,0,1,344,3,7,1,0,0,0,2053,0,0,12,0,0,1,0,16,0,0,0,0,0,0,0,0,11,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,109,0,0,0,1,0,0,0,45,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,6,0,0,0,930,0,0,0,0,0,0,0,0,69,0,0,679,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,369,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,2,0,0,0,89,0,53,0,0,250,0,0,0,0,0,7,0,0,0,0,57,0,359,0,2,0,0,0,11,10,0,2,0,0,0,0,1,69,0,0,0,0,0,0,0,1,0,28,0,0,33,25,0,0,0,0,115,0,0,0,0,2,0,72,496,0,0,0,0,0,0,3319,0,0,931,0,0,0,0,0,0,114,0,0,0,0,0,0,8,0,0,0,0
7,14,503,179,21,10,0,20,0,9,0,1,8,21,1,0,0,0,39,0,11,19,0,3,0,1959,20,140,1,22,0,0,0,121,23,0,30,0,0,0,1,6,0,39,0,103,0,176,9,0,4,0,7,18,24,1,0,0,0,75,0,175,0,11,0,0,39,0,0,0,48,12,57,8,0,343,9,1,0,37,7,19,33,0,0,0,98,0,77,9,0,1,6,3,0,1,0,0,28,0,0,256,1,1,32,4,1,1,0,1,0,0,7,10,14,4,103,0,22,0,4,55,0,0,0,0,0,0,0,5,402,44,79,0,0,0,1,32,0,0,10,0,0,8,173,0,23,6,105,20,51,49,0,3,1,0,0,0,0,19,13,1,2,50,0,6,29,0,1,3,11,0,0,0,0,28,6,37,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,80,2,0,0,0,0,0,1,0,131,8,21,0,0,0,1,0,0,7,21,48,13,272,0,65,8,3,9,6,0,0,0,88,6,105,51,5,72,95,1,16,12,0,1,3,0,1,0,0,2,0,1,0,30,1,3,9,1,1,49,30,0,2,8,1,0,9,1,1,0,0,0,3,3,0,28,416,0,0,1,25,1,1,1265,1,0,351,0,0,14,0,1,1,53,0,0,7,0,0,6,3,3,0,103,0
0,0,283,12,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,33,31,0,0,2,1458,0,0,15,9,0,0,0,0,0,0,0,0,0,5,0,0,241,37,15,22,0,91,6,13,0,0,0,36,0,0,0,19,0,59,0,460,0,3,11,0,106,0,0,16,37,0,6,4,0,0,0,0,0,0,0,32,207,2,0,0,0,0,71,0,0,2,0,0,0,1,0,0,19,0,0,4,0,1,0,0,34,6,0,1,0,0,83,0,23,0,23,4,33,0,0,0,16,0,5,0,1,0,0,0,799,129,0,6,9,0,0,41,0,23,5,0,0,0,0,0,3,22,149,5,0,0,1,1,1,0,0,0,0,81,13,0,0,61,0,0,0,0,2,0,0,0,1,0,6,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,368,45,1,0,8,0,0,0,0,3,0,53,7,43,0,45,0,0,12,0,0,0,0,0,0,0,0,21,12,0,148,0,0,0,4,0,1,0,0,0,0,0,3,1,0,0,0,0,1,5,0,4,1,1,0,0,0,2,0,0,7,1,0,0,0,1,3,0,0,463,0,0,0,0,0,1,3267,0,0,315,0,0,7,0,1,1,60,0,0,0,0,25,0,20,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,58,0,11,0,885,0,0,14,0,1008,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,104,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,4,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,6048,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0
0,0,0,0,0,0,47,31,0,0,0,0,0,457,6,0,0,0,0,0,0,0,0,4,0,1434,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,3,49,0,0,0,0,0,37,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,1,0,0,0,0,0,0,0,183,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,31,13,0,0,0,0,0,125,0,223,0,2,46,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,1035,0,0,2879,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,45,0
0,0,431,27,0,15,1,0,0,0,265,0,20,0,2,1,0,0,0,0,0,40,0,1,0,1621,0,0,10,13,3,0,0,0,0,0,3,0,0,8,1,0,0,0,0,409,0,0,0,16,0,0,10,23,0,0,0,50,0,248,0,895,2,267,0,0,302,0,0,19,95,0,32,0,0,84,0,0,0,362,0,0,0,0,12,0,16,0,0,0,0,14,0,0,0,0,1,0,5,0,0,20,6,0,105,0,0,310,0,0,0,0,0,73,42,2,0,5,145,0,0,0,4,0,0,0,15,0,0,83,462,51,0,10,21,0,1,21,0,58,7,0,6,12,0,0,0,55,0,8,16,0,0,5,0,0,0,0,0,17,0,5,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,286,1,0,0,2,0,1,12,330,0,0,0,0,1,8,2,6,1,0,0,0,0,0,134,27,133,128,28,0,0,27,0,0,0,0,0,0,0,0,67,12,0,42,87,0,0,93,0,22,0,31,0,0,1,0,0,0,0,0,0,72,0,0,0,41,7,0,84,0,3,0,0,4,1,1,0,0,0,56,0,0,9,0,0,0,0,0,2,981,0,0,247,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,66,0
0,0,686,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,88,0,0,0,0,0,0,1,0,0,6,277,0,0,0,0,0,0,0,0,0,9,0,0,1,0,27,18,0,0,0,17,0,0,9,126,0,0,0,0,0,0,0,1759,0,0,0,0,133,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,224,0,0,74,0,0,136,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,12,313,0,0,74,0,15,0,0,0,0,0,0,0,0,0,0,0,494,2,0,0,0,0,0,58,1,0,24,0,0,17,0,0,0,0,0,236,0,0,24,0,0,6,9,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0,0,0,0,0,472,0,0,0,0,0,0,0,320,0,0,0,0,0,5,0,263,0,0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,193,20,0,0,88,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,309,22,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,606,0,0,0,0,0,0,1425,0,0,0,0,0,23,0,0,0,0,0,0,0,0,229,0,27,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,473,0,0,2,224,0,0,0,0,0,517,0,0,9,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,909,0,2,0,0,165,0,0,0,0,0,1924,0,0,0,0,0,52,0,0,0,0,22,904,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,52,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,562,0,0,0,0,0,0,2349,0,0,680,0,0,0,0,0,0,0,0,0,0,0,94,0,42,0,0,48,0
0,0,0,0,0,0,3,1,0,0,0,0,0,178,0,2,0,0,0,0,2,0,0,3,0,3349,0,0,125,0,43,0,0,232,0,0,2,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,8,0,102,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,42,55,8,3,0,0,0,0,0,136,0,0,0,0,0,0,0,35,267,0,53,0,0,1,169,0,0,0,0,120,0,0,0,0,0,37,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,5,0,0,0,0,19,0,0,0,0,0,0,63,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,137,0,1,0,26,1,0,0,0,9,0,0,0,0,157,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,191,0,0,0,0,0,7,1455,0,0,130,0,0,0,0,0,39,0,0,0,0,0,21,0,12,0,0,39,0
