"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,37,0,0,0,0,0,0,0,0,29,0,6,4,0,0,0,1,0,16,0,2,5,1,20,70,0,0,0,8,0,0,1,0,0,10,0,46,1,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,48,1,0,0,0,0,23,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,6,1,0,0,0,5,0,1648,0,0,0,0,0,1,0,0,0,0,14,0,4,0,408,0,1,1,0,1,0,0,0,0,0,0,0,0,1,14,0,6,1035,0,0,0,1,49,0,96,0,0,0,0,0,143,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2168,0,69,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,10,31,0,9,2,0,0,0,0,11,0,4,0,0,6,0,0,0,0,0,0,0,0,0,35,119,0,0,0,0,0,0,42,0,0,0,0,0,0,23,0,0,1,0,0,0,16,5,0,0,3,0,0,1,2,1,0,0,0,0,2897,0,1,52,0,0,0,0,0,0,316,0,0,1,0,0,0,0,5,4,1,0,0,0,0,0,0,45,0,0,1,0
0,0,0,2,29,0,7,0,52,0,1,0,1,358,1,1,20,9,0,0,0,2,0,0,0,335,8,0,49,1,0,0,0,2,1,0,1,17,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,8,0,1,0,0,35,5,39,3,0,32,1,0,0,51,0,0,0,10,0,8,0,5,0,0,24,1,5,0,2,11,223,1,122,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1058,32,0,1,180,0,2,0,0,0,0,12,0,3,0,207,0,2,0,0,0,0,0,0,469,7,5,0,0,3708,4,0,0,0,22,0,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,11,2,0,0,0,193,0,1,0,0,0,7,1,1,79,11,0,0,0,1,26,0,0,0,0,1,1,0,0,0,31,0,0,7,1,0,0,0,79,0,1,0,0,0,0,1,259,2,0,0,0,6,0,0,0,0,1,0,21,1,0,0,12,0,0,0,0,12,0,0,0,1,20,0,0,413,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,0,0,2,1,1,0,0,9,114,130,0,29,0,0,0,0,0,1,1232,0,0,1,0,0,0,0,9,5,4,0,0,0,0,1,0,3,0,0,1,22
0,0,0,0,0,13,3,2,0,0,1,0,1,0,172,0,0,4,0,0,3,5,0,126,3,2,5,7,127,112,162,0,1,123,0,0,18,0,0,26,0,92,0,0,33,28,0,0,0,0,0,0,0,0,23,0,18,0,0,18,0,0,0,3,0,0,0,0,6,0,1,1,5,0,0,238,0,0,0,0,2,1,241,0,6,77,54,0,2,10,0,91,235,0,0,0,0,0,7,0,0,55,17,6,0,0,0,235,0,0,2,13,0,1,0,0,0,1145,1,0,3,0,87,0,9,0,0,0,0,0,1,0,0,0,33,0,20,0,0,0,0,61,25,5,1,8,0,73,26,0,0,0,0,9,0,1,0,0,0,0,0,7,0,0,86,0,0,0,0,11,0,400,0,59,14,0,0,0,0,9,0,0,20,0,5,0,23,0,24,17,0,5,0,0,0,0,0,0,1,0,0,0,0,27,877,14,127,0,0,0,30,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,27,0,5,0,1,0,7,1593,188,110,0,18,0,0,14,0,0,5,0,0,0,32,42,0,0,0,3,1,4,43,0,0,2,0,0,0,4,0,0,0,0,0,0,869,0,4,918,0,0,0,0,1,4,5,0,0,118,0,0,0,0,0,0,2,244,4,1,0,7,0,10,0,0,10,0
0,0,0,0,41,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,11,9,0,0,0,2201,11,0,47,0,486,0,0,147,0,12,2,1,0,9,0,61,1,17,25,21,0,0,0,0,0,0,3,0,0,1,8,0,0,103,0,1,0,2,164,11,14,0,2,49,7,0,0,9,0,0,0,0,0,3,0,1,115,0,2,0,0,0,0,18,317,3,0,0,0,0,0,0,25,0,5,0,0,7,0,5,0,1,39,1,0,0,0,15,0,0,0,208,9,0,0,0,84,0,8,0,9,0,260,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,166,0,0,4,0,1,41,0,0,0,0,2,10,0,0,0,0,0,107,0,0,0,263,0,295,1,55,0,0,0,8,43,5,0,0,0,0,0,0,6,0,125,0,2,20,0,0,0,0,2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,1,1,164,69,0,0,0,14,0,32,0,0,1,0,0,4,3,0,6,6,0,66,0,0,0,0,0,15,320,1,0,0,0,0,30,0,4,1,0,0,1,0,0,0,4,0,3,14,0,0,0,0,0,48,0,51,0,12,725,0,0,0,1,0,0,2427,0,0,73,0,0,0,0,0,7,5,0,0,0,0,15,2,0,0,0,7,74
1,6,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,382,0,0,10,9,14,0,0,27,0,0,2,0,0,0,0,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,94,0,0,18,0,319,0,0,0,0,38,0,26,205,0,0,1,0,0,0,0,0,0,7,0,0,0,5,0,68,0,0,19,0,0,0,0,0,51,0,19,0,0,0,0,0,0,0,160,30,0,0,0,0,0,5,4,315,3,0,0,81,0,0,0,15,0,1,1,0,5,0,0,0,1,0,1,0,197,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,393,1,77,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,229,0,0,0,0,20,8,18,0,37,0,0,0,95,0,111,1,0,4,0,0,0,0,0,40,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,161,4,4,0,0,251,0,0,0,0,0,0,3821,0,0,228,0,0,290,0,87,0,0,0,0,0,1,0,0,6,0,0,19,0
0,0,0,0,0,0,2,51,0,0,0,0,0,0,3,0,0,0,0,0,328,0,0,18,0,21,0,0,24,17,0,0,0,126,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,27,15,12,1,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,355,377,0,0,0,0,124,0,0,0,0,52,0,31,51,0,0,0,0,0,143,0,0,4,0,0,5,0,0,2149,0,0,0,0,0,269,0,0,0,3,80,0,0,0,0,2,95,0,0,0,0,0,223,222,0,0,0,0,79,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,8,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,9,0,0,0,0,0,0,178,44,691,9,0,0,0,0,0,0,0,0,127,0,270,0,0,706,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,12,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1101,0,34,191,0,0,0,86,0,29,719,0,0,229,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,3,0,15,110,0,0,0,0,0,0,0,1,0,13,0,0,0,0,53,0,0,0,1237,0,0,25,7,0,0,0,144,0,0,0,0,0,12,0,186,364,0,0,185,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,218,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,19,0,0,314,0,0,0,0,0,36,0,0,0,0,205,0,0,0,64,0,23,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,233,15,0,0,0,0,0,98,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2127,0,36,0,0,0,0,0,0,0,0,182,0,0,0,604,0,54,0,0,0,0,7,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,84,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,201,63,0,0,0,0,0,0,697,0,0,668,0,0,0,0,3,0,84,0,0,0,0,0,0,5,0,0,227,0
0,0,0,0,0,1,6,18,0,0,1,0,0,0,27,0,0,2,0,3,48,1,0,0,0,98,0,0,19,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,211,0,0,0,0,2,0,0,0,0,0,0,0,0,57,3,26,0,0,0,0,127,0,6,0,1,1,0,0,0,0,0,0,0,28,0,1,10,0,0,1,1,0,0,6,430,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,109,0,5,0,10,0,3,0,0,0,134,4,0,0,0,0,0,1,0,0,6,1,0,0,734,126,0,0,19,8,0,0,0,2,0,0,0,0,5,0,34,0,0,0,1,0,71,1,0,0,0,0,1,0,0,0,34,1,0,0,11,0,4,1,275,737,0,5,0,0,0,0,27,0,0,0,0,1,64,0,27,0,0,11,5,0,0,0,0,0,1,0,0,0,0,5,231,1222,1,14,0,0,3,0,0,0,0,1,1,0,33,1,0,0,0,0,10,0,0,37,0,19,8,4,0,0,1,0,37,0,0,0,0,6,14,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,4,932,176,3,132,0,0,0,0,0,1,2244,2,1238,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,40,0,0,0,0,0,3,14,0,5,0,1366,0,0,28,0,51,0,0,122,0,0,17,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,6,0,0,0,13,0,0,64,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,220,0,0,26,0,3,59,0,0,0,0,0,63,0,0,0,0,0,2,0,0,1187,0,0,0,0,0,86,0,1,0,0,54,0,0,0,0,1,352,34,0,0,0,0,12,28,0,2,0,0,341,0,0,0,2,0,0,0,146,0,5,1,0,0,8,2,0,8,9,0,0,0,71,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,454,0,0,0,0,0,0,0,0,0,0,0,1,30,14,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,13,0,0,0,0,0,0,116,0,44,0,0,1916,0,0,1,0,0,80,0,0,0,0,0,0,0,1,0,0,180,0,0,1,0,0,9,0,1,0,1,0,0,1,0,1,0,0,0,12,0,9,426,0,0,0,0,0,0,1777,0,0,1,0,0,0,0,1,1,5,0,0,0,0,251,0,3,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,0,0,0,0,64,0,0,0,3632,0,0,13,0,0,0,0,51,0,0,1,60,0,0,0,0,0,83,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,282,0,0,0,28,0,1,0,0,0,0,0,0,16,0,0,4,0,32,0,102,0,0,4,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,63,3,11,0,0,0,29,9,0,0,413,0,0,0,0,0,0,6,0,0,127,0,0,7,0,0,0,0,0,0,0,0,9,175,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,1573,0,354,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,19,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,87,0,0,0,16,0,0,2,0,0,0,0,0,0,8,498,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,25,46,0,0,0,9,0,0,0,0,0,13,0,56,651,0,0,0,0,0,4,321,0,0,153,0,0,0,0,6,0,11,0,0,0,1,42,0,14,0,0,162,0
0,0,0,0,0,0,6,0,0,0,0,0,1,103,20,5,0,0,0,0,264,0,0,19,1,2,0,0,80,0,509,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,270,0,0,0,4,0,2,0,6,0,127,0,0,0,23,0,0,0,0,0,814,0,0,0,0,55,0,2,0,0,42,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,307,460,0,0,0,0,0,357,0,2,0,0,68,1,0,0,0,0,0,0,0,0,9,125,0,0,73,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,95,0,1,0,0,0,0,0,38,0,0,0,2061,0,0,0,0,0,0,0,1,0,1,0,0,3,169,0,1,0,1,0,0,0,0,0,131,0,0,0,335,0,0,27,0,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,5,0,1,636,175,1,0,0,31,0,0,0,0,0,0,159,0,133,0,0,301,0,0,63,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,51,0,4,0,18,0,3,0,0,0,0,0,1,0,0,0,25,0,77,0,21,0,0,0,1,914,0,0,496,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,87,0
0,0,1,0,0,1,0,25,0,0,2,0,0,24,13,0,40,7,1,0,41,24,0,0,2,1407,13,0,12,7,131,0,30,12,8,36,11,393,0,0,0,0,0,56,0,14,79,1,0,0,9,0,0,0,6,0,0,0,0,479,0,11,0,2,0,16,197,0,0,0,24,1,2,2,0,1,0,0,0,165,0,1,3,0,4,2,236,1,0,19,0,3,0,0,0,0,0,0,2,0,0,0,1,86,1,0,1,45,1,0,0,11,0,9,7,0,0,154,8,0,0,0,0,0,3,0,59,0,1,31,4,98,0,0,0,0,1,0,0,10,5,0,0,0,1,0,23,232,28,0,14,0,0,76,1,0,0,0,6,8,0,6,0,15,0,163,0,0,0,40,6,957,1,0,0,0,0,23,361,7,0,0,28,0,3,0,0,0,191,0,8,5,0,0,38,0,0,6,1,0,3,0,0,1,958,24,82,0,0,0,0,0,15,0,2,32,67,182,0,12,38,34,2,8,0,0,11,0,159,50,64,26,12,18,0,198,14,0,0,10,3,171,0,0,0,0,0,0,86,0,0,9,22,0,2,10,2,1,7,15,9,0,16,15,18,0,0,0,16,784,0,101,15,0,0,0,0,1,10,6,0,0,109,0,0,0,0,4,9,4,62,0,0,0,1,32,58,0,0,22,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,189,0,0,0,161,0,8,0,109,0,0,0,0,0,0,0,0,98,165,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2168,0,0,0,0,12,3,0,0,0,233,75,0,0,0,0,0,110,0,650,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,418,0,0,0,0,0,136,0,0,0,0,0,11,0,4,0,0,0,0,0,0,6,438,0,663,0,0,16,0,0,0,0,0,0,0,0,0,0,0,184,0,73,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,161,0,0,0,0,23,0,0,0,0,0,0,0,0,18,3,232,54,0,0,0,0,0,0,83,0,3,1,171,0,0,0,0,0,0,0,4,2,21,0,0,7,0,0,0,5,0,0,0,0,41,142,0,0,622,0,0,0,0,0,0,1582,0,160,334,0,0,0,0,0,0,42,0,4,0,0,20,0,64,0,0,56,0
0,0,0,0,14,17,1,1,0,7,1,0,0,64,0,0,0,0,0,0,1,9,0,0,0,2095,34,0,2,0,541,0,0,66,0,0,0,1,1,0,0,33,0,10,3,32,0,0,0,0,4,0,0,0,4,1,0,0,0,268,0,1,0,15,153,1,55,0,1,110,1,1,0,1,0,0,0,8,0,15,8,1,22,0,1,2,0,0,9,21,343,1,0,0,0,0,0,0,53,0,6,0,0,20,1,1,1,286,0,0,0,0,0,86,3,0,0,0,20,0,0,0,305,9,46,3,0,0,3,74,4,12,0,0,0,0,1,0,0,0,0,31,0,0,43,0,12,2,2,0,4,8,0,3,1,0,0,0,3,32,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,9,1,0,6,2,1,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,66,3,0,1,38,84,0,7,0,7,40,0,10,6,2,0,1,761,0,1,1,0,0,25,0,0,99,0,0,0,0,0,0,35,1,1,2,0,1,15,3,0,2,2,1,0,10,2,0,0,0,49,11,633,0,7,557,0,0,0,1,1,2,1741,1,0,150,0,0,0,0,0,1,6,0,118,0,0,5,0,4,0,0,45,3
0,0,1,0,2,15,1,14,1,0,4,5,0,0,2,0,7,5,0,4,24,72,0,11,0,1267,3,0,124,1,110,0,0,60,0,0,0,254,0,10,0,35,0,113,0,0,0,4,0,0,1,0,1,0,4,6,0,0,0,202,11,0,0,0,0,1,380,0,0,154,4,0,0,7,0,0,0,8,0,371,10,2,399,0,0,0,409,0,0,59,0,30,0,0,0,16,0,0,0,0,0,0,0,0,0,1,83,76,0,116,0,0,0,125,0,0,0,0,68,0,1,1,0,0,11,49,0,0,2,0,16,860,0,0,12,0,190,0,0,0,24,0,0,0,0,0,45,9,0,0,20,15,0,9,0,5,11,0,0,104,0,0,0,86,1,0,0,0,0,2,12,0,0,0,0,0,0,39,276,1,0,0,0,0,4,5,0,0,3,0,3,53,5,0,0,0,0,3,0,0,0,0,0,620,0,30,1,0,0,6,5,0,13,0,10,1,117,9,0,0,30,0,1,9,0,0,28,0,0,0,175,1,0,511,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,6,0,33,12,0,7,1,13,0,4,1,15,0,0,19,0,1,0,0,0,44,1,0,15,1,0,0,1,1,12,1418,1,0,133,0,0,0,0,0,54,25,0,0,0,0,12,2,0,2,0,38,0
0,0,6,0,5,20,0,0,1,6,3,1,0,0,21,0,68,27,7,22,28,12,0,0,0,246,5,0,63,45,14,0,0,34,0,0,3,125,0,0,0,47,0,0,0,0,58,10,0,0,3,0,0,6,5,17,0,0,1,15,10,0,0,105,0,10,95,1,10,123,13,0,0,0,1,54,0,0,0,19,0,9,197,0,0,0,0,0,0,12,0,9,0,0,41,0,0,0,13,0,2,0,16,0,9,8,0,717,0,103,0,8,0,1,0,0,0,384,34,0,0,12,109,0,0,2,2182,2,3,210,9,44,0,0,0,1,8,0,0,3,354,0,0,0,1,0,0,106,0,0,0,7,44,53,0,0,0,0,0,11,0,5,0,0,0,0,2,0,0,30,0,1162,1,57,0,3,0,0,0,69,2,8,0,0,0,0,22,0,283,0,8,0,0,0,4,0,0,3,0,0,193,0,0,7,0,76,234,0,0,0,0,0,4,2,1,2,49,100,36,0,281,15,7,29,0,0,1,0,99,71,56,0,15,161,0,42,0,0,0,0,7,0,2,48,0,0,0,0,56,0,0,3,43,0,49,83,1,7,0,6,5,21,0,11,0,1,1,0,0,15,42,9,151,0,0,0,0,0,3,4,1,33,122,0,0,0,0,0,12,7,0,0,0,1,3,2,0,0,1,23,4
0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,7187,0,0,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,139,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,54,0,0,0,87,0,0,0,0,0,5,1,59,9,0,0,0,21,0,12,0,680,0,0,27,19,83,0,0,19,0,0,12,110,0,10,0,153,0,0,0,0,0,0,0,0,22,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,66,3,0,477,0,0,0,0,0,0,4,6,0,0,0,0,3,0,0,7,1,0,7,7,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,6,0,8,0,548,10,0,9,0,52,0,0,0,18,0,0,0,0,0,0,0,229,0,1,22,15,0,8,0,0,0,0,7,32,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,10,0,1354,0,79,12,0,0,5,0,0,0,1,70,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1758,0,743,101,71,0,0,7,75,0,0,0,7,1,53,0,210,0,12,0,0,259,0,0,0,0,0,0,0,0,0,11,0,33,0,1,0,271,0,10,0,0,0,0,0,0,0,0,0,2,0,0,11,197,9,0,0,0,2,0,0,16,0,0,4,0,0,63,0,0,120,0,2,1,0,0,0,211,0,1,215,0,736,6,0,0,0,0,0,0,0,1,67,0,7,0,0,90,0
0,0,0,0,0,0,3,0,0,0,1,0,0,58,105,0,0,0,0,0,0,0,0,14,0,0,0,2,58,0,0,0,0,29,8,41,13,1,0,0,0,0,0,0,1,51,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,436,0,48,1,42,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,52,394,277,0,21,88,0,46,0,0,0,23,0,0,0,4,1214,0,0,0,0,0,0,19,0,0,66,0,55,0,0,0,0,37,0,0,0,204,0,101,0,4,0,0,11,0,102,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,72,2657,0,0,0,0,0,110,0,0,1,0,0,1,1,0,0,0,0,0,67,12,0,0,61,0,0,0,814,0,12,0,0,0,90,5,0,161,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,59,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,12,0,0,11,0,0,75,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,79,9,8,0,0,1,1,0,257,35,0,2,26,0,0,2,1,0,94,0,1831,12,0,152,0,1,0,0,16,0,0,55,1,0,0,0,86,0,11,0,4,0,1,0,2,0,0,0,0,1,1,0,3,0,1,0,17,3,0,276,2,10,0,0,0,17,0,0,7,0,0,0,0,0,1,0,1,1,0,21,0,282,0,0,34,0,45,181,0,0,0,0,0,3,0,3,0,0,0,1,3,36,18,0,0,0,0,0,1,8,1,0,403,1,0,0,0,41,0,6,0,0,2,1,0,3,52,0,0,95,0,7,0,0,2,3,0,0,3,51,0,1,61,31,0,1,1,0,39,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,13,1,1706,0,112,0,0,60,2,0,5,0,0,0,0,1,0,187,0,74,0,2,8,4,0,20,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,1,42,1,11,1,0,99,23,0,0,7,0,18,23,1,26,0,72,0,66,0,0,0,0,0,532,0,2,0,0,0,1,75,0,0,2,1,0,2,1,4,1,2,9,1,0,0,1,0,0,0,0,0,181,0,1,569,0,0,0,0,0,1,1407,0,0,4,0,0,0,0,0,22,0,0,0,0,0,10,10,6,0,0,81,0
0,0,0,23,7,17,2,31,0,0,0,0,0,0,8,0,0,0,0,0,4,14,0,66,0,1747,21,0,77,150,0,0,0,47,0,0,9,104,1,90,0,179,0,47,4,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,5,0,0,0,0,3,0,66,0,0,0,0,0,0,7,0,7,0,0,22,0,32,0,3,0,4,0,0,0,0,18,0,11,0,0,0,0,3,1,2372,0,0,35,0,0,0,0,0,0,0,62,0,0,0,108,9,6,0,0,0,0,96,7,42,0,0,0,20,8,0,0,0,48,0,0,0,0,0,0,0,0,0,18,8,0,0,1,0,0,0,0,88,0,0,0,2,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,0,115,0,0,0,0,0,0,0,14,0,0,0,0,0,301,6,0,0,3,0,0,0,3,3,0,41,0,248,0,0,27,0,0,0,0,0,0,3,2,20,0,0,188,0,0,1,0,0,0,1,0,0,0,0,0,298,0,0,0,0,3,3,1,9,9,40,3,0,0,0,0,0,27,0,0,0,0,0,506,0,6,228,0,7,0,0,0,5,1492,5,37,201,0,0,0,0,4,0,9,0,0,0,0,0,0,12,0,0,101,0
