"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,267,2,0,88,0,0,12,0,0,0,0,0,54,0,0,203,0,0,0,0,0,48,0,0,0,123,0,0,0,91,0,0,0,0,0,0,0,0,171,10,0,0,0,0,0,0,0,0,176,13,0,0,0,0,0,0,0,0,1,2,6,22,1,0,22,0,10,2,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,58,0,0,27,0,0,0,0,0,0,0,1222,0,0,90,0,0,494,0,0,1,91,0,0,0,1,74,0,0,4,13,0,0,0,11,40,1,0,0,0,0,0,0,192,0,0,0,153,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,101,0,0,0,4,0,1,49,0,0,0,0,0,82,1,0,0,8,11,0,25,0,5,0,0,0,1332,0,0,0,0,1,0,0,0,0,0,0,359,0,214,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,832,0,2,0,0,0,0,1481,0,0,686,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,138,0
0,0,0,0,5,0,0,3,2,0,0,0,0,51,2,0,0,0,0,0,33,3,1,1,0,1,0,1,2,0,83,0,0,0,0,0,0,207,0,0,0,5,70,3,0,0,0,29,0,0,1,8,0,0,19,69,0,0,0,27,0,0,0,0,0,0,2,0,26,0,2,21,0,0,0,0,0,0,0,9,0,0,0,28,1,0,0,0,0,41,1,16,0,86,13,0,0,7,150,0,0,0,0,21,6,19,61,91,5,0,0,0,0,19,0,0,35,0,0,1,0,17,6,0,1188,0,0,5,0,1,1165,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,15,0,0,0,0,5,0,183,0,8,35,63,0,0,2338,0,2,29,0,0,0,2,1,0,0,0,0,41,12,47,0,185,0,0,0,0,38,0,0,0,13,0,0,0,0,0,8,59,1,0,0,0,0,0,1,0,6,1,0,0,0,0,27,0,1,0,0,40,9,0,1,8,66,0,0,10,0,1,0,0,5,3,66,0,142,0,0,1,0,1,0,2,0,88,7,0,0,0,0,20,9,3,1,0,1,22,0,0,5,8,2,0,0,0,0,11,0,0,0,43,87,0,1,82,0,0,1,0,1,0,2102,0,21,204,0,0,0,0,1,14,6,0,0,0,0,33,21,5,0,1,13,0
0,148,0,0,0,0,5,25,0,0,0,0,0,57,27,0,0,0,0,0,99,60,0,0,6,2,0,0,4,0,0,0,0,209,0,0,3,36,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,28,0,0,28,36,103,2,0,0,0,0,0,132,0,0,0,0,0,330,0,0,0,0,4,0,18,0,0,51,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2631,81,0,0,0,0,337,0,0,0,0,211,0,0,0,0,1,49,9,0,0,0,0,0,1086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,73,0,0,4,0,0,0,0,0,0,0,0,0,0,268,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,6,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,454,0,54,306,0,1,0,0,0,0,1554,0,0,377,0,0,0,0,1,50,2,0,0,0,0,0,0,10,0,0,10,0
0,0,0,0,8,0,1,0,0,0,1,0,0,256,47,2,0,0,0,0,0,26,0,0,0,4463,1,0,0,0,29,0,0,119,0,30,0,7,0,0,0,0,0,22,0,559,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,31,0,0,4,1,459,0,0,15,13,0,0,0,1,0,0,0,0,201,0,1,0,0,7,0,0,0,0,3,24,2,6,47,0,0,0,0,12,0,0,0,0,27,1,0,88,1113,0,0,0,0,0,12,3,0,0,0,270,0,0,0,0,0,11,0,0,0,9,14,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,26,0,0,1,0,0,0,222,53,0,0,5,0,0,1,0,0,0,0,0,0,6,0,7,0,0,33,71,6,0,0,0,0,0,0,4,0,79,0,0,51,0,0,1,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,131,0,0,0,0,16,45,0,0,10,0,0,0,0,29,0,0,0,0,12,1,0,0,0,0,0,180,0,0,0,0,0,0,68,15,4,4,0,5,0,0,5,2,0,2,0,0,0,2,0,0,94,0,0,0,13,74,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,108,0,8,5,0,0,1,6,0,0,0,16,86
4,20,0,0,0,0,2,0,0,0,9,0,0,140,99,10,0,0,0,0,64,21,0,4,0,0,0,0,114,0,2,0,0,93,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,108,0,22,564,0,0,0,0,0,110,0,0,25,0,0,2,0,359,2732,0,68,0,0,0,95,0,7,0,13,0,2,0,0,166,1,1055,0,0,0,0,0,13,208,0,0,0,0,0,0,0,0,64,4,0,0,0,0,5,4,0,0,24,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,14,0,0,0,0,0,0,13,12,1,0,29,0,0,0,0,0,0,0,0,0,43,0,0,5,11,0,0,0,0,0,0,159,0,67,0,934,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,5,0,0,0,0,0,0,0,0,37,3,0,0,0,0,5,0,107,0,6,0,0,0,0,0,0,9,0,0,0,0,77,673,0,0,196,0,2,0,0,0,48,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,71,0,125,0,0,43,0
0,0,0,10,26,0,0,1,1,0,0,3,0,178,244,1,25,1,0,0,6,2,0,0,0,1119,13,0,25,0,65,0,0,4,0,17,1,11,0,0,0,5,493,2,0,0,0,46,0,0,0,96,13,0,1,98,0,0,0,5,0,1,1,8,7,1,40,15,0,129,1,0,44,1,0,0,1,7,11,1,144,63,1,78,1,0,0,0,1,1,73,164,26,24,25,48,0,9,5,0,7,0,0,0,0,31,2,1,20,31,0,3,4,1,0,114,0,0,0,0,0,0,0,0,269,0,0,0,2,1,247,0,0,1,476,0,0,0,0,21,0,0,0,0,116,0,0,0,0,5,0,1,1,4,5,0,604,0,1,28,89,0,0,0,0,3,20,0,0,11,1,1,1,0,0,0,145,1,190,1,4,0,0,0,6,47,0,0,0,0,0,24,0,0,0,12,273,1,62,0,0,0,214,0,0,3,0,8,0,21,0,0,0,1,1,1,30,3,37,1,9,9,0,17,58,1,21,1,0,0,1,128,0,505,0,0,2,0,0,0,0,2,0,27,0,17,0,9,27,0,1,1,1,0,1,4,2,1,1,10,1,11,0,1,0,0,1,27,0,678,4,5,262,0,0,1,0,1,6,1265,0,0,93,0,0,0,0,0,11,7,0,0,0,0,12,1,7,44,1,72,2
0,2,0,4,15,0,2,0,0,0,0,0,0,245,9,0,0,0,0,0,0,0,3,36,0,1554,0,0,0,0,287,0,0,0,0,150,0,0,0,0,2,0,0,0,76,0,0,0,0,3,0,186,39,0,0,131,0,0,0,0,0,0,0,165,0,93,57,0,0,290,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,69,0,80,9,6,7,30,10,2,79,0,0,0,0,0,0,0,31,0,210,0,0,0,6,15,0,307,42,9,0,0,0,22,0,0,570,0,1,2,0,0,379,0,0,3,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,15,68,0,11,7,0,400,0,0,25,29,0,0,1213,0,3,36,0,0,0,0,0,0,0,0,3,85,0,0,0,183,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,36,0,0,0,133,0,0,0,0,0,4,0,0,0,78,0,254,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,22,0,110,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,57,0,6,1,0,0,5,1334,0,0,0,0,0,0,0,0,59,0,0,0,0,0,167,0,18,0,0,185,0
0,0,0,0,7,0,3,0,0,0,0,0,0,0,221,0,1,0,0,0,0,8,0,0,0,0,0,1,3,114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,25,0,3,63,12,0,0,99,0,0,0,0,0,84,0,0,74,0,13,18,0,0,858,38,2,1,0,0,0,0,1,71,0,1,0,0,1,0,0,13,2,145,75,0,16,3,0,0,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,876,0,0,2,0,0,507,0,0,0,23,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,0,2,0,0,66,0,441,14,0,0,104,4,0,808,0,0,72,0,0,1,2,0,1,0,0,0,132,48,0,0,96,53,0,0,1,42,0,0,0,0,21,2,0,0,0,20,0,2,19,0,0,4,0,0,0,4,1,1,3,0,2,30,0,0,0,0,0,17,62,0,25,51,0,0,0,52,0,0,0,0,0,118,9,617,7,0,0,0,3,45,0,0,94,0,1,0,0,0,0,0,0,0,11,0,9,2,0,0,0,0,0,0,0,1,2,0,0,0,170,9,0,0,137,0,0,2,6,0,4,2791,0,2,99,0,0,1,2,5,0,8,54,0,0,0,0,0,44,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,705,0,0,51,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,89,0,0,1,0,0,0,0,0,1692,0,2,0,0,0,536,0,0,0,0,101,0,0,0,0,0,210,31,51,0,0,0,52,163,0,0,0,0,0,2,0,0,14,0,0,0,0,0,33,7,0,0,0,42,35,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,824,0,93,0,0,0,1,0,0,0,0,54,0,126,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,17,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,568,440,0,0,0,0,0,2199,0,18,416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,9,0,0,20,0,1,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,391,0,0,2,0,1,0,1,4,0,22,1,5,0,0,2,0,0,1,0,1,0,43,0,0,0,0,29,0,0,153,0,0,0,0,0,0,0,13,0,11,115,3,65,0,1,0,0,0,0,0,0,0,0,1,244,0,1,143,7,0,123,1,0,2,0,10,0,138,3,0,0,0,3,1,0,0,0,50,2,48,1,9,30,17,0,1,0,80,0,0,0,0,0,0,0,0,0,0,385,0,0,0,1,3,374,0,1,1,0,0,0,78,0,128,0,0,0,0,10,0,38,8,0,0,3,1,0,0,11,0,601,0,3,1,0,0,0,1,0,9,0,0,0,4,0,0,11,0,0,0,0,2,12,0,58,0,0,0,3,9,0,0,10,0,0,60,1,0,0,19,63,0,49,0,0,2,0,1,0,7,0,0,14,2,0,0,0,0,15,0,0,12,0,3,1,216,0,0,0,0,0,0,13,0,1,179,0,15,0,0,0,12,0,0,0,210,58,0,0,0,0,2,32,20,1,1,1,1,1,2,0,0,4,289,1,0,7,0,0,0,0,46,0,132,0,0,1217,0,0,0,0,4,1,3685,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,3,0,8,0,14,0
0,0,0,0,38,0,0,19,0,0,0,0,0,1,30,0,0,0,0,315,29,0,0,0,0,120,0,0,46,0,0,0,0,0,0,29,0,0,0,0,0,39,249,8,165,82,0,128,0,0,1,9,0,0,2,253,0,0,4,28,0,0,0,0,0,23,11,0,60,0,2,0,0,0,0,0,0,2,0,37,0,22,0,131,7,0,119,0,0,0,0,276,0,137,139,0,132,5,24,0,3,4,0,0,0,0,1,0,43,186,0,0,12,18,0,0,255,0,0,0,0,9,0,0,1147,0,2,9,0,0,446,0,0,0,0,0,0,57,0,87,0,0,0,0,245,0,0,78,0,35,0,0,0,22,8,0,818,0,0,28,150,0,0,202,0,5,0,0,0,0,5,0,0,0,0,2,0,0,26,0,63,0,0,0,0,191,0,0,0,0,0,92,0,0,0,0,4,0,37,0,0,0,0,0,0,19,4,0,0,0,0,70,11,0,0,0,81,12,0,0,0,116,0,0,0,1,0,0,0,0,98,623,0,15,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,12,0,0,0,2,0,0,0,0,27,409,0,0,55,0,0,3,0,18,0,869,0,0,302,0,0,0,0,0,33,14,0,0,0,1,0,47,17,17,0,27,0
0,0,0,48,0,0,10,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,348,0,5634,0,0,539,0,0,0,0,0,0,0,0,233,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,69,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,26,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,441,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,364,0
0,0,0,0,0,0,70,0,3,0,0,0,0,250,33,0,30,0,0,0,307,1,0,0,0,1,0,0,112,0,0,0,1,53,0,0,2,0,0,0,0,0,266,13,0,67,0,88,3,0,0,83,0,0,7,121,0,0,0,0,0,0,0,0,1,80,25,0,89,7,3,0,0,42,0,0,0,0,0,21,155,6,35,55,0,2,3,0,0,12,0,109,1,138,7,2,52,2,47,0,0,0,1,24,0,19,4,0,217,0,0,0,0,50,0,0,5,0,6,0,0,0,0,0,594,1,295,4,0,17,631,0,1,0,22,0,0,0,0,47,1,0,2,0,5,0,25,3,0,18,3,0,0,2,5,0,114,0,29,36,0,0,0,766,0,4,0,24,0,0,3,0,0,0,0,0,104,0,255,0,32,146,0,0,12,48,0,0,0,0,1,274,1,1,0,4,0,1,46,0,0,0,0,252,0,38,4,0,3,0,0,0,2,0,5,0,61,3,1,13,56,73,0,53,0,0,5,0,165,0,244,109,0,267,0,0,0,0,0,18,0,0,38,1,6,5,0,0,0,0,9,3,2,0,30,24,0,0,8,0,1,0,0,3,0,2,0,0,0,67,0,152,91,0,0,0,0,0,8,1585,0,0,94,0,0,0,0,0,1,32,0,0,0,0,54,1,10,72,0,31,0
0,0,0,0,0,0,0,81,0,0,0,0,3,636,8,2,0,0,0,0,111,4,0,0,0,975,0,24,3,19,116,0,0,1,0,0,5,1,1,0,0,0,0,0,0,43,0,0,0,1,0,0,1,0,5,0,5,2,0,87,0,151,1,0,0,0,45,0,0,0,14,0,0,0,0,0,2,0,0,140,0,0,0,0,800,1,1,0,2,27,0,2,4,0,73,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,2,19,0,0,0,2,1,21,0,0,0,0,0,12,1635,1,1,0,0,2,0,2,1,415,2,0,1,0,0,9,0,0,1,9,6,0,5,1,31,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,41,1,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,2,1,0,0,0,11,3,0,0,5,1,0,0,11,0,0,1,0,44,0,0,0,261,1,1,472,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,201,2,0,0,3,12,6,0,8,0,1,0,3,2,0,0,0,0,0,3,0,0,59,11,0,0,0,0,1,1034,0,0,0,0,0,0,0,0,34,8,0,0,0,0,145,0,2,0,0,0,0
0,14,0,0,0,0,0,0,1319,0,0,0,12,423,2,0,0,0,0,0,0,10,0,0,0,128,0,0,2,0,79,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,65,0,0,0,358,0,0,0,224,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,453,0,0,0,0,0,8,0,0,0,10,0,0,1,80,174,1,8,4,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,42,0,0,303,0,0,0,0,0,0,0,380,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,267,19,0,24,0,0,0,0,6,0,587,0,0,112,108,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,248,0,0,320,204,0,0,0,8,0,0,0,6,0,0,2,0,0,53,45,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,26,0,0,12,4,0,0,202,0,0,0,24,0,0,0,0,32,6,0,0,11,0,9,0,0,0,16,1015,0,0,333,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,78,0
0,0,0,0,0,0,4,17,0,0,0,0,0,156,34,0,0,0,0,0,216,2,0,5,0,81,0,0,0,0,71,0,1,0,0,28,13,2,0,0,0,0,0,1,144,1,0,0,0,0,0,0,27,0,1,142,21,0,0,1,0,3,1,0,0,0,16,0,110,0,1,14,0,76,0,0,0,0,27,9,0,0,1,0,7,0,0,3,0,4,0,4,1,127,130,0,0,4,62,0,0,0,0,0,0,0,170,1,397,0,0,0,0,33,0,423,6,0,0,1,0,0,4,0,755,0,0,0,0,1,214,0,0,1,73,0,0,0,0,0,0,0,0,0,187,0,0,11,19,21,10,0,0,0,20,0,345,0,0,21,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,246,3,24,0,59,0,0,0,1,49,0,0,0,0,0,38,1,0,0,14,19,1,0,0,0,0,0,0,25,15,0,0,0,1,0,0,0,0,2,0,49,0,409,4,7,25,0,0,0,0,0,0,147,0,52,388,0,1085,0,0,0,0,0,0,0,44,0,0,0,0,3,0,61,21,49,4,8,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,326,0,1,0,0,0,7,2098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,0,3,0,0,25,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,2377,0,0,52,0,0,0,0,148,0,0,0,56,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,230,0,0,21,0,0,0,90,0,0,80,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,623,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,13,45,0,0,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,271,128,0,0,1,2,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,180,0,0,0,40,0,0,0,9,0,0,0,0,0,4,0,17,76,0,1,0,0,0,0,1261,1,0,245,1,0,0,0,0,12,27,0,0,0,0,0,0,189,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,133,0,8,0,0,0,0,0,0,233,54,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,44,0,76,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,6,0,34,0,0,37,0,0,5,0,0,38,0,74,0,97,0,93,0,0,0,0,60,20,0,0,0,0,58,54,0,0,2,0,18,285,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,151,186,0,0,0,417,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,118,0,0,233,0,0,0,0,0,0,0,0,247,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1899,0,0,1040,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,7,4,0,0,0,40,0,0,0,0,0,0
0,0,0,5,14,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,23,0,0,0,216,0,0,0,0,156,0,0,17,0,14,1,0,0,0,0,0,0,0,71,95,0,0,29,0,14,17,0,0,0,166,0,0,0,0,0,0,0,7,55,0,9,0,63,1,0,0,0,0,0,0,0,0,0,90,0,125,0,146,0,0,0,0,0,14,0,0,0,0,112,0,6,2,92,0,0,0,0,0,0,0,0,0,10,131,0,11,33,62,0,0,0,0,0,0,0,0,1,1,416,0,9,6,0,0,1077,0,0,0,135,0,0,0,0,59,0,0,0,0,90,0,51,0,0,1,0,0,1,0,50,0,337,0,0,0,7,0,0,1040,0,0,0,0,0,0,2,1,1,0,10,0,0,0,49,0,206,75,0,0,16,0,0,0,0,0,2,18,1,0,0,0,0,0,17,0,0,0,0,1254,0,1,0,0,2,1,0,0,0,0,0,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0,0,73,0,12,0,0,0,0,0,30,0,22,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,43,10,0,0,0,0,0,0,2379,0,0,315,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,166,0
0,0,1,0,0,0,0,0,139,0,0,0,0,1,2,0,0,0,0,8,20,14,0,0,0,1,0,0,0,0,579,0,0,86,0,0,28,69,0,0,0,0,0,44,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,2,19,0,0,4,0,0,0,0,0,10,0,0,290,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,1,471,0,1,0,2,0,27,0,0,0,0,2,0,0,0,0,1,319,50,65,0,0,0,54,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,40,0,2,0,0,0,0,1,98,0,0,0,3710,0,0,0,0,0,0,12,0,0,0,0,0,0,215,1,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,22,137,0,3,0,28,0,0,0,0,0,0,69,0,133,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,10,0,3,0,1,0,0,0,0,2,0,0,0,0,0,14,0,0,809,0,0,0,0,0,14,990,0,0,154,0,0,0,0,0,7,7,0,0,0,0,367,0,1,54,0,34,0
0,21,0,0,20,0,17,0,0,9,0,0,0,321,2,0,0,1,0,0,301,39,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,6,0,0,0,112,0,0,14,6,19,0,11,325,0,0,0,36,5,0,0,3,0,7,11,0,164,10,19,13,0,12,0,67,0,2,9,516,0,53,0,50,0,4,0,0,0,17,0,2,0,26,0,0,16,0,214,0,0,0,1,32,26,0,0,0,21,483,0,0,0,39,0,403,9,0,0,0,0,0,0,1,309,0,0,3,1,0,1017,0,0,0,114,0,0,0,0,0,0,0,2,0,160,0,83,23,19,1,0,0,0,29,8,0,286,0,11,0,19,0,0,0,0,6,30,0,0,0,5,0,0,0,0,0,140,0,41,0,239,0,0,0,5,59,0,0,0,0,0,11,0,0,0,0,0,2,22,0,0,0,0,0,0,20,36,0,0,0,2,88,42,22,5,1,528,26,396,9,0,61,0,0,0,0,0,0,54,0,64,93,0,29,0,0,20,0,0,39,11,0,0,0,0,7,41,0,43,14,36,8,27,0,34,4,65,0,1,0,0,0,0,2,2,0,0,0,89,4,0,67,63,3,28,0,7,0,2,1483,1,1,102,0,0,0,0,0,0,22,0,0,1,0,54,44,1,0,0,44,0
