"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,120,0,0,0,0,0,0,0,30,20,1,5,13,0,0,0,0,0,2,0,16,26,794,0,0,2,39,522,117,0,0,0,0,4,1,0,71,2,0,0,0,0,1,0,0,5,0,0,13,0,52,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,12,0,0,81,0,11,0,0,178,2,0,2,2,0,0,0,128,93,0,16,0,175,74,1,30,0,51,62,19,0,0,0,0,0,22,0,0,0,0,0,34,17,0,6,0,0,0,0,0,0,1,0,0,0,1,0,18,32,0,1889,5,153,0,0,4,0,0,0,1,0,0,0,3,1,39,0,0,1,0,18,250,0,0,0,4,0,1,15,0,53,4,0,2,21,91,0,0,0,4,0,0,0,0,1,0,102,7,0,0,0,0,0,0,0,0,0,0,1,2,10,9,0,0,14,67,0,0,0,0,35,145,0,0,0,0,0,0,0,0,0,612,0,16,6,1,3,0,53,0,0,0,479,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,2,597,0,0,341,0,1,0,0,0,2,1833,0,0,43,0,0,4,0,0,1,0,0,0,0,0,39,0,30,0,0,26,0
0,0,0,0,0,0,0,0,772,0,0,23,0,2,0,0,5,0,0,9,0,8,7,108,16,2112,0,0,6,4,43,0,0,37,0,0,27,84,7,0,4,0,0,0,22,101,0,0,0,1,0,0,0,41,5,0,0,0,0,2,0,1,0,0,268,0,45,0,0,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,124,3,0,0,0,19,0,2,0,35,34,1,0,0,26,0,9,0,85,0,0,45,137,1221,0,0,0,0,0,3,11,0,0,0,55,0,0,0,0,0,110,0,24,0,1,35,0,130,290,38,0,0,3,0,0,0,7,13,0,0,0,0,0,25,0,0,12,14,0,0,1,0,0,0,0,1,0,0,0,310,0,19,419,0,0,0,27,0,0,0,0,0,0,1,4,16,142,0,0,0,0,0,0,0,0,0,0,40,0,0,152,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,43,23,2,6,0,0,0,1,0,0,0,0,43,0,18,0,0,84,0,0,4,0,15,0,0,1,122,0,0,0,0,0,0,0,244,3,1,0,0,0,12,0,17,0,2,26,0,0,0,0,0,1133,2,7,223,39,53,183,2,0,0,0,11,7,0,1,35,0,0,0,0,0,24,0,0,0,0,0,6,0,0,42,0,67,0
0,1,0,30,0,0,4,31,0,0,0,14,4,0,4,0,0,0,0,0,18,30,0,0,64,1,10,0,5,0,0,0,0,50,0,0,1,63,0,0,0,0,64,17,20,4,0,0,0,0,0,0,0,27,5,0,0,0,0,46,1,130,0,1,0,0,10,0,0,0,19,0,0,14,0,0,0,7,0,224,0,1,1,0,0,0,0,0,0,19,0,67,0,1,2,2,0,1,9,0,0,0,21,109,17,28,0,71,4,23,45,0,0,6,0,0,0,0,0,61,0,0,0,0,62,0,0,11,5,8,6,37,0,0,0,0,1,0,0,10,2,0,35,21,0,1238,44,23,0,0,3,2,0,4,0,0,0,0,0,6,0,0,0,136,0,15,266,0,0,0,57,0,1,0,0,0,0,3,0,11,161,0,0,0,11,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,169,0,0,7,0,5,0,0,1,0,0,0,0,9,9,20,102,3,0,13,0,8,0,0,0,0,1,0,31,0,111,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3028,3,0,40,0,0,0,0,0,22,2389,1,0,85,0,0,0,0,0,45,77,0,0,0,0,4,0,2,12,0,11,0
0,0,1,107,0,3,0,0,0,0,0,44,11,0,4,0,0,0,0,0,344,0,0,14,0,1,0,0,1,4,0,0,0,35,0,0,60,0,0,0,0,11,0,398,59,44,0,0,0,0,0,48,0,31,0,0,0,0,45,0,0,0,0,0,0,0,20,0,0,116,20,0,0,621,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,15,0,5,0,0,108,13,0,0,97,0,0,285,29,0,21,0,158,47,0,0,130,0,0,23,165,0,0,0,6,2,0,0,0,37,72,72,9,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,137,333,637,0,203,0,0,19,25,0,0,0,0,0,0,0,61,0,0,0,0,0,21,376,33,0,0,0,0,0,0,0,0,0,0,28,32,19,0,0,0,0,0,0,1,0,0,0,51,4,0,0,0,0,0,0,0,0,67,0,1,0,55,0,15,0,23,4,0,14,0,54,0,0,0,0,0,1,0,0,0,0,231,0,0,41,0,0,0,0,95,0,0,4,124,0,4,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,2,0,0,16,262,0,0,0,0,0,2,0,0,0,37,0,0,123,0,2,0,0,0,0,2384,0,0,163,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,216,0
4,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21,0,0,0,66,0,268,100,1056,0,0,0,0,9,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,2,0,0,155,0,0,0,60,0,0,0,0,0,13,58,0,8,0,0,17,0,0,1,548,0,0,47,0,0,0,50,0,4,0,0,93,0,0,4,122,0,0,65,0,1498,0,30,0,0,0,2,33,0,0,25,0,0,0,0,0,11,0,0,326,1,0,0,0,0,0,0,0,18,0,31,0,0,1,0,18,55,0,164,0,106,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,295,0,0,0,4,0,0,0,0,0,0,0,50,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,673,4,0,0,0,24,0,0,0,0,79,0,42,202,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,194,0,0,0,570,0,4,0,0,0,0,6,4,0,0,0,0,0,0,23,0,137,22,0,0,0,201,0,0,0,13,0,0,0,0,40,15,0,0,19,0,0,0,0,0,73,1159,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,2,0,42,0,0,15,6,0,1059,0,1,1,0,0,15,24,0,0,0,2179,10,0,141,4,13,0,0,0,0,0,6,30,0,0,0,0,150,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,1,0,0,93,0,34,70,6,0,0,6,0,0,0,7,0,13,0,5,22,0,0,5,1188,0,0,3,10,0,0,37,86,0,0,1,7,0,0,18,0,0,0,0,1,26,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,1,89,22,208,0,1,46,102,23,1,0,0,1,1,3,1,0,0,0,0,0,0,43,37,0,0,0,10,32,0,0,0,0,0,0,0,170,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,152,108,7,0,0,0,0,7,0,0,0,0,2,0,29,0,0,0,0,0,0,0,857,0,0,0,2,3,18,4,0,2,14,3,0,0,11,9,0,0,21,9,0,0,3,0,0,0,6,0,0,30,0,279,0,0,83,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,5,0,1,38,57,0,0,38,0,0,0,1,7,0,0,156,7,384,0,0,85,0,0,0,0,7,4,3,0,0,461,0,0,0,0,9,0,35,0,0,0,0,17,0,2,0,0,43,2
0,0,0,0,0,0,2,0,155,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,1898,0,0,150,16,1,0,0,23,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,7,27,0,22,0,24,31,0,0,0,0,0,0,0,0,1,25,0,0,0,0,153,0,0,73,0,0,340,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,253,0,196,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,4,0,0,0,159,0,495,4,0,0,0,0,0,0,0,0,0,0,11,23,0,0,23,0,0,31,2,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,212,0,0,307,0,0,0,617,0,0,0,0,52,0,0,0,0,0,0,15,419,0,7,0,27,0,25,0,36,0,0,0,0,0,0,0,0,0,7,19,0,0,23,0,0,0,0,0,6,1981,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0
0,0,0,0,0,0,0,0,0,0,0,64,19,0,10,0,0,0,0,0,0,0,0,0,30,1833,0,0,0,6,0,8,0,217,0,0,0,35,0,106,0,0,0,88,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,14,0,0,34,0,0,0,0,1,0,0,35,0,11,0,0,0,0,0,14,193,1,0,0,0,9,19,0,0,0,43,0,76,0,0,90,0,0,0,0,0,1021,0,0,0,0,82,107,70,0,0,0,15,0,0,0,0,1,243,0,389,0,0,0,0,0,0,0,0,0,1,28,0,0,74,0,9,60,0,256,37,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,19,15,1,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,5,0,0,0,0,0,8,0,3,0,643,0,0,8,0,0,0,3,0,0,97,0,0,0,0,304,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,32,0,14,0,0,16,233,0,0,0,2,0,0,1,0,0,0,0,0,11,0,0,562,0,0,0,0,0,7,1713,0,0,177,0,0,0,0,0,0,0,0,0,0,0,272,0,5,0,0,131,0
0,0,0,0,0,0,1,0,0,0,0,33,0,161,0,0,2,0,0,0,0,57,0,20,99,1,0,0,1,0,0,0,0,442,36,0,15,0,0,0,2,0,0,0,45,174,0,0,0,0,0,0,0,0,0,0,0,6,0,392,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,108,704,0,9,0,38,0,0,12,0,0,11,2,122,0,0,0,0,609,0,0,204,0,54,195,0,0,0,1483,0,0,28,0,0,0,107,8,0,22,0,0,0,0,0,54,0,0,1,0,0,0,0,0,54,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,28,0,0,0,0,0,59,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,36,0,0,72,0,6,0,0,0,0,1639,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26
8,1,0,0,10,0,0,0,0,0,0,0,0,0,108,0,0,0,0,16,0,44,0,6,0,222,0,0,6,112,1222,0,49,0,0,0,91,0,0,1,0,0,0,0,0,403,216,0,0,1,14,0,0,3,0,0,0,0,0,79,0,0,0,4,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0,94,0,2,20,0,0,0,0,0,0,0,0,0,18,0,6,1,0,0,0,0,0,0,0,0,0,0,0,19,0,13,6,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,91,0,0,0,0,15,159,0,0,0,37,0,0,0,12,0,0,0,0,0,2,0,1,16,2,51,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,98,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,0,0,0,0,1,0,0,10,0,1,0,21,0,0,3,7,0,0,0,41,0,0,0,0,143,0,26,24,0,0,0,0,0,0,197,0,0,0,0,1143,0,0,0,4,0,122,0,0,0,0,10,41,0,2,0,0,0,0,47,0,15,141,0,0,0,0,0,0,0,4,354,0,0,0,0,217,0,0,571,0,4,0,0,0,0,2639,0,0,280,0,0,5,0,8,0,0,0,0,0,0,0,0,34,0,0,333,0
4,40,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,1865,0,0,62,18,176,0,0,253,0,0,9,0,0,0,0,0,0,49,0,87,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,349,0,0,3,0,0,0,16,0,0,47,0,0,3,0,0,32,0,0,1,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,21,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,6,7,0,3,8,0,0,0,0,1,0,0,0,0,141,0,1,0,0,0,0,0,0,0,4292,0,0,183,0,0,0,0,0,0,84,0,0,0,0,45,0,131,0,0,115,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,14,0,589,0,0,5,0,916,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,146,0,3,1,0,0,0,0,0,0,505,59,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,0,5,0,1,0,0,0,7,35,0,0,0,0,12,0,0,495,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,17,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0,0,0,0,261,0,415,6,0,0,0,0,0,0,0,0,0,0,139,0,15,0,0,0,0,7,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,90,3,0,0,0,7,0,0,5,0,2,0,115,0,0,7,1,0,0,0,0,0,0,0,166,0,0,0,0,398,0,0,0,178,0,0,0,0,84,0,0,213,0,0,0,0,0,0,10,0,0,7,0,0,25,0,0,0,0,1,0,0,0,0,0,245,0,9,274,2,0,0,0,0,68,3111,0,320,222,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,0,9,41,0,0,19,1,0,0,0,0,0,0,0,0,11,375,2,0,0,0,4,0,0,0,9,0,0,7,0,67,97,132,0,0,0,0,0,46,1,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,71,0,0,0,6,0,0,0,89,0,16,0,358,5,39,0,1049,0,0,60,869,25,3,142,0,0,0,0,98,0,25,0,0,0,4,0,0,0,0,3,0,2,0,23,0,0,0,1,45,16,0,0,0,2,98,0,0,0,0,10,0,0,0,9,0,8,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,7,3,0,11,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,33,318,0,0,0,0,383,9,3,176,0,0,0,0,0,0,0,124,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,58,0,29,0,119,389,0,0,571,0,0,10,0,0,0,0,10,0,322,0,0,302,0,0,0,0,1,0,0,0,139,0,0,0,0,0,8,0,6,14,66,0,16,778,0,0,0,20,0,39,0,0,79,0,17,5,145,31,0,8,0,0,0,0,0,6,5,0,0,0,200,0,0,0,0,0,0,72,3,0,0,0,197,10,0,0,100,0,0
0,0,0,131,0,0,2,0,0,0,0,18,0,0,20,0,0,0,0,0,0,1,0,40,22,2352,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,0,118,0,0,0,70,50,0,0,31,4,0,0,0,0,0,3,34,0,0,0,1,22,0,0,9,0,0,0,0,256,111,173,41,0,0,124,1,0,0,0,0,1,0,0,0,0,3627,0,0,0,0,26,0,28,0,0,0,159,0,0,0,0,3,0,0,83,0,0,146,0,218,0,0,0,0,0,4,0,0,19,0,0,25,0,0,0,0,23,0,22,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,8,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,44,0,18,1,0,0,0,0,0,0,0,0,0,25,0,0,0,71,40,0,0,0,8,0,0,0,0,0,0,0,285,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,1,0,0,0,4,0,1,0,6,512,0,0,534,0,0,0,0,0,0,275,0,0,0,0,0,12,14,0,0,0,0,0,0,0,1,0,0,0,0,15,0
0,3,1,1,0,1,1,0,0,0,1,0,0,0,4,0,0,8,1,0,23,31,0,0,0,2759,0,0,25,1,88,0,0,9,0,0,0,8,1,0,0,4,0,38,0,22,0,1,0,0,2,0,0,1,2,0,0,0,0,149,1,0,0,58,0,0,128,0,0,0,22,2,1,0,0,0,1,0,0,88,0,5,5,1,0,1,0,0,0,31,0,3,293,0,0,19,0,0,20,0,0,13,8,18,1,26,0,850,0,5,35,0,0,17,6,0,17,0,1,0,25,0,0,5,402,0,1,0,1,0,4,0,1,0,0,0,7,0,0,0,10,0,15,0,0,0,3,73,2,0,12,1,0,8,1,0,0,2,95,20,0,0,2,0,0,12,205,0,0,0,27,0,0,0,10,1,0,25,19,17,9,0,0,0,1,0,0,0,0,0,1,8,0,3,0,0,0,2,0,6,0,0,0,121,907,21,5,0,0,2,0,0,0,5,0,14,105,7,0,5,0,21,0,0,0,0,9,0,24,24,68,1,0,176,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,11,11,0,8,4,2,0,0,2,14,0,0,0,3,3,0,19,130,3,0,0,0,1,17,2074,1,0,111,0,0,0,0,0,13,61,0,0,1,0,43,19,0,12,0,24,0
0,1,0,0,0,1,1,0,0,0,0,24,0,0,3,0,24,1,0,0,2,30,0,14,0,1255,0,0,51,7,83,0,1,58,0,0,3,249,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,27,0,0,0,0,0,106,0,101,0,0,0,0,19,0,25,0,6,0,0,0,0,0,8,0,0,17,8,0,132,0,3,1,64,0,0,100,0,6,1,8,0,0,0,0,297,0,0,0,0,0,4,0,0,268,0,0,0,0,0,27,15,0,0,0,11,0,0,0,0,1,109,0,1864,0,0,9,0,421,0,4,0,1,2,0,0,0,13,0,0,23,0,1041,107,0,21,0,6,3,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,1,0,0,0,0,0,14,0,0,0,14,0,22,0,0,0,0,6,0,0,30,0,53,0,0,412,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,2,5,4,0,2,1,0,0,29,0,1,0,0,0,13,1,0,0,216,0,0,0,0,0,5,1486,0,0,271,0,0,0,0,0,16,0,0,0,0,0,189,0,14,0,0,31,0
42,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,2007,0,0,0,0,543,0,0,375,0,0,0,90,1,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,170,0,0,0,2,0,0,0,0,8,31,0,0,0,0,0,64,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,3,121,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,219,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,1061,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,75,733,5,5,0,0,0,0,2381,0,0,759,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,196,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,847,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,8,652,0,18,581,3,0,0,0,0,0,30,690,231,0,0,0,0,0,0,28,0,0,0,23,38,0,0,5,650,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,3,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,0,0,0,0,0,8,0,0,0,1130,55,0,41,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,145,0,0,0,0,0,0,24,0,34,0,0,0
0,0,0,0,0,1,1,0,0,0,5,13,27,0,0,0,0,0,0,0,0,19,0,98,62,1233,0,5,69,74,131,0,0,0,0,0,0,105,0,47,6,0,0,0,0,230,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,10,8,0,0,0,0,86,0,0,4,0,139,0,90,0,302,0,39,0,0,0,1,60,0,0,36,0,0,7,0,0,0,0,0,0,9,0,81,17,0,1,0,0,0,0,0,0,1,0,0,9,0,0,228,0,5,0,0,0,0,12,3,1,0,1,0,0,80,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,216,0,0,0,0,0,0,2,0,0,0,0,0,180,0,0,0,0,39,392,0,0,0,4,0,0,0,0,0,0,0,0,345,1,0,0,0,75,0,0,0,0,0,0,0,1483,8,0,0,1,10,0,0,0,0,25,0,35,0,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,23,3,1,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,127,3,0,0,0,0,0,3057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,1,0,130,0,0,0,0,0,36,0,0,12,0,0,6,16,0,5,0,3462,0,0,4,0,69,0,0,161,5,22,58,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,50,0,1,0,2,0,1,210,0,0,61,33,0,0,2,0,0,0,6,178,0,0,0,17,0,0,0,0,0,0,34,5,7,9,0,0,2,0,0,0,26,0,0,0,0,1,0,0,324,0,0,61,0,0,203,0,33,0,0,9,0,47,0,0,0,225,0,0,0,1,0,0,0,0,174,0,0,49,0,0,0,0,0,0,0,0,0,1,0,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,306,128,0,0,0,0,1,18,0,0,0,7,29,13,26,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,573,0,0,0,2,4,0,0,0,0,1,25,0,1,123,0,2,4,0,1,214,250,0,0,54,0,0,0,0,110,0,0,0,86,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,22,5,0,0,14,0,2,0,0,0,0,0,0,0,0,4,0,0,202,1,2,0,0,0,5,1649,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,115,0
0,0,0,0,0,1,33,0,0,0,10,0,0,0,117,0,0,0,0,0,0,30,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,107,0,28,0,0,0,0,0,0,0,0,0,0,599,0,0,248,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2306,0,131,0,0,0,0,0,18,0,95,0,0,0,0,0,3,11,0,0,0,0,0,0,11,0,0,0,0,13,0,178,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,888,0,185,0,12,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,257,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0
