"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,70,146,0,0,11,48,0,0,0,0,0,998,0,0,0,0,0,0,9,0,1,0,1712,0,0,66,2,0,0,0,0,46,0,8,122,0,0,0,0,0,64,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,10,19,0,119,0,0,44,9,0,0,0,50,0,0,0,0,0,12,0,0,7,56,0,1,9,0,0,1,0,0,14,0,100,11,0,0,0,0,0,35,0,132,0,21,0,14,0,0,2,0,54,0,0,0,0,0,11,0,0,1,0,0,43,0,0,0,0,0,17,0,0,0,17,0,110,0,0,32,0,0,9,2,0,0,149,533,0,33,0,0,0,0,9,1,1,0,0,17,0,0,111,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,3,0,0,43,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,193,0,12,59,0,0,0,7,0,0,0,283,0,0,90,1,101,0,0,21,0,0,0,0,0,1,0,1418,0,0,1,1,0,0,0,0,0,0,0,0,40,1,1,0,0,0,1,0,0,1,0,0,0,0,0,239,0,0,41,0,0,0,0,0,61,1827,1,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,3,0,3359,0,0,3,9,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,219,0,193,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,45,0,0,0,0,121,1,0,0,0,2,306,0,0,0,0,0,0,225,0,0,0,0,1,0,0,0,15,0,0,0,0,0,113,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,337,0,0,0,0,0,0,0,0,0,0,174,0,86,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1091,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,48,0,7,0,0,0,4,17,0,0,0,14,0,0,0,0,0,154,0,0,238,2,0,0,0,0,16,1513,0,0,533,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,109,0
0,0,0,17,0,0,7,0,0,0,2,0,0,0,61,0,0,0,0,0,0,105,0,0,0,3206,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,1,0,0,0,0,0,38,0,0,0,0,201,0,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,36,0,0,0,0,6,0,0,0,0,0,0,30,27,0,2,0,0,0,0,0,0,0,0,0,43,0,0,24,0,0,2,0,0,0,17,0,0,0,0,1192,0,0,6,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,106,44,10,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,146,0,0,0,0,0,0,1814,0,8,771,0,0,0,0,0,0,97,0,0,0,0,0,0,15,0,0,779,0
0,0,0,171,0,0,10,16,0,0,0,0,0,49,14,3,0,0,0,0,0,0,0,2,2022,14,0,0,229,3,82,0,55,0,41,0,1,0,0,41,0,0,0,176,0,867,0,0,0,0,25,0,0,0,0,0,1,0,0,83,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1,0,3,0,0,9,1,0,0,0,2,0,0,0,0,0,38,0,0,0,0,24,0,0,0,0,0,0,0,23,0,0,0,0,108,13,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,303,0,0,0,0,406,281,0,0,0,34,0,0,31,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,173,0,0,0,0,54,77,0,0,0,0,0,0,0,84,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,35,22,0,0,0,118,0,267,0,0,0,576,0,0,0,0,0,0,0,0,0,0,3,0,1261,27,0,0,0,0,10,0,949,0,0,212,0,0,0,0,0,228,0,0,0,0,175,0,0,0,4,0,0,0,0,1,0,0,0,0,11,0,0,138,1,10,0,9,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,14,0,0,0,0,0,0,0,0,109,0,0,0,102,0,1,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,6,0,181,0,0,0,0,0,5,0,0,0,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,85,0,0,0,0,0,18,0,0,0,23,0,0,90,0,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,486,4,0,0,17,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5755,109,0,14,9,0,0,0,0,0,0,0,0,0,198,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,12,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,140,0,0,0,30,0,0,0,0,0,0,0,0
14,0,0,96,0,0,1,0,0,0,5,0,0,0,6,10,0,0,1,0,0,0,0,0,763,1115,0,0,0,1,0,0,2,0,35,0,3,1,0,0,6,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,107,0,0,0,1,0,16,0,0,0,0,0,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,16,22,0,0,0,0,0,0,175,0,0,61,9,14,36,135,0,125,1,24,3,0,0,0,0,0,0,0,0,95,0,0,116,0,36,0,0,0,0,140,0,0,0,0,0,3884,0,0,0,0,1,0,0,0,85,18,123,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,31,0,30,0,0,0,9,0,0,0,8,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,46,3,0,150,1,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,22,0,0,98,0,0,0,0,0,3,568,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,1,0,656,3040,0,0,49,0,0,386,0,72,94,0,0,8,0,0,0,0,0,16,0,0,0,0,18,0,7,0,0,0,0,0,0,0,7,0,0,0,21,0,6,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,33,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,179,0,10,0,1,0,0,0,22,0,0,0,0,0,34,31,0,0,2,1,212,34,0,0,0,1,0,0,0,0,0,60,16,0,40,0,0,723,1,137,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,241,15,0,0,0,0,0,0,0,25,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,182,0,0,0,25,0,0,0,3,0,0,1,0,0,0,0,112,0,0,17,0,0,0,0,0,0,0,0,2,0,7,0,0,0,113,0,0,0,0,12,0,0,76,0,0,0,0,121,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,495,2,1,192,0,0,0,0,0,0,407,0,1,69,0,19,0,0,0,0,14,0,0,0,0,0,0,52,0,1,0,0
0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3871,0,0,0,0,0,0,0,73,0,0,25,1,0,0,1,0,0,0,0,174,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,746,0,0,0,18,13,1,259,0,0,0,0,0,0,8,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2003,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,9,39,0,0,4,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,6,0,0,0,0,0,0,25,0,0,16,0,0,4,0,183,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,42,0,21,0,0,0,0,0,9,1,9,0,0,130,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,944,0,2,0,0,0,1,0,0,0,11,0,0,498,17,0,10,0,0,0,0,0,0,0,9,0,0,14,0
0,15,0,74,0,14,1,38,67,3,0,0,0,1,1,0,1,0,0,0,18,40,0,0,518,2668,0,0,5,0,365,0,0,97,0,0,12,177,0,0,3,0,0,123,49,22,0,0,0,0,174,0,0,0,0,0,0,0,0,0,11,0,29,0,41,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,297,15,36,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,17,0,24,0,0,0,0,0,6,0,7,363,0,0,0,0,0,16,1,0,0,0,8,3,0,410,0,0,0,0,0,653,0,0,0,0,0,115,16,0,14,0,0,39,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,423,5,0,0,26,0,0,0,12,0,0,0,0,139,0,0,18,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,150,0,0,0,301,0,0,0,3,3,0,74,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,83,81,121,0,0,0,1,0,0,270,0,0,615,0,0,0,0,1,0,35,0,0,0,0,1,0,4,0,0,328,0
0,0,0,0,19,0,0,43,0,0,3,0,1,127,4,0,0,9,0,0,83,28,0,0,0,10,0,0,2,13,0,0,0,16,0,0,12,30,0,0,0,0,0,175,0,503,0,1,1,0,0,0,0,0,0,0,4,0,0,102,0,10,0,0,0,0,307,0,0,0,66,0,0,0,0,80,0,0,0,457,0,16,0,0,0,1,0,0,0,61,89,7,26,0,0,21,0,0,73,0,0,0,0,0,0,0,20,94,0,131,0,27,0,67,1,1,0,1,32,0,1,0,0,0,144,0,0,10,56,0,0,23,24,1,0,0,1,0,8,0,0,102,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,125,0,0,66,0,0,206,0,0,0,24,0,0,0,0,72,0,0,0,331,4,0,0,6,10,0,0,0,0,0,0,714,0,0,0,0,4,1,0,0,1,0,112,1,43,380,61,0,0,0,0,0,0,7,0,0,77,0,93,0,0,0,0,86,0,0,80,0,0,954,0,0,0,0,1,0,0,0,0,1,26,0,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,6,0,0,222,258,0,0,0,0,7,2024,0,0,486,0,0,0,0,0,172,0,0,0,0,0,0,40,1,0,0,69,0
1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2986,0,0,0,1,172,0,0,82,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,219,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,1,45,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,17,11,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,109,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,968,0,0,0,0,0,2,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,3565,0,0,0,3,17,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,28,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,93,4808,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,194,0,0,0,6,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1883,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,2,0,0,32,0,1,0,4,0,0,0,3,4,0,0,1,1,824,249,0,0,1,1,77,0,1,32,328,0,0,43,0,60,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,9,0,0,31,1,10,6,229,0,0,62,3,0,1,23,0,0,11,0,0,11,16,0,143,26,1,2,55,5,2,3,0,9,2,0,0,1,0,1,44,0,207,0,26,0,0,0,0,5,0,0,0,2,0,0,0,22,0,1,0,0,0,10,0,0,117,0,0,15,85,0,0,0,0,49,0,11,1,0,0,0,5,34,100,134,700,19,103,0,0,0,0,0,0,0,1,0,66,0,208,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,34,1,0,0,125,0,98,0,0,0,0,0,0,68,6,0,0,4,0,0,0,0,44,84,0,1,0,32,0,6,0,2,0,0,0,3,55,1,24,61,1,4,7,27,0,0,2,0,0,0,37,64,19,0,5,124,0,112,0,6,80,0,0,305,0,0,5,0,0,0,0,0,0,0,1,0,1,8,0,0,6,0,1,0,0,2,0,0,0,0,0,3563,0,15,299,0,1,0,0,3,2,2,0,0,108,0,0,0,0,0,14,70,0,0,0,0,4,1,2,0,0,58,0
1,0,0,111,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1083,269,0,6,11,1,1,1,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,3,0,0,9,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,1,0,0,0,26,14,0,9,569,0,7,1,0,3,1,0,0,0,0,0,0,0,0,2,175,0,0,0,0,30,0,0,0,0,0,7,0,31,0,0,0,0,165,92,0,138,1,0,0,0,90,0,0,1,1,0,0,0,1,0,776,0,0,0,106,320,1199,1,121,0,44,0,0,0,0,0,0,7,19,2,0,0,0,0,0,0,5,0,596,25,0,0,0,0,0,0,0,329,24,0,0,0,0,0,68,0,0,0,0,0,0,0,0,20,0,0,0,22,25,0,0,0,0,0,0,0,0,5,0,0,0,0,284,0,0,0,50,0,0,110,44,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2256,0,0,5,0,0,0,0,0,0,0,9,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,348,6,0,1,0,0,0,13,2,5,5,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,862,645,0,0,1,1,0,0,0,12,509,0,10,1,0,46,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,112,0,0,0,0,0,0,0,0,23,0,0,7,0,0,2001,0,0,0,0,0,0,0,309,0,0,0,0,0,155,0,0,116,0,0,0,260,0,0,0,0,89,0,0,0,0,0,0,3,0,0,0,182,3,0,0,0,0,0,0,0,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,27,43,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,3,8,0,0,0,119,0,0,0,63,0,0,0,0,0,0,189,0,0,0,5,0,0,0,56,0,0,0,0,116,0,0,315,0,0,6,16,11,0,0,0,0,0,0,0,0,7,4,0,1,33,0,0,0,4,12,0,0,0,0,15,0,0,554,0,3,0,0,0,0,2687,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
0,0,2,109,0,0,3,0,0,0,0,0,0,12,87,0,0,0,0,0,0,0,0,17,1018,2020,0,0,87,0,0,0,0,0,42,0,1,275,0,215,0,0,0,3,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,48,0,0,0,17,0,0,0,0,0,0,0,0,11,11,0,10,12,3,0,0,0,5,1,0,523,4,0,0,3,0,13,0,0,0,39,37,0,79,0,0,66,0,0,0,0,0,1,0,283,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,1562,0,85,0,167,28,0,0,25,0,0,0,0,0,1,23,21,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,23,0,0,0,4,0,0,0,0,85,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,157,0,64,0,0,0,34,27,0,0,0,34,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,697,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,225,0,0,0,3,0,0,25,0,0,237,0,0,0,0,248,0,0,0,0,0,0,0,0,2,0,0,142,0
0,0,0,0,0,0,1,0,1,0,0,0,0,515,23,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,513,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,5,2316,0,0,0,0,0,1309,0,0,0,1,307,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,1,0,0,215,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,57,0,17,60,0,0,0,0,0,7,0,0,2800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,203,0,0,1,17,0,0,0,0,0,9,0,0,3,0,0,0,20,26,0,3,514,348,3,0,0,0,0,0,0,80,18,0,0,106,0,0,0,0,0,352,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,8,0,55,0,0,0,0,0,0,752,226,47,0,0,0,0,0,0,0,9,668,0,0,0,3,6,353,0,0,0,0,0,0,0,27,0,60,0,48,0,0,14,31,2,45,39,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,13,43,0,0,1,0,0,0,0,0,0,0,12,0,37,0,0,98,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,2795,0,0,0,0,0,2,0,0,0,0,0,0,0,79,90,0,0,0,32,81,0,0,1,0,2,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,113,0,74,0,0,112,0,29,140,0,0,0,0,0,0,0,225,0,0,299,0,0,0,0,83,0,0,411,0,0,0,0,0,0,0,0,195,4,16,0,0,0,12,3,1,0,0,0,0,4,0,0,0,43,0,65,0,74,24,0,0,0,0,0,0,187,0,0,88,0,0,0,0,96,3,8,0,0,0,0,0,0,4,0,0,35,0
1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,3724,0,0,2,0,1,0,0,85,0,0,9,222,0,0,1,0,0,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,52,0,1,4,0,41,4,0,0,42,0,0,0,0,0,0,0,0,419,0,4,0,0,0,0,0,1,0,1,26,0,0,2,0,0,2,0,0,0,25,0,7,62,0,0,0,0,162,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,16,0,0,1,1,0,0,6,0,0,0,5,5,0,0,0,448,0,0,12,0,0,1,0,0,0,0,6,0,0,3,0,101,0,0,142,0,0,0,5,0,4,6,0,0,0,0,0,1,19,0,4,3,0,19,0,0,0,68,0,24,0,0,7,1,0,1,0,1,91,0,0,0,0,3,2,0,129,0,0,0,0,166,0,0,294,45,0,2,32,0,1,0,0,0,0,0,0,0,1,10,0,0,1,23,0,0,0,1,0,2,45,0,2893,0,0,256,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,5,5,0,0,0,0,5,2,0,27,0,2,0
1,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,1152,63,0,0,0,7,0,0,29,0,0,0,0,177,0,0,0,0,0,167,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,43,0,13,0,0,0,0,0,0,108,22,0,0,0,0,0,36,12,0,0,0,1,0,0,0,46,0,0,0,5,0,2,0,0,57,0,132,0,0,0,0,12,0,475,0,0,0,0,0,47,0,6,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,39,0,15,0,0,79,0,5,79,114,0,1123,351,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,72,0,0,38,0,0,0,35,135,0,0,2,0,0,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,257,2,0,685,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,635,60,0,13,0,0,0,0,0,0,1390,0,11,0,0,1308,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3958,0,0,6,0,0,0,0,71,0,0,179,120,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,13,0,0,0,0,0,0,0,0,26,17,0,0,0,0,14,0,1,0,0,0,0,67,0,0,0,12,1,0,0,0,17,0,0,0,0,0,421,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1690,0,0,13,0,0,0,0,0,22,1049,0,26,11,0,0,0,0,0,27,0,0,0,0,0,144,0,1,0,0,0,0
