"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,1,1,11,0,0,0,0,0,69,166,1,0,0,0,1,107,3,0,1,0,198,2,0,1,51,0,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,8,0,87,1,0,0,10,0,0,5,0,0,11,1,0,0,60,0,5,30,0,0,0,0,0,17,0,0,0,49,24,0,4,0,1,0,1,0,0,1,4,10,0,0,0,54,0,0,0,0,3,30,9,0,7,0,0,0,213,0,0,3,2,10,46,41,0,1,91,0,0,4,0,0,2,0,0,0,0,51,1,0,0,14,0,0,0,456,0,8,0,0,0,0,0,0,1,0,0,1,0,3,0,98,0,0,0,0,218,0,0,1,0,0,15,0,0,10,0,0,26,1,0,0,1,0,0,0,0,0,0,714,1,21,1,0,0,0,0,0,0,0,0,0,1,1,48,1,0,1,0,0,0,1,0,0,3,0,1,6,2,0,0,0,0,0,50,1,0,0,0,0,0,0,589,0,78,0,1,1,0,6,6,2,0,0,44,0,0,40,1,3,0,0,0,2,4694,0,0,65,0,0,0,0,0,0,971,0,0,94,0,0,33,0,0,0,12,0,1,1,0,11,1,1,0,0,13,0
0,13,0,0,0,0,32,0,0,0,0,0,3,0,25,0,0,0,0,0,0,11,0,0,0,1324,0,0,168,19,2,0,0,50,0,0,0,0,5,0,0,0,0,0,17,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,22,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,117,0,119,113,0,0,0,0,0,18,0,0,36,0,0,0,0,0,204,0,0,8,0,0,180,0,0,0,2,45,2,0,0,0,1,16,0,0,0,0,0,48,473,0,0,0,2,30,0,0,0,2,0,0,6,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,38,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,17,0,0,0,0,54,0,0,3,0,0,0,0,0,0,135,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,110,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,2422,0,0,136,0,0,0,0,0,0,0,0,0,0,0,40,0,156,0,0,8,0
0,0,0,8,8,1,3,0,0,0,0,0,1,553,2,0,0,13,0,0,189,41,0,4,0,1728,0,0,2,0,0,0,1,0,0,0,1,290,0,2,1,0,0,88,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,291,35,0,3,0,0,0,40,0,0,0,0,0,0,245,0,0,0,0,0,341,0,0,2,3,0,1,0,0,0,89,0,11,32,0,0,1,0,0,21,0,0,37,20,0,0,0,0,239,0,9,0,0,0,12,0,1,0,0,74,0,23,0,1,1,19,0,0,0,2,0,0,451,0,1,0,1,282,0,0,0,7,0,0,3,0,0,0,0,0,1,13,32,0,0,0,13,0,0,0,59,0,0,0,178,0,0,3,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,30,1,0,0,1,0,0,0,8,0,0,0,0,0,3,5,6,1,1,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,0,216,1,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,192,0,0,0,2,1,149,0,0,0,5,0,0,1,1,0,0,0,0,6,176,0,18,0,4,0,0,0,0,2318,0,0,190,0,0,1,0,1,0,0,0,0,0,0,7,0,8,0,0,79,0
0,0,0,0,0,2,1,3,0,1,0,0,0,1,198,0,0,12,0,0,2,1,0,7,0,2154,0,0,12,2,4,0,0,84,0,0,2,27,4,1,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,71,0,0,0,4,1,1,0,0,415,0,0,170,1,0,0,69,3,1,0,0,0,7,3,0,647,241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2825,0,0,0,0,0,9,31,0,2,0,39,0,13,0,0,118,92,0,0,0,0,0,0,1,0,5,0,0,23,0,0,0,397,0,0,0,0,0,0,0,2,1,3,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15,2,0,0,0,8,0,0,0,0,0,0,0,0,7,1,0,0,8,0,0,0,15,1,0,9,0,128,0,0,13,0,0,0,0,0,0,35,0,8,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15,0,0,1,1,0,0,0,0,4,568,0,16,431,0,9,0,0,0,1,712,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,8,0
0,0,0,29,6,0,0,12,148,0,0,0,0,0,4,0,0,0,0,0,2,22,0,1,0,1855,1,0,1,3,114,0,0,157,0,0,1,4,7,7,0,0,1,12,0,305,0,3,0,0,0,0,0,0,14,0,0,0,0,2,0,6,0,0,0,0,59,0,0,28,15,0,0,1,0,0,0,0,0,4,0,3,129,0,0,14,108,0,0,18,0,99,41,0,0,0,0,0,26,0,0,8,0,0,0,0,0,82,0,11,0,0,4,93,7,0,0,0,157,0,5,0,0,0,189,0,0,0,0,0,5,1,0,0,0,0,21,0,0,0,1,0,22,1,9,0,1,1,3,1,9,0,0,9,1,0,0,0,92,17,0,0,0,120,0,0,0,18,1,14,2,0,1188,0,0,0,0,27,126,0,0,0,0,0,5,0,0,0,0,0,0,31,1,3,0,1,0,1,0,0,0,0,0,546,1068,1,0,0,2,1,0,0,0,0,10,0,39,33,16,1,58,19,0,0,0,0,30,0,70,0,58,0,0,231,0,0,2,0,0,6,0,0,0,0,61,7,1,1,0,0,36,1,9,0,5,2,1,0,2,11,0,0,4,1,7,0,0,0,13,95,0,1,330,0,0,0,0,0,1,1119,0,0,373,0,0,0,0,0,11,6,0,0,0,0,13,2,1,0,0,158,0
0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,763,0,0,0,0,20,0,0,160,0,0,0,168,0,0,0,0,0,117,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,119,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,480,0,0,0,0,2,1282,0,0,0,0,0,1,29,0,0,1,49,0,0,0,0,0,148,343,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,29,0,0,0,0,0,0,9,204,0,0,0,2507,0,0,0,0,0,0,0,0,1,0,0,0,0,48,9,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,32,110,0,0,0,0,0,0,917,0,0,450,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,14,0
0,9,0,63,68,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,0,5,0,0,0,92,0,0,24,99,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,1,0,0,1,165,0,0,0,2,0,0,214,0,0,0,155,0,0,0,0,0,0,0,1,708,0,1,330,0,0,2,0,0,0,71,0,202,1,0,0,12,0,0,0,0,0,5,4,0,0,1,0,1491,0,105,0,0,0,0,33,1,24,2,597,0,16,0,0,0,15,303,11,0,35,0,54,181,0,1,0,1,0,0,0,0,66,0,82,6,0,0,35,0,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,263,11,0,0,0,0,34,0,0,0,0,0,4,131,1,1,0,0,0,0,0,173,0,0,0,717,0,44,0,0,0,8,0,0,0,0,33,0,102,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,6,24,1,0,0,0,0,0,0,0,0,21,24,0,0,390,0,0,0,15,0,0,0,0,0,2,0,108,875,6,9,0,0,0,0,802,0,0,297,0,0,0,0,0,0,46,0,0,0,0,0,0,49,0,0,0,0
0,0,1,0,5,1,0,25,0,4,0,0,0,251,16,0,8,2,1,56,17,17,0,2,0,1248,0,0,37,6,0,0,1,33,0,0,2,50,1,0,0,0,0,7,0,287,0,1,0,0,2,0,2,0,3,1,0,0,0,175,1,47,0,1,0,0,326,0,12,44,9,0,0,2,0,0,0,0,0,170,6,7,29,1,62,1,10,0,0,23,0,7,10,0,0,0,0,0,11,14,316,0,0,150,27,5,1,10,0,1,6,0,0,1,12,0,0,0,50,0,0,0,0,0,1,242,3,370,0,0,0,529,0,1,0,1,23,0,353,6,93,48,0,17,64,0,43,1,0,0,2,12,247,29,1,0,0,0,1,1,115,0,0,121,0,0,62,0,1,1,0,0,0,0,0,0,62,3,305,0,1,106,1,0,1,0,0,0,0,0,13,13,1,53,0,0,1,1,0,0,0,0,6,1261,0,24,0,0,0,0,0,0,54,0,2,0,3,4,8,110,1,0,1,10,0,1,1,0,337,14,12,0,3,1,0,20,3,0,0,0,4,0,11,0,1,0,0,677,0,64,11,6,14,0,1,4,21,0,1,1,5,0,33,1,1,0,0,0,0,114,9,21,70,0,0,0,1,2,0,312,0,0,75,1,0,0,0,3,84,0,0,0,0,0,0,0,2,0,0,6,0
0,0,0,23,25,0,0,0,0,0,0,0,0,0,72,0,43,18,77,0,0,0,0,0,0,3,0,0,550,181,319,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,5,6,0,0,0,0,25,0,0,39,0,0,0,315,0,0,0,14,0,0,0,0,104,2,0,0,0,0,0,0,0,0,5,0,23,0,0,0,459,0,0,0,5,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,53,2,19,0,0,0,16,0,0,0,0,0,0,163,0,8,0,0,2,0,2,0,77,0,0,0,0,0,61,0,0,4,33,0,0,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,202,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,281,791,59,3,17,0,338,0,0,0,0,7,0,141,0,222,0,0,0,0,0,17,0,0,471,5,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,22,0,10,0,0,0,0,3,0,0,0,0,49,127,0,0,89,1,0,0,0,0,1,3009,0,67,57,0,31,0,0,2,0,16,0,0,0,0,0,0,0,0,0,19,0
0,0,0,5,0,0,18,4,0,0,0,0,0,221,10,0,0,6,0,0,80,0,0,0,0,1,0,0,14,0,0,0,0,83,0,0,11,162,0,0,1,0,0,67,49,28,0,0,0,0,0,12,0,0,0,0,1,1,0,48,0,78,3,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,98,0,0,0,3,53,0,102,4,0,0,12,0,0,0,0,0,19,0,0,0,0,146,13,0,86,22,0,0,862,0,0,0,0,180,0,5,0,0,4,0,0,0,0,0,0,0,153,0,0,0,64,34,0,0,0,0,0,51,0,0,0,4,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2562,93,0,0,3,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,12,0,44,0,0,401,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,191,0,15,1732,0,1,0,0,0,52,1135,0,0,536,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,104,0
0,0,0,1,0,0,1,40,0,0,0,0,1,0,13,0,0,0,0,0,0,50,1,3,0,2021,0,0,6,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,366,0,1,3,0,1,0,0,0,0,1,0,0,0,18,1,1,1,1,0,2,12,0,0,0,13,0,0,0,0,0,0,1,0,7,0,0,727,0,1,28,109,0,0,0,0,1,4,24,0,13,0,0,0,0,73,0,140,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,1,1,0,370,0,1,66,0,0,0,0,13,0,0,0,22,0,0,8,0,2,0,11,0,0,188,0,0,1,0,0,42,0,2,8,9,0,1,0,0,0,37,1,0,0,0,111,0,0,0,0,0,0,0,0,14,139,1,13,0,3,0,0,0,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,0,0,1,1,79,18,3,51,1,0,1,0,39,0,0,0,28,0,5,137,0,9,13,0,4,0,1,0,0,0,0,0,0,653,0,166,41,3,7,1,0,129,16,0,19,0,2,0,0,8,0,1,0,0,0,1,2,97,168,0,0,0,2,1,11,1070,0,1312,289,0,0,0,0,3,31,28,0,0,5,0,0,0,5,0,0,483,0
0,0,0,0,0,1,0,0,0,0,0,0,0,143,12,0,0,0,0,0,0,72,0,0,0,1,0,0,2,22,1,0,0,0,0,0,1,4,1,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,174,0,0,0,25,0,0,78,0,0,0,0,0,0,0,0,28,0,0,5,2,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,40,5,1,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,41,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,0,0,13,2,0,0,4,0,0,0,0,0,2,0,0,180,0,0,0,0,277,0,0,0,0,0,0,8,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,344,0,0,0,0,0,0,0,0,0,5,0,38,3,0,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,5,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4453,0,90,1000,0,0,0,0,0,0,1496,0,0,157,0,0,0,0,0,24,91,0,0,0,3,1,0,16,0,0,25,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,5,0,0,42,0,0,15,0,20,0,218,0,0,12,42,0,0,0,0,0,0,0,391,0,0,1,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,1,0,0,393,47,0,0,1,0,0,72,0,0,0,0,1,4,0,354,187,3,0,3,70,0,1,101,11,0,3,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,27,0,0,0,0,0,0,0,1,71,0,10,0,0,0,0,0,2,0,0,0,0,0,12,2,55,0,1,2,0,0,20,0,24,6,0,0,18,2,6,0,4,0,0,2,0,0,0,0,0,0,0,4,0,2244,0,1,0,0,1,0,14,0,1,0,0,2,3,75,365,12,0,0,0,0,0,10,0,0,0,0,3,199,1,24,0,0,1,0,0,0,0,0,0,5,0,66,0,0,1,13,0,0,0,0,13,1,83,18,514,0,115,18,0,0,0,0,0,0,0,0,0,1,0,326,0,0,2,0,1,6,0,0,3,0,5,8,0,1,0,0,5,2,76,0,7,69,16,0,9,0,26,0,0,1,5,0,0,0,200,15,12,0,59,1345,0,0,10,0,0,867,0,0,318,0,0,2,0,0,10,0,0,0,1,0,0,0,22,0,0,193,0
0,0,0,0,0,0,2,17,0,0,0,0,0,53,5,0,0,41,0,0,48,61,0,0,0,1022,0,0,97,0,89,0,0,181,0,0,84,302,0,0,0,0,0,37,24,322,0,0,0,0,0,7,0,0,0,0,0,0,0,68,0,1,0,0,21,0,50,0,1,0,0,2,0,1,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,119,21,0,7,0,2,5,0,0,40,0,0,17,0,0,2,0,125,1949,0,0,0,0,1,84,0,0,99,4,291,0,11,0,0,1,1114,507,0,0,0,0,46,78,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,34,10,0,0,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,281,0,0,0,0,0,0,1,0,0,0,1,0,407,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,0,21,0,34,0,0,0,0,0,0,0,0,21,0,0,78,0,179,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,12,0,0,0,0,1,0,0,21,0,18,0,0,28,0,0,0,0,0,0,1031,0,0,286,0,0,1,0,0,7,93,0,0,0,0,18,0,23,0,0,112,0
1,2,0,0,0,0,0,3,0,0,0,0,0,0,1661,0,14,0,0,0,0,0,0,6,0,1058,0,0,63,47,1,0,0,75,0,0,24,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,166,37,0,0,0,0,504,0,0,0,0,46,39,0,0,0,0,101,11,16,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,237,0,0,0,33,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,40,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,40,0,17,0,0,700,0,0,0,0,0,39,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,418,0,7,0,0,0,0,976,0,0,226,0,0,1,0,20,0,0,0,0,0,0,0,0,26,0,0,84,0
0,1,0,4,0,3,1,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,3027,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,2,37,0,0,0,0,611,0,0,0,0,6,0,0,2,0,2,93,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,10,0,0,0,9,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,37,0,0,0,6,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,628,14,0,0,0,0,1993,0,0,0,0,4,14,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,43,0,0,0,0,6,0,0,6,4025,0,0,0,0,545,0,0,230,0,0,268,35,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,4,0,0,9,0,0,70,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,1,0,0,101,0,33,0,0,0,9,0,3,8,0,0,0,0,0,0,0,0,455,0,0,0,62,0,10,0,0,0,0,0,0,0,0,0,2,164,34,0,0,5,0,0,0,0,6,0,0,308,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,50,108,8,0,0,3,0,0,0,0,11,13,0,0,0,148,0,0,3,0,0,0,0,2,0,103,0,64,0,0,653,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,80,1530,0,0,16,0,0,0,0,0,0,6,0,0,0,0,52,0,9,0,0,88,0
0,0,0,1,1,0,1,19,0,0,1,1,0,208,1,1,0,0,0,0,12,18,0,1,0,2130,0,0,12,75,104,0,0,0,2,0,51,185,0,0,0,1,0,16,0,171,0,1,0,0,2,0,0,2,81,1,0,0,0,42,1,3,1,1,0,0,6,0,1,0,18,0,0,12,0,0,0,0,0,5,0,2,72,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,530,0,0,0,9,14,0,0,0,1,0,7,1,0,0,0,0,0,0,1,176,0,102,0,0,0,1,0,1,26,0,35,0,524,0,0,1,6,1,0,9,5,1,54,0,26,162,32,0,0,0,0,0,0,116,2,0,0,0,0,0,0,89,1,0,0,0,3,38,0,1,1,5,0,1,0,0,0,46,0,0,0,0,134,0,0,4,0,1,136,0,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,75,1,32,0,2,0,4,0,0,0,11,0,0,2,8,1,3,25,1,30,9,0,3,0,3,0,0,0,0,2,1,296,0,244,0,2,11,0,8,12,10,0,0,2,0,0,0,1,1,0,0,0,121,1,0,0,0,0,0,0,1,5,14,2775,1,12,246,0,0,0,0,0,1,0,0,5,0,0,300,0,10,0,0,123,0
0,0,0,0,27,0,4,0,0,0,0,0,0,0,297,0,5,97,0,0,0,46,0,20,0,2475,0,0,19,24,0,0,0,145,0,0,0,0,8,5,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,3,17,1,430,0,0,0,0,0,0,158,0,0,1,0,0,0,0,0,893,0,0,0,0,0,62,0,0,216,0,173,0,0,0,0,24,120,80,0,0,0,0,0,0,0,44,0,0,1519,0,143,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,3,0,60,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,3,0,0,291,0,0,0,0,0,0,0,0,0,854,0,0,16,7,9,0,0,0,0,4,0,0,615,0,0,0,0,0,0,22,0,0,0,0,39,0,1,0,0,164,0
20,2,0,3,0,0,6,12,4,0,0,0,0,0,42,0,0,0,0,0,0,22,0,37,0,1708,0,0,39,71,184,0,0,101,0,0,124,0,3,0,0,0,0,7,21,1167,0,0,0,0,0,0,21,0,0,0,0,0,0,43,0,0,0,1,0,0,208,0,1,40,1,1,23,0,0,0,0,0,0,31,0,0,303,0,0,44,0,0,0,27,0,189,3,0,0,0,0,0,12,0,0,1,0,235,0,0,0,183,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,20,17,0,46,0,0,62,0,0,0,0,0,0,0,0,0,0,251,6,0,0,0,0,0,0,694,0,0,1,0,0,0,0,6,0,3,0,0,0,6,0,80,0,264,0,0,254,0,1,0,0,4,26,0,0,4,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,310,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,0,0,14,0,0,4,58,0,0,6,0,16,0,0,0,5,0,5,3,0,612,0,40,0,0,0,0,11,0,44,0,0,10,0,0,0,3,186,0,0,0,0,69,0,0,190,1,0,0,0,2,0,1004,0,0,304,0,0,0,0,1,0,0,0,0,0,0,7,0,29,0,0,166,0
0,0,0,0,12,3,1,0,0,0,0,0,0,0,39,0,0,0,0,0,59,19,0,0,0,753,0,0,78,0,0,0,0,112,0,0,2,48,4,0,0,0,0,12,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,243,0,251,0,0,109,0,0,2,0,0,0,0,6,0,146,0,0,0,0,43,0,0,0,1,37,0,477,14,0,0,0,0,0,20,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,1,151,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1354,0,23,0,0,101,0,0,0,30,0,0,0,0,0,0,54,0,0,0,1,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,0,0,0,0,0,66,1,1,50,2,0,1,0,0,0,0,0,0,0,32,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,5,0,0,0,373,0,0,126,0,0,0,1,7,2,2791,0,0,13,0,0,0,1,0,0,27,0,0,0,1,24,0,49,0,0,13,19
