"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,44,50,0,0,0,0,0,160,16,0,0,264,0,31,33,0,0,5,0,2826,183,10,82,2,0,0,0,30,0,0,11,76,0,0,80,0,0,0,2,123,0,5,0,0,76,0,22,14,18,0,0,3,2,41,0,29,16,0,0,6,24,3,0,0,39,0,0,0,0,0,0,4,0,114,0,0,0,0,107,0,0,0,4,151,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,66,71,9,0,0,74,0,0,0,0,1,60,0,0,0,0,0,0,1074,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,1,17,0,1,0,0,0,0,0,0,0,7,0,7,0,0,1,1,0,0,0,0,6,0,63,0,32,15,0,0,0,0,0,65,0,0,23,0,0,0,0,1695,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,0,58,1,4,0,0,2,0,0,0,0,0,4,29,0,48,0,4,0,0,0,0,1292,0,0,162,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,155,0
0,0,0,0,0,3,77,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,164,77,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,82,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,12,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,1347,0,0,0,0,0,0,0,0,0,0,491,0,0,0,3814,0,0,0,7,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,1,4,0,0,59,0,0,10,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,213,0,0,0,0,0,6,6,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,784,0,0,155,0,0,0,0,0,0,0,0,70,11,0,0,0,0,326,0,0,0,0,0,0,0,0,222,0,0,0,0
0,0,0,0,0,0,1,0,60,0,0,1,0,0,4,0,0,0,0,1,144,22,0,0,1,1431,0,0,1,0,89,0,9,46,0,0,1,114,0,0,0,5,0,148,0,106,0,2,0,0,1,0,0,0,18,1,0,0,0,225,3,66,0,0,0,29,85,0,0,0,51,0,0,282,14,0,0,0,0,443,0,12,3,0,66,1,3,10,0,42,0,6,0,18,0,23,0,0,64,0,0,0,0,2,10,1,145,177,0,0,0,0,0,267,0,0,0,0,85,0,0,0,0,0,26,201,0,0,3,64,3,87,0,0,0,0,214,1,0,0,1,0,0,0,0,0,5,1,0,0,2,32,0,2,0,0,0,0,4,22,0,0,2,128,0,0,0,0,1,0,2,0,0,0,0,0,2,284,586,1,58,0,0,0,1,0,0,0,29,0,1,53,1,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,6,0,0,176,62,173,13,0,17,0,5,0,0,10,0,166,2,216,0,1,274,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,8,131,1,32,0,24,2,1,0,6,12,2,16,0,0,0,0,0,0,51,253,0,6,5,0,0,0,0,2,21,1667,0,0,103,0,0,0,0,1,137,19,0,0,0,0,66,23,6,48,0,55,0
0,0,0,0,0,0,155,0,0,0,0,6,0,0,23,0,0,0,0,0,0,25,6,0,4,0,0,0,247,0,0,0,0,9,0,0,0,365,0,0,0,0,875,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1320,193,5,0,0,0,0,0,0,0,0,219,3,0,0,0,0,335,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,971,0,3,0,0,0,0,0,0,107,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,0,5,0,9,0,0,11,0,0,0,0,0,137,0,0,1391,0,0,0,0,0,0,0,0,128,833,0,0,0,0,0,0,0,0,0,0,0,148,0,194,203,0,0,0
0,0,0,0,0,0,56,24,0,0,5,0,0,516,7,0,0,273,1,7,8,28,0,1,0,1660,301,0,47,0,74,0,0,98,0,0,71,4,0,0,0,0,0,57,0,38,0,5,0,0,52,0,16,42,0,3,0,4,3,9,0,12,21,0,0,0,20,0,0,26,40,0,0,0,0,0,0,5,0,9,0,0,1,0,848,0,0,0,0,56,0,17,0,0,0,0,34,0,7,0,0,1,0,0,0,0,0,71,0,24,0,0,0,10,23,6,0,0,120,0,70,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,0,2,20,15,0,0,3,0,0,44,12,0,1,12,9,0,3,0,0,1,0,0,171,0,0,0,240,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,3,0,306,0,0,0,20,202,2,0,0,1,1,0,2,2,0,7,0,123,2,34,0,64,1,0,0,0,0,0,0,69,0,181,0,0,306,0,0,1,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,14,0,31,1,0,0,0,0,1,0,0,3,0,0,0,0,0,43,0,0,178,0,0,0,1,0,10,2403,0,0,215,0,0,0,0,0,40,0,0,0,0,0,0,0,17,0,0,98,0
1,0,0,11,6,0,5,19,0,0,0,1,0,0,50,1,0,1,0,1,16,11,0,7,1,1155,1,0,3,16,653,0,2,14,2,0,11,2,0,0,2,0,0,40,0,11,126,4,0,1,0,0,1,0,0,1,0,2,0,112,1,41,0,1,0,0,273,3,0,0,2,0,0,93,0,0,0,0,0,57,0,0,3,1,9,0,0,0,0,33,0,5,99,0,0,0,0,0,0,1,0,1,0,0,0,0,0,762,0,1,1,0,0,99,0,11,0,0,32,0,1,0,0,0,36,0,0,0,2,0,0,26,0,3,0,0,18,0,0,0,0,0,0,0,147,0,5,0,1,29,12,0,0,16,0,15,0,0,11,12,0,0,0,0,0,0,0,35,0,1,0,28,1,13,0,0,5,188,374,0,0,0,6,0,1,1,0,0,47,0,0,35,1,0,146,0,1,0,0,0,0,0,0,152,0,156,0,0,0,4,0,0,2,9,3,0,78,52,222,3,30,0,1,0,0,0,0,0,15,0,116,0,1,2752,0,0,2,0,0,0,0,0,0,0,5,0,0,62,0,0,3,2,0,1,10,5,0,0,7,12,16,0,4,0,1,0,0,0,0,0,6,8,0,0,5,0,0,0,4,1024,0,0,12,0,0,0,0,16,9,0,0,0,0,0,53,0,10,4,0,95,0
0,0,0,0,0,0,5,0,0,0,14,2,0,82,2,0,0,238,0,0,49,55,0,0,0,2598,128,0,37,0,0,0,1,204,0,9,0,0,0,0,19,0,0,72,0,2,0,29,0,0,0,0,18,28,0,7,0,0,0,0,0,10,88,3,6,0,28,0,0,0,114,0,0,0,0,0,0,2,0,54,0,12,76,0,0,0,0,1,0,28,0,36,30,0,0,0,0,0,0,0,0,0,0,14,0,0,277,1,0,0,0,54,0,50,22,0,0,0,0,0,128,0,0,0,81,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,10,0,0,0,0,0,0,0,171,230,0,0,0,909,0,1,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,46,138,0,5,0,25,0,0,0,0,0,0,74,0,119,0,0,492,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,206,5,23,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,17,1953,0,0,292,0,0,0,0,0,116,5,0,0,0,0,39,0,0,13,0,71,0
0,0,2,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,239,37,0,0,0,0,0,0,254,653,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,203,0,0,0,0,0,0,0,0,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,58,7,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,68,0,0,0,0,0,29,259,0,0,0,0,0,0,0,0,0,0,0,140,0,23,0,0,0,15,0,0,0,0,5,8,260,13,67,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,37,11,0,4,608,5,0,0,0,0,0,0,0,0,3366,0,32,0,13,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,336,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,551,0,0,6,0,0,0,77,20,0,147,0,154,0,0,188,11,26,0,0,15,0,0,0,15,0,0,0,0,0,21,0,6,0,0,0,0,0,0,1,0,99,2,0,0,0,0,0,0,0,0,0,0,85,0,0,122,31,0,0,285,0,0,0,0,0,0,0,8,391,0,127,0,145,5,0,10,0,237,0,0,0,0,0,0,1,0,11,0,0,0,0,0,179,35,0,15,0,14,0,114,0,4,0,0,272,0,0,0,0,0,10,0,0,0,2,0,31,0,0,6,0,0,159,0,0,0,0,0,0,0,0,0,18,27,0,0,4,2,0,0,27,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,142,0,0,0,0,0,0,1334,2,8,0,0,0,0,29,0,48,0,7,1,81,229,0,7,70,38,0,0,0,3,0,0,64,65,97,0,0,185,0,0,5,0,0,25,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,8,0,0,10,0,5,0,0,7,0,0,1,0,0,675,78,225,20,0,200,0,0,0,1,2097,0,0,154,0,0,0,0,9,0,16,0,0,0,0,16,0,5,0,0,17,0
0,0,0,0,0,2,19,0,0,0,16,0,0,0,23,0,0,0,0,0,0,2,0,9,0,3,0,0,11,13,259,0,0,1,0,0,0,263,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,2,2,0,0,12,0,7,5,0,0,0,68,0,4,0,0,1,0,0,0,0,0,6204,0,0,0,0,0,228,0,0,0,0,27,0,0,0,0,1,1,0,0,0,0,0,0,525,0,2,0,0,29,0,0,0,299,0,0,0,0,0,33,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,545,1,0,0,0,0,3,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,15,1,0,21,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,598,0,5,20,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,42,0,0,169,16,0,0,334,0,0,0,0,0,0,0,2370,177,0,0,0,0,0,0,98,9,0,0,3,0,0,22,0,0,0,0,50,0,12,0,0,37,0,40,13,0,2,0,0,3,2,0,0,17,6,0,0,6,0,0,0,0,0,0,0,785,0,0,0,0,5,0,0,0,0,0,0,0,3,0,153,0,3,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,14,7,10,1,0,0,0,0,0,0,0,836,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1571,0,0,2,4,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,155,0,0,492,0,1,0,0,0,0,1580,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,105,0
0,0,0,0,0,0,277,0,0,0,14,0,0,0,0,0,0,865,0,0,0,0,2,0,0,126,1496,0,376,0,0,621,0,0,0,13,0,4,0,0,121,0,59,0,2,46,0,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,0,0,4,0,0,693,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,71,0,95,0,525,0,32,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,16,0,0,12,0,0,0,33,0,0,0,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,94,0,0,0,0,35,0,0,0,0,0,0,474,492,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,277,0,0,206,0,0,0,0,0,0,1238,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,204,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,13,0,1,3,7,0,2,0,0,0,0,743,28,182,0,0,110,0,6,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,33,41,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,169,0,0,0,0,30,164,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,2306,22,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,24,0,162,0,0,0,0,10,0,0,0,0,1322,0,0,20,0,1,3,0,0,48,0,4,62,0,0,0,0,93,0,0,0,0,7,1,0,0,0,0,32,0,0,0,0,0,0,4,172,0,0,123,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,1,0,1,1,0,0,0,362,14,0,0,0,1,0,0,115,0,0,3,0,0,0,0,233,988,18,7,72,0,0,243,261,0,0,0,0,0,15,0,85,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,121,0,5,0,9,0,0,0,1672,0,0,0,0,0,0,7,0,0,0,8,0,0,0,89,1,21,0,1,0,1,0,0,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,412,0,0,324,5,0,0,57,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,79,49,0,0,0,1,0,0,0,0,2,50,0,0,0,0,0,0,0,131,305,0,3,0,11,0,19,0,0,640,0,0,0,146,5,0,40,0,24,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,3,0,16,0,0,0,0,1,1,404,0,2,582,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,11,0,63,0,21,0,4,0,0,0,63,0,0,56,3,0,0,0,413,0,2,6,11,0,24,0,0,0,415,0,0,0,0,0,23,0,0,0,0,5,0,0,18,102,0,652,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,195,5,50,5,0,0,0,109,0,0,0,830,0,0,85,13,200,0,0,356,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,84,0,0,8,0,0,3,0,0,35,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,1,0,0,531,0,2,0,0,9,0,0,0,0,0,0,0,1030,0,0,0,0,2,0,0,0,581,0,0,0,0,0,23,0,0,1,49,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,143,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,867,14,0,0,0,0,0,1314,0,0,415,0,0,0,0,0,0,0,0,0,0,0,69,0,30,0,0,136,0
8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,563,0,26,3,1,0,0,0,1,199,0,21,0,127,0,0,65,0,0,0,32,0,0,0,0,0,20,0,1,0,14,0,0,64,0,40,27,1,0,0,0,0,6,0,0,22,135,0,0,7,0,0,13,10,0,0,0,149,0,0,0,0,15,0,8,89,0,0,1,0,3,0,36,0,0,0,0,0,99,0,0,9,0,0,4,0,0,0,0,0,241,0,28,0,0,0,47,29,24,1,0,163,0,0,0,0,0,19,0,1,0,3,0,41,1,0,0,0,13,93,2,0,0,1,0,0,2,0,0,3,3,0,29,1,9,0,1,1,0,0,0,7,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,244,0,0,0,0,0,1,0,0,0,0,0,1,64,0,4,0,0,0,1,0,0,0,0,0,1,1,11,0,0,1,0,0,0,0,7,3,0,72,7,0,0,0,3,0,0,0,1,0,0,67,0,41,0,0,197,0,0,2,0,0,1,0,0,10,0,1,5,0,0,0,0,81,0,2,0,12,10,0,0,1,3,1,0,0,1,0,0,0,0,1,5907,0,0,225,0,0,0,0,0,2,291,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,3,49,0,1,0
0,0,0,0,5,0,15,113,0,0,20,0,0,229,1,5,0,296,0,0,43,34,0,4,0,83,352,0,52,9,1,0,0,45,0,0,0,4,0,4,0,0,0,125,11,80,0,41,1,0,168,0,41,0,230,0,0,3,0,0,6,87,31,12,0,4,208,0,0,33,55,8,9,69,0,0,0,14,0,0,0,0,0,0,169,1,0,2,5,22,0,1,7,0,0,0,0,0,20,0,0,0,0,0,0,0,1,190,0,0,0,14,0,102,100,13,0,0,288,0,0,0,0,1,198,0,0,0,7,0,0,1120,0,0,0,0,11,0,0,0,11,124,0,0,0,0,24,8,0,11,12,9,0,0,14,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,25,154,8,0,0,0,0,60,0,0,0,0,0,0,135,0,0,0,1,0,2,0,0,0,0,0,186,0,22,6,0,0,2,0,0,0,9,0,0,70,49,0,9,0,86,0,0,0,21,0,0,98,0,366,0,0,734,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,4,5,10,0,18,12,0,0,0,0,1,59,0,41,68,0,0,0,0,6,10,83,70,0,1,0,7,0,33,1666,0,0,361,0,0,0,3,167,0,67,0,0,0,0,54,56,0,0,24,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,74,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1754,0,0,0,0,0,0,45,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,64,0,0,0,0,2578,0,15,0,42,0,0,0,0,540,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,207,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,60,0,0,0,0,30,0,0,0,105,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,3,0,1436,0,0,4,0,0,0,0,67,0,0,0,83,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,101,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,55,0,942,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,14,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,271,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,19,7,0,0,324,0,0,0,0,0,15,4887,0,4,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2
0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,1205,0,6,0,49,0,0,0,918,452,0,0,0,0,0,0,23,0,0,240,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,55,0,4,0,8,0,112,0,0,63,126,0,0,0,0,0,89,56,25,0,0,0,0,0,0,0,48,0,0,3,0,0,0,1,0,0,0,758,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,66,0,0,11,13,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,267,0,0,177,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,78,0,532,68,0,0,0,19,0,0,11,0,21,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,93,0,0,456,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,575,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,196,39,39,540,0,0,0,25,0,0,0,400,278,23,0,0,310,0,0,0,227,0,9,6,0,0,0,0,107,0,0,64,0,6,29,0,23,0,30,103,0,0,0,0,0,4,0,0,0,18,0,0,3,0,48,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,12,0,0,34,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,14,27,2,0,0,0,243,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,91,38,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,8,452,0,0,568,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
