"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,47,3,20,25,0,0,0,34,0,0,0,0,0,0,66,0,0,4,61,103,0,0,461,1,0,18,0,274,0,14,0,1,14,0,0,0,0,0,0,0,0,0,207,0,0,0,62,0,0,0,49,10,0,16,0,0,0,8,0,0,0,0,0,46,0,17,0,5,81,3,8,0,0,0,0,0,0,0,0,2,78,0,1,0,8,0,17,0,2,21,0,0,0,0,0,16,0,0,489,1,14,27,0,729,63,0,0,13,230,76,41,0,0,3,0,6,0,0,0,0,1,35,0,1,0,49,67,37,35,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,108,12,6,0,0,0,1,0,0,0,19,4,0,0,0,0,0,0,0,0,2,0,5,0,2444,0,0,1,0,25,164,0,0,0,7,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,4,0,0,23,0,0,1,11,0,0,0,62,0,1,113,0,73,0,0,218,0,0,5,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,1,0,176,11,0,0,679,0,0,0,0,0,13,1608,0,0,224,0,0,0,0,0,0,25,0,0,0,0,55,0,0,0,0,80,0
0,0,0,0,0,0,65,46,0,0,73,0,0,30,43,6,0,87,0,0,0,18,0,0,0,150,0,0,1,1,53,127,0,26,0,0,52,1,9,47,0,0,0,38,0,22,0,6,0,0,0,0,0,0,41,7,0,0,0,4,4,44,0,0,0,0,33,0,22,0,18,48,0,13,0,0,0,0,0,3,0,0,4,56,195,0,57,991,0,17,0,7,0,0,0,0,0,0,57,0,0,432,0,151,20,6,40,1,11,0,0,35,0,1,14,0,0,0,0,0,0,0,1,0,0,23,0,0,127,0,12,7,0,0,0,0,1,73,0,0,1,112,0,0,1,0,0,0,135,0,0,293,0,1,1,0,0,0,0,38,0,0,20,1,0,0,2,0,0,0,0,0,71,0,0,15,5,23,9,2,0,0,3,0,1,0,0,0,0,0,14,3,0,0,0,0,0,69,0,0,0,0,0,1441,832,1,0,0,0,1,1,0,0,6,367,0,1,84,67,11,54,29,0,0,0,8,1,0,56,1,84,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,9,0,28,0,1,1,3,0,2,0,0,1,0,0,0,0,0,830,0,3,65,0,0,0,0,0,9,999,0,0,456,0,0,0,0,0,0,3,0,0,1,0,1,50,1,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,3,24,0,25,0,2444,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,1,0,165,0,1,0,0,5,0,0,0,5,2,0,0,0,243,1,25,0,0,0,0,107,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,38,0,12,0,63,0,0,20,0,74,0,0,0,0,0,0,3,0,0,0,0,0,0,9,3,2614,0,52,0,0,0,110,0,0,0,0,9,0,0,0,0,2,37,0,0,0,0,0,2,75,0,0,0,0,3,0,0,0,13,0,0,0,0,0,2,19,0,0,1,1,0,1,1,0,0,0,15,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,1,23,2,0,0,0,0,0,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,26,0,56,10,0,2,0,60,2,32,0,0,21,0,0,0,0,0,0,3,0,11,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,0,28,0,8,12,0,0,0,1,0,0,0,0,0,13,0,7,265,0,0,0,0,0,6,485,0,0,69,0,0,0,0,0,7,1,0,0,0,0,86,2,6,0,0,22,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,107,0,18,2,0,0,0,48,0,0,0,1194,0,0,0,0,0,0,0,42,3,0,7,81,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1,0,0,4,0,205,0,0,0,1,151,0,58,0,0,30,7,0,0,0,0,0,0,0,0,82,0,1,0,0,0,1,1,0,0,55,0,6,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,1,1,268,0,0,0,0,0,185,152,1036,0,0,0,43,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,1,0,0,0,0,9,0,0,3,31,0,0,0,0,0,0,0,0,0,133,0,169,0,0,360,0,0,1,1,0,3,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,1224,0,0,51,0,0,0,0,1,2,2151,0,0,307,0,0,0,0,0,0,15,0,0,0,0,5,0,48,0,0,78,0
0,1,0,0,0,0,290,10,0,0,187,0,0,0,0,0,0,31,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,36,0,12,110,0,0,0,2,0,52,0,0,0,107,0,0,0,0,0,0,26,0,0,90,0,23,0,0,76,0,103,0,0,0,3,301,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,398,20,0,0,0,0,0,0,1,0,0,1459,14,288,0,0,845,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,7,0,13,0,20,0,0,71,74,5,1,125,6,17,1,99,0,0,3,0,0,0,232,18,0,5,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,3,0,0,325,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,5,0,93,0,1191,336,0,0,115,0,0,0,0,0,1,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,14,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,248,1,0,0,1,0,0,1484,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,132,0,0,15,81,0,1,0,0,6,0,46,1,0,0,67,0,0,1,328,9,0,0,4,0,0,0,0,0,0,95,83,105,63,0,0,47,29,14,173,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,253,0,0,56,0,0,0,0,109,0,0,8,0,0,0,0,16,1,0,12,82,13,793,46,0,0,17,0,29,0,0,0,0,0,0,18,0,88,544,0,139,0,26,72,0,50,0,0,19,14,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,4,0,56,62,0,0,321,60,0,14,1,120,0,0,56,313,25,19,151,0,0,0,0,2,2,0,82,0,4,0,1,6,22,1,0,0,21,0,0,0,4,0,20,0,0,7,0,23,103,0,0,0,0,0,0,0,0,0,0,0,68,52,492,30,0,0,0,37,0,1,15,0,0,0,66,7,20,0,0,113,0,0,8,0,271,0,0,21,65,0,0,175,0,0,0,0,0,0,1,2,60,6,87,485,0,0,0,0,2,0,27,0,0,0,4,0,15,0,320,0,0,5,0,27,11,122,2,0,1,3,0,0,0,39,0,1,0,0,64,0,0,0,652,0,0,0,0,0,0,1125,1,0,128,0,0,0,0,0,17,68,0,8,1,0,0,0,40,0,0,0,0
0,44,0,0,12,10,215,10,0,0,0,0,3,0,0,6,2,28,0,0,0,11,0,0,0,1,2,0,7,6,426,0,0,0,0,0,0,183,0,147,0,0,0,0,0,157,0,0,0,81,0,0,0,62,0,0,0,1,0,5,18,0,0,0,0,6,40,0,0,3,0,181,0,0,0,0,0,0,0,165,0,0,0,0,0,0,464,0,0,66,0,78,1,0,0,0,1,0,69,0,0,487,0,0,0,0,1084,72,0,0,13,0,0,45,4,4,1,0,41,1,0,0,0,1,39,0,2,0,0,0,0,754,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,146,0,29,0,0,19,0,0,0,0,0,64,0,0,0,718,0,1,0,0,0,0,3,0,0,0,0,0,0,28,7,0,0,0,0,0,13,0,0,0,0,0,3,212,4,0,0,0,0,0,1,374,0,0,0,98,0,20,0,0,1,0,42,0,0,0,0,0,37,0,224,0,13,35,0,0,0,0,0,0,0,13,269,0,0,420,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,51,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,313,0,13,0,0,0,0,1304,0,0,390,0,0,0,0,1,1,0,0,0,0,0,16,0,2,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,23,0,0,1,12,0,0,0,282,0,0,745,0,170,0,0,32,0,0,0,110,0,0,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,11,0,5,0,1,16,1,176,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,18,1,0,30,0,0,0,0,0,5,0,0,1394,0,0,0,0,103,336,0,0,0,0,0,3,0,0,6,0,24,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,18,0,0,0,0,606,0,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,1,0,0,0,0,2216,274,0,0,0,67,44,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,110,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,265,0,0,1,106,0,0,0,0,0,0,0,2,209,895,0,0,788,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,70,0
0,0,0,0,0,0,3,16,0,0,0,1,0,239,3,0,0,0,0,0,18,30,0,0,1,3460,0,0,3,0,0,0,0,31,0,0,1,37,2,0,1,0,0,75,0,87,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,10,351,0,0,69,3,0,0,255,22,0,0,0,0,11,0,0,15,0,0,0,0,0,0,5,0,8,55,0,0,0,0,0,21,0,0,0,0,26,12,3,43,96,21,1,0,0,0,546,0,0,10,1,112,0,0,0,1,1,19,79,13,5,4,0,4,54,0,0,2,0,380,3,0,0,0,0,0,0,312,0,0,10,0,0,0,17,0,0,1,0,0,0,6,21,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,2,0,1,68,0,0,0,0,0,0,0,1,0,19,0,26,21,0,23,1,31,0,65,0,0,252,0,0,51,0,14,0,0,0,1,0,0,0,5,408,0,78,0,0,25,1,0,81,2,103,44,0,0,28,0,25,1,0,238,0,1,0,0,0,0,0,0,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,40,2,24,24,0,0,0,4,0,0,1083,0,0,285,0,0,0,0,1,0,5,46,0,0,0,5,19,9,0,0,37,15
0,0,0,0,0,0,473,0,0,0,21,186,0,1,10,87,0,37,0,0,41,154,0,0,0,601,0,0,30,0,0,0,93,109,0,0,72,2,0,33,0,0,0,126,0,2,0,2,0,55,0,0,0,0,0,0,26,0,0,3,0,46,0,0,0,0,2,0,0,15,0,94,0,91,0,0,0,0,0,4,0,0,141,57,17,0,0,272,0,51,414,6,1,0,0,0,0,0,494,0,20,457,0,0,0,0,870,138,0,0,18,64,13,39,0,0,72,1,5,0,0,0,0,1,153,0,0,0,0,0,11,65,0,4,2,0,260,0,0,0,1,0,0,0,0,0,9,0,45,145,12,3,0,0,0,0,0,0,37,0,0,0,0,210,0,0,0,0,0,0,0,0,2,0,33,0,0,0,20,0,0,0,0,0,18,0,0,12,0,0,0,54,25,0,0,14,0,0,1,0,0,0,0,0,1,26,1,0,0,17,0,0,25,0,8,0,11,19,0,0,0,0,0,0,0,12,0,0,63,0,184,1,0,878,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,23,4,5,1,13,19,2,0,2,6,0,0,1,9,0,0,0,0,0,18,0,8,216,0,0,0,2,0,4,1583,1,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,11,0
0,0,0,1,0,0,1,0,0,0,6,0,0,236,4,0,33,0,0,0,23,23,0,0,0,3311,0,0,0,13,190,0,0,28,0,0,0,104,0,0,0,0,0,190,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,29,0,0,70,51,0,0,27,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,126,0,38,0,0,0,0,0,0,54,3,0,9,0,43,0,2,133,7,2,0,0,0,0,4,0,0,0,0,13,0,0,0,0,15,205,274,15,0,6,0,0,1,0,0,0,0,0,5,0,0,1,71,0,0,0,0,7,3,5,0,0,42,0,1,0,0,19,0,0,8,0,0,1,1,0,0,0,0,0,0,15,0,8,0,0,14,0,8,204,1,0,0,0,0,1,0,0,0,0,0,52,28,0,72,0,0,0,30,0,1,1,0,0,1,0,6,0,0,0,3,0,0,6,0,661,0,212,8,0,0,0,47,0,0,0,0,0,0,0,0,98,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,0,0,2,0,0,0,0,0,468,0,0,510,0,2,0,0,0,8,777,0,0,80,0,0,0,0,0,23,14,0,0,1,0,288,0,6,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1654,0,0,33,24,733,0,0,15,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,6,0,0,0,755,21,1,0,0,0,0,0,64,0,0,1,0,22,0,0,0,233,0,0,0,0,0,0,26,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,70,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,104,72,0,0,0,0,0,39,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,55,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1847,0,0,159,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,0,0
0,1,3,0,0,0,34,0,0,0,68,0,3,0,22,3,0,115,0,0,0,0,0,0,0,34,0,0,12,25,395,0,0,0,0,0,18,0,10,38,0,0,0,0,0,81,31,0,0,80,44,0,2,124,0,0,33,0,0,0,30,0,0,0,0,0,132,0,0,0,1,71,0,0,0,0,2,0,0,0,0,0,178,0,0,1,30,9,0,54,0,223,1,0,0,0,0,0,0,0,0,238,0,57,0,0,148,0,0,0,0,82,44,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,8,0,0,55,0,0,15,31,11,0,1,148,0,0,65,0,0,0,76,0,0,31,42,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,19,7,7,0,0,0,0,2,0,0,0,0,0,0,0,84,190,0,0,0,0,0,49,5,8,0,0,0,57,0,0,1,0,6,1,0,0,0,0,269,0,0,14,0,0,1,178,0,0,167,0,0,1,12,0,47,0,0,483,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,81,0,0,0,0,183,0,0,278,1571,1,0,0,0,0,3019,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,21,0
0,0,0,0,0,0,27,0,0,0,0,0,0,242,17,0,0,0,0,0,32,0,0,7,0,2837,0,0,45,0,0,0,0,159,0,0,0,492,5,0,0,0,0,37,0,720,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,0,0,0,0,0,0,22,0,2,0,0,0,261,0,0,0,0,0,4,0,0,0,15,0,0,194,0,0,0,0,0,63,0,0,0,0,0,14,0,0,447,0,0,0,0,0,0,0,0,30,35,514,0,0,0,0,2,92,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,21,75,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,44,0,0,0,0,0,0,314,0,486,0,0,0,0,0,0,0,0,0,63,0,0,1,0,469,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,303,0,0,179,0,1,0,0,0,0,3,0,0,0,0,0,36,0,0,245,0,0,0,0,0,31,0,1,0,0,194,0
0,0,0,0,0,0,41,15,0,0,65,0,0,0,0,17,0,119,0,0,10,0,0,0,0,1,3,3,2,20,125,0,30,55,0,0,11,0,0,104,0,0,0,0,0,139,0,0,0,100,0,0,0,40,0,0,112,0,0,147,11,53,0,0,100,0,120,0,0,0,6,140,2,13,0,0,1,0,0,18,11,0,0,302,14,0,0,0,0,3,0,0,33,0,0,0,0,0,40,0,0,1237,1,211,0,0,54,0,46,0,19,7,22,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,68,0,0,0,0,13,3,0,0,0,55,0,0,57,93,0,0,2,125,0,0,8,0,0,0,0,0,2,0,41,0,0,18,77,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,0,12,0,0,0,0,0,25,89,0,0,1,0,263,107,0,171,263,0,0,76,0,48,0,0,0,1,0,0,0,0,483,1,0,12,0,0,0,127,0,0,0,0,1,0,2,37,13,0,0,208,0,0,0,0,0,13,9,0,0,0,178,0,0,0,0,0,0,0,0,0,61,35,0,0,3,0,6,0,1,4,0,0,0,0,0,689,0,0,317,0,0,0,0,0,0,1941,1,0,496,0,0,0,0,0,0,41,0,0,0,0,15,0,3,0,0,30,0
0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,10,3,27,0,0,0,50,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,68,0,0,0,0,0,3,0,65,0,3,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,197,0,1,1,0,0,107,0,5,1,0,0,0,0,0,0,0,0,2498,0,0,0,0,296,494,0,0,89,13,45,0,0,1,0,0,5,0,0,0,0,3,2,0,0,0,23,0,0,0,0,1,2,0,21,25,0,2,4,0,0,0,0,0,11,0,157,30,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,87,0,0,0,14,0,19,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,163,0,0,334,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1781,0,0,343,0,6,0,0,0,0,2165,0,0,49,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,1,0
0,0,0,0,0,7,24,0,0,0,121,0,0,0,0,22,109,50,0,0,17,91,0,5,0,1917,0,0,17,0,143,1,0,75,0,0,60,39,6,121,0,0,0,20,0,1,0,0,0,83,0,0,0,44,0,0,0,0,0,126,0,0,0,0,208,0,16,0,0,31,0,117,0,78,0,0,0,0,0,82,0,0,14,27,0,4,0,0,1,24,0,12,1,0,0,137,0,0,43,0,62,811,0,97,0,3,77,1,1,0,0,0,63,119,13,0,0,0,0,0,0,0,0,0,99,0,0,0,30,0,3,0,0,0,0,2,198,0,0,0,0,0,0,0,1,1,0,0,63,24,0,85,25,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,13,0,1,385,0,0,0,1,0,15,0,0,0,0,0,38,38,0,45,0,0,0,21,0,0,0,0,0,9,1,21,0,0,0,4,0,0,3,0,448,0,120,0,0,0,15,122,0,0,25,42,0,1,44,12,30,0,0,409,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,45,12,0,2,0,0,0,0,27,0,0,0,0,0,252,0,3,202,0,0,0,0,2,18,1488,0,0,74,0,0,0,0,0,12,26,0,0,0,2,23,3,0,0,0,82,0
0,0,0,212,0,0,35,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,856,0,0,11,6,0,0,0,0,0,0,40,0,0,63,0,0,46,0,0,98,0,0,0,69,0,0,0,0,0,0,59,0,0,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,84,0,0,0,0,0,116,0,0,315,0,44,0,0,622,1,13,0,78,441,0,0,0,0,47,0,0,4,0,0,0,0,0,155,0,0,44,0,44,0,0,71,0,0,0,51,0,0,0,120,0,0,66,28,0,0,71,0,0,58,0,1,0,314,0,1,0,86,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,52,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,48,0,0,0,0,2,0,0,0,0,3260,0,0,38,0,0,0,0,0,10,1168,0,1,0,0,0,0,0,0,0,32,0,0,0,0,37,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,179,0,5,0,3,44,0,25,0,0,0,0,0,0,0,18,0,0,1,5,0,0,0,0,0,0,13,0,0,78,0,0,0,0,0,26,0,0,0,83,46,0,0,0,0,0,14,1,0,409,0,0,6,0,0,0,18,0,0,0,0,120,0,0,0,0,0,0,0,619,0,0,184,0,0,1,0,7,1,0,0,11,1,0,0,0,5,0,184,0,0,263,0,209,0,0,1591,0,2,0,0,547,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,5,0,1,135,0,21,3,0,2,0,0,0,0,0,94,127,0,0,56,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,81,22,107,33,0,2,0,91,0,0,1,0,0,0,0,39,0,0,0,1,0,0,0,0,490,1,98,0,3,0,0,240,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,894,0,0,0,159,11,38,0,102,0,44,0,0,9,0,1,0,0,0,26,0,0,11,0,1,0,0,0,0,1504,0,0,231,0,0,0,0,0,213,0,0,0,0,0,0,70,5,0,0,12,0
6,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,60,0,0,0,18,94,0,0,0,858,0,0,71,12,0,0,0,66,0,0,3,53,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,0,0,522,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,209,1,0,0,8,2,1,0,0,0,0,0,0,441,0,0,0,0,1,0,0,0,0,0,0,0,0,713,103,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,44,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,394,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,3869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,42,0,1,0,0,0,0,9,0,0,471,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,215,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,47,0,0,0,0,0,0,0,708,0,0,0,0,206,15,13,0,0,8,9,0,7,64,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,189,0,2,0,6,0,13,0,15,0,0,0,0,0,0,23,0,0,1197,0,33,0,0,739,1,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,23,0,3,0,27,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,321,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,39,0,102,106,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,43,0,90,0,0,0,0,0,62,746,6,0,0,0,8,0,0,3,0,395,0,123,0,75,0,0,45,0,0,0,0,0,0,10,0,95,0,0,41,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,26,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,214,549,0,0,0,0,2,1794,0,0,76,0,0,0,0,0,25,0,102,0,0,0,81,0,0,0,0,40,0
