"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,0,0,0,0,0,1,22,0,0,0,0,0,45,38,0,0,4,454,0,0,13,10,120,0,0,124,0,0,7,2,0,0,0,0,0,30,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,33,24,32,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,409,0,26,0,0,0,3,0,0,0,0,10,0,17,0,0,2,43,4,0,0,0,0,0,1,0,0,0,0,16,0,0,0,5,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,20,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,27,11,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,1517,5,0,0,0,56,0,0,8,2,3,0,26,0,0,4,0,0,0,0,0,0,0,0,3,1,115,8,0,921,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,17,0,0,0,0,0,0,0,0,0,2882,0,4,351,3,0,0,1,0,4,1409,0,0,301,0,0,0,0,0,0,0,0,0,0,5,39,0,9,0,0,62,0
5,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,31,0,6,6,850,0,0,146,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,59,0,28,0,0,74,20,0,0,0,0,0,0,3,0,1,0,0,71,0,0,0,1,0,0,0,672,123,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,801,0,14,0,0,0,13,0,0,1,0,0,1,27,0,0,0,0,0,33,0,0,0,0,53,0,4,0,0,285,0,0,0,5,0,0,0,0,0,2,0,0,0,9,0,0,4,1,0,0,0,6,44,0,0,0,0,0,2,4,0,0,4,4,0,0,0,0,10,0,0,81,0,0,0,0,0,0,33,0,0,0,0,0,0,2,3,0,0,85,4,0,0,0,0,1,7,0,14,3,0,0,412,0,0,10,0,0,1,53,16,0,11,0,23,0,83,2,0,0,0,0,13,38,47,3,1284,0,137,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,23,0,19,52,2,0,0,0,0,0,0,0,0,0,0,0,252,227,0,0,270,0,0,0,0,0,3,3122,0,3,0,0,0,0,0,0,1,0,0,0,0,0,59,0,9,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,146,6,0,0,0,0,5,85,38,0,2,0,543,0,0,43,0,0,36,0,123,0,0,28,401,0,0,0,0,0,42,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,19,0,0,58,26,0,0,51,0,0,0,0,0,150,0,0,327,0,40,0,0,0,1,30,17,0,4,0,0,1,0,0,37,0,0,10,0,0,0,0,25,1323,0,50,0,0,1,21,0,0,0,0,61,1,3,0,85,0,33,10,56,172,0,0,0,51,0,0,0,0,2,0,0,0,5,0,0,0,0,0,16,0,0,0,16,0,0,1,1,3,0,0,0,91,0,0,0,875,0,0,0,10,0,0,3,0,0,0,0,24,0,0,205,0,0,0,27,0,12,143,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,289,216,0,279,0,0,0,45,0,53,11,0,4,0,487,44,366,30,458,0,0,0,0,0,0,0,28,0,83,0,0,271,0,50,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,48,40,0,0,0,2,35,0,0,0,0,0,0,0,0,5,0,14,57,0,107,2,0,0,0,154,0,0,506,0,0,0,0,1,0,3,0,0,0,0,25,0,5,0,0,107,0
0,0,0,0,0,0,0,0,0,114,6,3,0,0,1,0,0,13,53,19,105,42,0,0,40,29,0,0,0,0,114,11,3,32,50,0,2,392,3,0,0,0,0,0,0,20,0,3,72,0,120,0,0,0,16,41,2,0,0,4,65,21,0,2,0,0,3,0,0,0,0,0,0,13,21,0,0,0,0,11,958,0,40,0,0,0,0,1,0,68,0,0,2,39,26,0,0,0,61,0,0,0,0,0,1,0,0,14,0,0,0,313,0,1,0,0,0,0,32,0,3,0,0,19,384,0,0,0,0,186,164,13,7,0,0,0,0,126,14,0,1,0,51,16,0,0,35,0,103,5,49,0,0,0,0,0,0,0,0,232,0,55,0,200,0,1,0,8,0,0,0,0,1,0,0,0,0,24,4,0,0,0,9,0,32,305,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,3,0,12,0,0,0,22,1,17,17,15,0,30,10,0,0,0,0,0,0,26,11,119,9,0,341,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,20,0,3,4,0,0,13,22,1,0,0,3,0,1,0,0,68,18,0,90,441,0,0,0,0,0,14,2368,1,0,839,0,0,0,0,0,8,0,0,0,0,0,32,0,7,0,0,110,0
0,0,0,0,13,0,0,51,0,32,10,0,0,171,1,73,1,10,0,0,173,79,0,0,37,4,58,0,6,6,764,110,0,83,19,0,6,77,1,0,0,41,0,0,0,2,14,2,19,0,0,0,0,0,76,78,0,1,0,164,31,17,0,4,1,19,7,0,0,1,185,0,0,143,58,0,0,0,0,165,360,1,228,0,81,1,35,0,0,10,1,0,0,0,10,0,0,0,14,0,3,0,10,27,8,43,74,2,0,2,15,0,0,235,6,32,0,3,81,1,0,25,0,1,13,2,0,0,5,17,18,48,2,50,8,0,1,23,0,0,1,1,19,0,13,0,10,1,0,56,10,17,2,16,1,0,0,0,2,129,0,1,0,1562,0,0,0,0,0,0,14,8,1,0,0,0,2,195,83,1,3,0,0,12,16,0,1,0,20,0,9,47,1,3,56,0,0,2,1,0,0,0,0,1,0,22,5,0,0,0,0,0,5,5,2,1,149,36,0,0,45,15,11,1,0,3,12,0,123,10,345,0,0,12,0,1,23,0,0,1,5,0,197,5,1,11,0,0,0,0,111,3,30,0,49,1,1,0,17,21,5,0,0,1,14,0,1,110,6,1,0,70,14,0,8,1,23,4,2,1398,0,0,318,0,0,0,0,0,16,15,0,0,0,1,22,16,1,33,1,29,1
0,0,0,0,23,0,0,0,0,102,24,0,0,0,7,61,7,6,66,0,34,4,0,0,0,1357,0,0,22,0,0,348,2,17,0,0,0,2,0,0,0,0,0,20,0,40,0,0,37,0,0,3,0,0,0,24,14,0,0,0,85,0,0,0,0,0,4,0,0,5,2,0,0,8,18,0,0,0,0,1,680,0,1,0,0,1,1,0,0,8,0,0,0,0,64,0,0,0,33,2,0,0,25,21,0,0,0,147,0,0,0,0,101,21,0,0,13,0,28,0,0,0,0,4,129,0,0,0,0,0,1,13,0,0,86,0,1,28,18,0,1,5,33,0,0,0,7,2,0,8,54,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,30,0,345,0,0,0,13,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,30,0,6,38,0,1,0,0,2,1,0,34,0,0,0,0,19,0,0,87,0,1,8,2,167,0,22,0,5,0,2,0,0,0,0,0,54,0,0,0,0,0,1,15,26,1,2,0,0,5,6,0,0,0,1,0,1,0,0,0,7,103,4,3361,0,0,0,0,0,1,1577,0,0,91,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,12,0
0,0,0,0,0,0,3,13,0,0,0,0,0,22,5,0,0,7,0,0,0,38,0,12,0,1070,0,0,0,0,189,0,0,97,2,0,10,0,0,1,0,0,0,8,0,131,0,0,0,1,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,0,43,0,0,0,10,0,0,0,0,171,0,0,0,37,0,0,42,0,0,0,1,0,0,151,0,75,4,0,1,0,0,0,61,0,0,35,0,0,0,0,1,242,0,0,0,0,1,21,0,0,1,0,22,0,7,6,0,78,936,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0,62,0,36,0,276,0,1,0,0,0,0,0,0,0,1,10,0,0,129,42,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,85,0,0,21,0,12,0,0,14,0,0,2,32,0,0,0,1,0,0,7,0,13,6,0,604,0,35,13,1,0,0,0,0,326,0,0,0,0,6,0,0,0,0,0,0,0,172,29,0,0,1,0,0,0,0,1,0,0,0,45,1,0,0,528,0,1,0,0,1,0,2808,0,0,83,0,0,0,0,1,0,0,0,6,0,0,191,0,7,0,0,418,25
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,52,26,0,0,0,0,0,0,451,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,20,0,23,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,29,0,0,38,0,0,16,6,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,350,6,0,6,61,0,0,0,0,0,3,0,7,219,0,0,0,0,0,0,0,4,0,0,0,0,44,0,1180,47,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,33,3,0,0,0,452,0,0,4140,422,0,0,0,0,0,504,0,0,245,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,30,0,0,0,0,0,5,0,3,0,1,0,0,6,0,7,0,0,0,0,259,1647,0,0,37,22,0,355,0,35,0,0,17,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,48,0,0,8,148,54,1,0,0,4,0,217,0,0,16,5,0,0,0,0,1,0,0,0,9,744,0,74,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,6,59,0,0,0,0,81,3,0,18,0,0,86,0,0,17,0,178,0,0,0,0,1,26,0,0,0,0,0,1,14,0,0,91,0,1,88,7,0,0,7,68,0,0,0,59,0,159,36,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,413,0,0,0,4,2,11,0,0,0,0,0,0,131,12,0,0,0,0,0,0,0,0,0,0,5,0,32,1,0,0,18,0,0,0,1,0,0,103,0,0,4,1,26,0,0,1,0,0,0,45,0,140,0,0,719,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,3,34,0,0,0,3,2,1,0,0,0,1701,6,73,39,1,4,0,0,0,0,1202,0,0,193,0,0,6,0,0,0,33,5,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,46,0,0,0,0,65,0,0,0,1345,0,0,114,0,530,0,0,82,0,56,8,763,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,642,28,88,0,0,0,14,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,11,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,986,0,0,0,38,0,0,0,1,37,0,0,0,0,0,175,0,0,0,0,0,0,841,0,0,0,0,2,72,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,22,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,149,0,66,0,0,0,0,0,0,0,0,0,0,0,101,9,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,1847,0,0,194,0,0,0,0,0,0,24,0,0,491,0,0,0,0,7,71,0,0,0,0,0,2,0,0,197,0,0,0
0,0,0,0,0,0,8,12,0,0,0,0,0,5,14,0,0,2,0,0,19,31,0,0,1,2709,1,0,154,0,0,0,0,107,0,0,91,61,0,0,0,0,0,69,0,110,0,4,2,0,0,0,0,0,2,0,0,0,0,133,0,28,0,0,0,1,2,0,0,26,54,0,0,29,0,0,0,0,0,21,0,7,22,0,44,0,0,0,0,51,284,5,5,0,0,2,0,1,50,0,7,0,0,0,0,0,58,151,0,17,0,11,0,49,0,0,0,0,26,0,14,0,0,0,774,124,0,4,402,0,14,21,0,5,0,0,466,2,0,1,11,1,0,9,77,0,8,5,0,7,11,78,0,0,1,0,0,0,27,23,0,30,0,0,0,0,0,8,0,2,5,1,1,0,0,0,0,6,33,0,3,0,0,0,26,46,2,0,0,0,0,42,5,0,12,0,0,0,0,0,0,0,0,526,0,14,0,0,0,184,0,0,60,7,32,1,17,10,251,21,37,21,0,2,0,23,40,0,156,3,73,10,1,55,0,13,3,0,0,6,0,0,0,1,0,0,0,2,0,0,78,3,0,0,18,5,0,0,10,6,5,3,0,7,0,0,0,0,0,1,4,30,87,0,0,0,0,0,17,858,0,0,279,0,0,0,0,0,2,72,0,0,0,0,66,16,5,0,2,67,0
0,0,0,0,154,0,0,22,0,150,6,5,2,0,1,0,0,0,0,0,3,325,0,6,73,1,0,0,182,195,0,2,4,50,0,0,8,96,4,0,0,0,0,7,0,126,0,0,345,0,0,0,0,0,8,65,0,0,0,0,71,1,0,0,0,0,19,0,0,0,9,0,0,0,38,0,0,0,0,18,1694,0,141,0,123,2,42,0,0,9,0,0,1,0,0,0,0,0,47,0,0,0,45,0,1,153,0,413,0,0,0,0,3,7,6,0,0,0,374,0,0,0,0,1,164,0,0,0,0,0,63,1,0,110,69,0,1,86,0,0,1,21,84,0,0,0,49,5,0,21,40,0,0,0,0,0,0,0,0,154,0,63,0,1,0,0,0,19,0,0,0,0,5,0,0,0,0,10,82,0,0,0,6,0,13,178,0,0,0,0,0,512,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,26,0,0,20,0,131,2,54,39,0,8,0,0,0,0,0,0,237,0,7,0,81,22,5,172,0,39,0,0,0,1,0,0,0,0,115,0,0,0,0,2,1,0,0,0,19,16,2,0,44,0,3,0,0,7,1,2,0,0,0,22,0,0,542,0,1,0,0,0,4,7,0,0,1385,0,0,0,0,0,33,0,0,0,0,0,6,3,21,0,0,78,0
0,0,0,29,0,0,3,0,0,0,0,0,0,526,102,0,0,0,0,0,0,2,0,8,0,1885,0,0,8,103,602,0,0,11,0,0,1,113,0,0,0,0,0,18,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,26,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,5,0,0,0,21,59,0,0,0,92,0,0,0,0,198,0,0,1,0,0,558,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,100,10,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,1187,0,4,0,0,0,0,17,0,0,0,0,0,0,0,115,7,0,5,0,0,0,293,2,0,0,0,0,30,0,4,0,0,0,4,0,0,0,0,0,0,0,61,0,0,9,8,0,0,0,0,0,0,133,0,5,21,0,66,0,0,0,0,0,0,0,0,0,17,0,833,0,42,0,0,0,19,0,0,0,0,0,0,0,5,0,0,344,0,0,0,3,75,0,6,0,0,4,0,0,0,3,0,0,0,6,911,0,111,149,0,0,0,0,0,1,281,0,0,58,0,0,0,0,3,23,0,0,0,0,0,0,0,1,0,0,42,0
0,1,0,0,23,0,443,16,0,84,6,0,0,133,1,0,0,7,28,0,126,40,0,0,37,88,366,0,0,0,10,0,0,40,67,0,1,100,0,4,0,0,126,22,0,16,0,1,25,0,1,1,0,0,2,22,0,0,0,6,23,100,0,6,253,2,4,0,0,16,13,0,0,133,143,0,0,0,0,22,699,5,0,0,868,0,0,0,0,69,271,0,1,0,0,0,0,0,0,2,0,11,0,3,1,0,78,5,0,0,10,118,16,1,0,0,0,0,0,0,28,0,0,0,19,3,9,0,4,103,0,43,0,0,89,0,1,87,263,0,2,42,28,0,115,0,49,32,81,2,18,25,0,0,1,0,0,0,143,36,0,13,0,306,0,0,0,0,0,0,2,0,0,0,0,9,1,128,3,0,0,4,6,35,3,77,0,0,0,0,0,32,0,9,0,0,0,3,0,299,0,0,280,3,0,35,1,0,0,39,0,0,97,0,17,0,1,71,91,35,0,22,0,12,0,39,62,0,15,0,270,0,0,423,0,22,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,5,0,9,0,6,0,11,141,0,0,0,2,2,0,0,59,5,23,0,41,93,0,1,0,1,0,2,837,0,0,42,0,0,142,1,0,0,9,0,0,0,0,44,0,1,0,0,109,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,22,0,3,0,1384,0,0,2,16,220,0,0,49,3,0,2,0,0,0,0,0,0,193,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,66,0,20,0,17,0,0,0,0,0,1,0,0,69,0,0,148,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,23,0,0,0,0,0,52,14,11,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,10,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,317,16,35,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,133,0,0,2,0,0,7,207,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,292,13,0,0,9,0,0,28,0,0,30,0,27,266,0,0,0,0,114,0,0,0,0,49,0,0,17,0,46,0,73,0,2,0,30,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,17,0,0,0,0,7,5,0,6,305,0,2,0,0,0,0,4836,2,0,249,2,0,0,0,1,0,73,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,5,0,1802,0,0,8,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,26,0,0,143,0,0,0,0,0,15,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,23,0,0,119,0,0,0,0,0,1,0,0,0,0,9,10,0,0,0,0,214,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,44,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,11,16,0,0,0,0,2,21,0,3,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,2,0,0,4,0,1,0,27,11,0,0,29,4,0,0,0,0,0,0,33,0,76,9,0,550,0,40,0,0,1,475,0,0,0,0,99,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2258,0,0,0,0,0,0,1699,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,455,0
2,0,0,0,0,0,0,0,0,120,0,0,0,0,11,219,1,8,0,0,0,0,0,71,63,1645,0,0,75,21,0,2,0,38,71,0,1,0,0,7,0,0,0,0,0,166,0,0,59,0,0,0,0,0,0,0,3,0,0,3,134,0,0,8,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,2,824,0,0,0,0,1,0,8,33,0,0,21,8,0,65,18,0,0,0,0,0,16,0,0,0,0,0,222,0,43,0,0,0,16,0,38,0,0,329,0,13,0,0,1,8,0,0,11,0,0,0,0,0,27,98,0,64,42,19,0,36,0,52,0,0,0,51,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,1,0,0,0,0,1,13,0,0,0,0,0,10,0,0,0,0,0,0,90,0,9,0,1,113,0,0,0,0,0,0,5,3428,59,0,14,1,23,0,0,3,0,2,0,52,0,0,0,2,35,0,0,0,0,0,0,0,0,50,0,0,240,0,0,0,0,1,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,7,8,0,0,2,0,0,0,0,7,1,0,0,0,0,5,0,0,225,6,1,1,0,0,0,322,0,0,59,2,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,137,0
0,0,0,0,0,0,9,25,0,0,0,0,0,223,17,0,0,0,0,0,0,5,0,4,0,282,0,0,11,0,0,0,0,61,0,0,35,1,11,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,70,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,36,0,13,6,0,0,0,0,0,23,0,0,160,0,0,0,0,6,1198,0,0,0,0,0,370,0,0,0,0,24,0,0,0,0,2,65,0,0,0,0,0,0,95,0,0,0,0,234,0,0,0,13,0,0,0,0,0,0,0,0,10,1,0,0,5,1,0,0,0,233,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,237,0,0,0,2,94,0,0,0,0,0,430,0,0,12,1,0,0,3,0,0,0,0,0,0,107,0,0,0,0,25,0,0,0,0,0,0,75,0,146,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,18,0,0,0,4,0,7,0,7,7,0,0,0,0,1,257,0,0,1179,0,1,0,0,0,0,2665,0,0,65,0,0,1,0,0,14,0,0,0,0,0,0,0,11,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,11,0,1,0,11,0,0,50,14,41,0,0,285,0,0,51,86,0,0,0,0,0,102,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,413,0,0,105,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,137,0,8,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,197,11,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,5,9,0,0,0,0,2,0,73,0,249,0,1,12,0,0,0,0,0,0,26,0,522,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,8,0,5,0,0,0,0,0,0,0,0,24,0,0,1764,0,0,0,0,0,13,31,0,0,875,0,0,0,0,0,0,0,0,0,0,0,90,0,16,0,0,20,0
0,0,1,0,0,0,17,0,0,0,0,0,0,0,12,1,0,0,0,0,0,6,0,22,0,4293,0,0,28,0,0,0,0,223,0,0,32,117,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,58,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,42,0,0,5,0,0,0,114,0,85,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,69,0,0,0,0,0,0,3,4,0,1,35,0,10,0,0,2,35,0,0,0,0,0,0,0,0,1,0,0,381,6,0,0,5,0,0,0,0,0,11,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,8,0,0,0,0,0,0,0,10,0,21,36,0,0,0,0,0,85,4,6,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,13,0,0,0,0,0,4,25,22,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,69,0,57,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,5,0,0,7,1,14,0,3,0,8,0,0,1,0,0,0,0,0,236,0,0,298,0,120,0,0,0,29,3015,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,73,0
0,0,0,6,45,0,0,0,0,126,16,1,0,0,11,0,0,11,0,0,50,39,0,6,58,44,0,0,0,0,16,530,0,5,92,0,0,9,0,0,0,62,0,6,2,0,0,4,120,0,0,0,0,0,2,54,16,0,0,111,63,0,2,3,45,0,22,0,0,0,1,0,0,5,34,0,0,0,0,84,874,0,58,1,0,0,1771,0,27,2,0,103,0,0,186,0,0,0,0,0,9,0,0,7,0,65,195,766,0,185,0,0,0,0,0,161,0,2,22,0,0,50,0,0,0,15,0,153,0,2,0,0,8,194,238,0,1,46,0,3,33,0,131,13,70,3,41,5,0,3,8,0,0,10,0,0,0,0,8,0,1,0,0,0,0,0,0,18,0,0,3,0,0,0,7,10,0,0,122,2,0,0,0,0,11,248,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,13,0,52,2,0,3,1,23,7,318,0,29,5,0,2,0,0,4,0,0,0,196,12,0,94,0,30,0,1,1,1,0,0,0,2,0,3,0,0,0,2,0,3,26,0,8,4,0,1,0,51,2,7,0,3,0,0,0,0,8,787,0,28,472,0,0,0,0,0,2,7,6,0,79,0,0,0,0,0,6,10,0,0,1,0,10,2,0,7,1,0,0
