"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,1,0,826,0,0,3,21,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,53,0,0,81,0,0,1,0,0,530,0,0,0,60,0,9,2,0,0,0,0,0,0,0,0,2,69,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1200,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,334,21,0,0,2,1,0,0,0,0,0,0,156,0,64,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1000,0,0,0,0,0,0,3333,0,0,0,0,1265,2,0,0,0,0,0,0,0,0,214,0,18,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,327,0,0,3,85,138,11,0,135,0,0,168,514,0,0,0,0,0,0,0,81,0,24,0,0,3,0,1,0,5,0,0,0,0,219,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,6,0,535,0,0,0,0,0,0,70,0,6,21,0,0,0,0,0,0,0,0,0,0,40,0,3,0,142,0,0,0,0,72,7,0,0,0,0,147,0,0,0,0,0,443,6,0,0,0,0,14,9,0,0,0,0,3,0,16,11,0,0,7,0,0,0,26,0,47,0,55,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,112,1,0,0,0,0,0,0,99,0,0,1,1,0,112,0,0,553,1,0,0,0,0,0,0,0,0,315,0,0,46,0,0,39,0,0,0,0,0,230,0,5,0,311,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,10,0,0,0,29,0,0,0,0,93,0,0,0,0,25,0,0,739,0,0,0,0,0,6,858,0,0,849,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,641,0
0,0,0,0,0,0,17,0,115,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2910,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,158,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,240,0,0,0,0,0,44,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,171,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,33,0,32,0,33,0,0,0,0,0,0,0,0,0,0,876,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,50,0,0,0,0,0,0,0,0,172,0,0,155,0,0,0,0,0,0,0,0,74,434,0,0,0,75,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,42,0,0,0,0,0,0,1027,0,0,216,0,0,0,34,0,0,0,0,0,0,0,14,0,0,0,0,194,0
0,0,0,0,0,1,3,0,0,0,2,0,2,0,63,9,0,0,0,0,0,59,0,8,0,782,0,2,23,5,2,0,0,0,0,0,3,389,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,14,18,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,152,0,0,0,31,0,0,9,0,0,0,0,3,0,1,16,0,0,0,0,0,10,0,0,47,0,0,0,0,0,0,4,0,17,0,27,26,1,8,0,6,0,0,1,0,48,0,4,0,2,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,1,0,8,0,0,0,0,181,1,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,812,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,131,313,0,0,5,65,1,0,18,0,0,0,0,1,0,0,0,0,0,20,0,125,6,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,1,363,1,1,0,0,0,5,5504,1,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,277,0
7,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,1,101,0,0,91,105,0,0,0,509,0,0,31,995,0,0,0,0,0,109,0,29,0,0,0,0,0,0,0,41,0,0,0,0,0,27,0,0,5,0,0,0,11,0,77,273,0,0,0,0,0,0,0,13,0,18,0,0,0,1,3,0,0,0,0,164,0,0,0,0,0,0,0,1,132,0,11,0,0,0,2,0,0,243,44,50,0,0,0,13,0,0,0,0,137,5,0,0,1,4,635,335,0,645,0,0,162,0,0,4,0,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,57,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,134,5,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,18,0,0,29,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,23,0,172,0,0,106,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,563,0,0,1573,0,0,0,0,0,39,1261,0,0,484,0,0,0,0,0,0,23,0,0,0,0,90,0,97,0,0,57,0
2,0,0,0,0,0,0,20,0,0,1,0,0,412,16,0,0,0,1,0,5,4,0,29,0,686,0,0,31,21,24,0,34,12,0,0,23,42,0,1,0,0,124,18,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,186,7,0,0,5,0,0,13,0,0,0,0,0,2,2,0,123,0,60,1,147,38,0,40,0,220,45,0,0,0,0,0,41,89,0,0,0,34,0,0,0,251,76,16,9,0,0,38,2,1,0,1,6,0,0,6,0,0,7,0,0,0,0,0,4,7,0,47,0,0,221,0,0,15,2,0,12,0,33,0,1,0,86,0,1,0,0,3,530,0,0,0,353,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68,0,81,0,0,0,1,0,0,2,0,0,10,18,1,5,0,0,0,0,0,0,1,0,263,0,6,11,0,5,770,0,0,49,0,6,19,0,26,21,1,10,199,0,0,0,229,0,0,0,0,294,77,0,2,245,281,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,6,6,1,12,2,1,12,2,13,1,0,16,3,0,0,0,0,18,266,0,1,215,0,0,0,0,0,2,2127,1,0,1,3,0,0,0,6,50,1,0,0,0,0,54,4,8,86,0,13,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,4,0,0,0,12,0,0,3,302,0,0,82,9,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,3,0,288,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,16,0,0,0,0,0,0,0,0,440,5,37,29,0,0,6,0,12,46,0,48,0,0,4,0,0,0,124,0,0,1,0,0,74,0,15,0,0,1,0,387,26,614,3,0,0,0,0,15,0,45,60,0,0,4,13,0,0,0,0,3,51,0,0,0,1,0,2,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,1,57,0,1,0,0,0,17,0,0,218,0,0,2094,0,0,532,4,0,467,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,58,0,0,1,0,292,0,0,0,33,259,36,3,0,30,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,21,0,0,0,3,0,0,4,0,0,0,0,0,99,144,0,92,7,0,0,0,0,0,1066,0,0,138,0,0,23,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,1,0,20,0,0,0,0,0,44,28,4,0,0,2248,0,1,73,0,6,0,0,73,0,0,0,98,0,0,0,0,0,50,0,182,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,23,0,34,7,0,0,1,0,0,13,0,0,0,0,29,0,0,0,54,0,0,0,2,0,40,0,0,0,0,0,2,51,0,1,1506,40,17,0,0,0,0,2,3,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,46,0,0,0,0,0,18,0,0,0,21,19,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,637,0,0,0,0,9,0,0,0,0,2,4,0,0,0,0,90,0,0,5,0,0,75,0,0,59,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,0,6,0,0,0,0,0,0,53,0,81,735,0,0,0,0,0,2,2918,0,2,55,0,0,0,0,0,12,8,0,0,0,0,6,0,6,0,0,59,0
0,0,0,0,0,0,2,29,3,0,0,0,10,0,5,0,0,10,2,0,114,23,0,0,0,1,11,0,60,0,0,0,0,36,0,0,2,537,0,0,0,26,0,55,0,2,0,41,6,0,2,0,0,0,55,56,0,0,0,301,0,99,35,0,0,31,8,0,4,0,14,0,0,27,0,0,0,50,0,233,0,0,265,1,44,0,112,0,0,12,0,20,30,0,0,0,0,0,37,1,0,0,0,35,12,0,57,2057,4,0,36,0,0,11,0,28,0,0,83,3,0,20,0,0,12,16,0,0,1,23,3,34,0,43,0,0,2,0,0,10,11,5,0,0,247,0,56,1,44,0,13,22,2,1,23,0,0,0,18,14,0,0,0,144,0,0,1,0,10,0,0,0,1,0,0,0,48,102,0,0,19,0,0,0,0,0,0,0,75,0,0,2,0,0,180,0,0,0,0,0,1,0,0,0,0,218,0,0,548,0,0,0,5,11,26,0,0,181,412,5,62,63,1,0,115,1,66,0,22,104,104,0,4,25,185,27,0,0,21,0,0,0,0,363,0,14,0,0,2,0,49,2,31,0,35,0,7,0,11,3,0,0,0,0,0,0,0,0,0,14,4,18,32,0,0,0,0,0,11,993,0,0,12,0,0,0,0,0,167,3,0,0,0,0,47,0,13,0,0,25,0
0,0,0,0,0,1,4,19,0,0,0,0,1,143,1,0,0,0,0,0,0,7,0,4,0,1993,0,0,7,9,250,0,0,32,0,0,15,155,1,2,28,0,0,0,0,50,0,0,0,0,0,0,0,10,7,0,0,0,0,307,0,14,16,3,122,0,112,0,0,115,5,1,0,0,0,0,0,8,0,153,2,0,0,0,10,0,1,0,10,39,0,9,0,0,0,0,0,0,3,0,0,0,0,26,3,0,0,1220,1,0,1,0,0,26,0,2,0,1,45,0,27,12,0,63,15,0,0,259,0,0,0,20,0,20,0,0,4,0,12,0,0,0,7,0,1,0,8,0,64,0,4,0,0,0,9,0,0,0,20,5,0,0,0,39,0,0,1,0,0,0,52,0,0,0,0,0,0,6,382,0,0,0,0,0,2,0,0,0,0,0,0,120,1,9,0,0,0,0,0,0,0,0,1,396,415,316,0,0,293,3,0,0,0,1,4,0,182,2,0,5,96,58,0,0,37,0,0,0,18,61,127,0,0,282,0,36,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,4,0,10,92,5,0,3,1,14,0,0,3,0,0,0,0,1,236,0,8,85,0,1,0,0,0,2,781,0,0,89,0,0,0,0,0,14,4,0,0,0,0,6,0,142,0,0,6,0
0,0,0,0,0,0,3,30,0,0,0,0,0,0,1,0,1,0,0,0,78,66,4,0,1,1663,0,5,3,0,2,0,0,44,0,0,2,31,2,0,0,0,0,145,0,23,0,0,0,0,0,0,0,0,65,0,0,0,0,176,0,2,0,0,0,0,8,0,0,81,85,1,0,211,0,0,0,0,0,13,0,0,1,0,43,1,0,0,0,66,0,0,0,0,14,0,0,0,81,0,0,0,0,35,7,0,47,21,8,8,0,0,0,15,0,0,0,0,22,1,0,0,0,0,34,192,0,104,1,0,5,3,0,0,0,0,0,0,10,0,0,4,5,0,0,0,1,0,50,0,32,0,0,0,0,0,0,0,11,24,0,0,0,132,0,0,1,0,0,0,38,0,1,0,0,0,0,65,7,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,1,0,11,0,0,485,1,0,0,1,0,55,0,0,0,17,14,118,0,0,0,0,6,0,0,95,81,126,0,0,60,52,0,0,0,27,0,0,0,71,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,274,0,47,2438,0,1,0,0,0,6,1567,0,0,372,0,0,0,0,0,50,26,6,0,0,0,41,0,0,0,0,80,0
0,13,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,20,0,0,0,0,0,7,0,0,0,0,0,0,3775,2,0,2527,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0
0,0,0,0,0,3,7,0,0,0,0,0,0,0,26,0,71,0,0,0,0,41,0,6,0,2882,0,0,15,0,430,0,0,97,0,14,0,288,0,3,5,0,0,0,0,16,0,18,6,12,0,0,0,23,0,0,25,10,0,66,0,0,5,0,0,0,17,1,4,0,0,0,0,0,0,0,0,10,0,32,0,0,69,0,0,4,746,1,0,50,0,45,30,0,0,3,0,0,33,0,0,0,0,29,12,0,0,20,91,0,32,0,0,1,0,21,0,0,9,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,9,0,24,21,1,0,16,0,0,235,6,0,89,0,6,0,0,0,0,0,27,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,15,278,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,147,197,0,0,485,0,0,0,0,0,0,12,47,0,1,0,36,37,0,0,73,0,0,8,0,0,0,0,0,1805,189,0,0,0,40,0,0,5,0,0,2,0,0,0,2,0,0,0,22,0,23,296,0,0,0,0,12,0,0,2,0,0,0,0,0,126,0,0,48,0,2,0,0,0,60,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,78,0
0,0,20,0,0,9,4,0,0,0,0,0,0,90,0,0,0,0,5,0,0,12,0,23,0,867,0,11,15,19,11,0,0,135,0,0,1,9,0,0,0,10,0,0,0,161,0,0,0,0,0,71,0,44,0,0,0,0,0,26,0,0,8,0,0,0,62,0,10,0,3,0,0,0,0,0,0,13,0,57,0,1,37,0,0,0,145,0,21,2,0,0,286,0,0,41,0,0,34,0,0,0,0,40,15,0,0,2892,0,20,0,0,220,47,12,87,0,0,55,0,0,89,0,0,0,0,0,7,0,0,2,54,0,0,0,1,7,0,0,29,489,0,21,0,0,0,10,0,121,0,11,0,0,0,13,0,0,0,261,7,0,4,0,48,0,0,0,0,3,0,31,0,0,0,20,0,0,0,21,0,0,3,0,0,6,0,0,0,0,0,5,2,0,0,0,0,37,4,1,0,10,0,1,0,0,91,0,0,644,0,0,92,0,0,5,0,0,0,20,0,0,71,0,0,46,0,0,2,0,85,0,0,0,1,0,31,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8,0,0,8,0,152,1,6,0,0,0,0,2,0,0,0,0,0,0,0,16,52,0,0,0,0,1,1,1612,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,2,56,0,0,3,0
13,0,0,0,0,2,5,0,0,29,0,0,2,0,21,0,0,0,0,0,0,128,0,2,0,1,0,14,6,1,0,0,0,127,0,0,21,7,0,0,32,0,57,42,0,28,0,26,0,1,0,0,0,29,0,0,8,0,0,72,0,0,0,0,0,0,1,1,11,0,0,2,6,34,0,0,0,29,27,32,2,0,71,0,122,6,1,0,7,117,22,9,265,0,0,1,0,0,81,1,0,0,0,0,5,32,0,29,1,60,1,0,0,140,4,2,0,48,69,2,1,0,0,0,1323,142,0,0,0,1,0,0,0,7,0,2,158,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,2,0,0,15,0,0,0,9,10,0,0,1,0,0,6,0,0,0,0,1,5,71,1,1,207,0,0,0,0,0,0,0,0,96,0,4,1,0,0,1,0,0,0,0,57,11,0,17,174,0,0,0,0,0,1,0,0,0,0,0,0,6,0,696,0,0,0,0,1,13,0,13,0,0,4,0,0,0,1,0,0,1,0,0,11,3,5,0,7,16,2,0,0,2,0,0,0,212,3,1,0,0,1464,0,0,0,0,0,19,2248,0,0,385,0,0,0,0,0,0,25,0,0,0,0,401,0,76,0,0,114,0
0,0,0,0,0,0,2,0,0,0,0,0,0,385,9,0,0,0,0,0,123,0,0,5,0,3,0,0,2,0,0,0,0,2,0,0,9,0,0,0,1,0,0,309,0,58,0,0,0,0,0,0,0,0,39,0,0,2,0,4,0,86,1,0,260,0,20,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,31,0,0,0,0,157,0,0,6,0,0,0,0,0,36,0,0,26,0,0,12,0,1,312,72,0,9,0,0,7,0,0,0,0,4,2,0,0,0,0,6,20,0,0,0,0,0,161,0,0,0,10,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,13,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,1,21,0,0,0,0,0,0,0,0,0,0,73,11,0,0,489,1,0,0,0,0,0,0,0,0,124,19,0,0,3,0,46,0,0,0,0,0,170,0,0,307,298,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,3051,0,0,251,0,0,0,0,0,1,2599,0,0,3,0,0,0,0,0,0,30,0,0,0,0,33,0,8,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,74,24,1,0,0,1,0,0,9,0,1,0,34,2,0,0,21,31,1,0,0,0,0,41,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,417,0,0,0,0,0,4,0,0,25,0,124,25,0,1,1,102,0,8,1,0,0,1,0,1,0,0,0,0,0,20,32,0,29,328,0,0,0,0,0,66,2,0,0,0,18,8,0,0,0,1,341,0,0,9,0,0,0,124,0,4,0,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,25,0,0,0,1,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,1,0,0,6,0,0,0,124,2,0,0,1,0,6,0,0,460,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,34,179,0,0,0,0,0,0,0,0,0,4,0,127,0,0,137,0,4,0,0,0,70,0,79,0,0,0,0,0,0,0,0,154,0,5,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,24,4057,0,0,0,0,3,0,1939,0,37,21,0,0,0,0,0,58,0,0,0,0,0,80,0,1,0,0,60,0
0,6,0,1,0,0,0,0,0,0,0,0,1,1,58,0,0,0,0,12,16,51,0,1,0,1,0,0,4,6,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,27,0,0,0,0,80,0,6,0,4,0,0,10,0,0,0,0,0,0,1,0,127,0,0,0,131,0,0,3,0,0,1,0,16,0,0,0,1,126,14,0,0,0,0,0,0,0,1,0,58,0,0,0,1159,0,0,0,0,0,11,0,0,0,7,45,38,0,0,0,0,10,85,0,0,0,0,15,8,0,27,0,0,29,0,8,0,2,0,7,0,64,0,21,0,18,0,2,0,0,0,7,0,0,0,224,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,10,59,0,0,0,0,0,4,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,1,57,0,10,1,0,208,0,0,0,0,0,0,0,0,0,9,0,44,31,1,0,27,0,0,1,0,66,18,9,2,1,239,0,1,0,26,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,21,2,1,0,0,0,0,0,0,0,1,0,0,0,95,5123,0,12,34,183,0,0,1,0,0,947,2,3,48,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,0,42,0
0,0,6,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,1,27,0,0,0,2940,0,1,280,17,0,0,0,56,0,0,17,0,12,0,0,0,0,13,0,30,73,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,10,95,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,62,0,1,114,138,0,0,0,0,65,16,0,30,0,0,0,11,0,0,0,15,0,10,1,0,361,0,0,0,0,0,0,0,0,0,3,3,0,0,67,0,0,38,0,0,161,0,0,0,1,0,31,0,0,1,190,0,37,12,2,0,2,0,0,0,0,112,3,5,0,0,0,29,0,0,0,19,0,0,0,0,1,0,0,1,0,4,230,0,0,1,0,0,0,35,4,0,0,22,0,0,0,0,0,0,0,31,15,1,0,1,0,0,0,0,15,1,0,0,0,0,1,0,328,0,0,740,40,1,0,0,6,14,0,0,14,224,0,675,0,17,0,45,0,0,0,1,50,18,129,15,191,248,26,1,0,27,0,4,0,0,338,0,0,0,0,0,0,0,0,19,30,9,75,17,0,6,2,0,0,0,4,0,0,0,0,0,0,0,5,261,1,0,2,37,1,0,1,0,408,262,0,0,0,0,0,21,0,0,0,0,0,0,11,7,0,0,168,0
0,0,0,1,0,0,1,1,0,1,1,0,0,0,508,0,0,0,0,0,0,55,0,2,0,2495,0,0,14,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,1,0,2,0,0,63,0,2,0,0,0,0,0,4,838,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,3,105,0,0,2,0,0,0,0,0,0,0,169,0,0,1,1553,0,0,33,0,0,18,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,6,24,15,0,1,5,0,0,44,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,2,11,0,0,0,0,0,29,1,0,0,0,83,0,0,0,0,0,1,1,127,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,513,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,266,0,0,476,0,0,0,1181,0,0,4,0,0,60,0,0,0,0,2,0,5,0,0,0,0,0,0,11,0,0,67,0
0,0,0,0,0,0,4,0,0,0,0,2,0,0,50,28,0,0,0,0,70,48,0,8,0,863,0,0,227,43,0,0,0,34,0,0,19,122,1,0,0,0,0,80,0,58,0,1,0,0,3,0,1,0,10,1,7,0,0,0,0,0,0,3,0,0,452,0,0,0,37,1,27,104,0,0,0,0,0,75,18,0,353,0,20,0,3,0,0,154,0,6,252,0,0,0,0,0,83,0,0,0,0,130,54,0,5,65,0,0,0,2,0,124,0,0,9,0,37,0,0,0,39,0,20,0,0,0,0,3,3,30,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,1,50,0,5,39,0,0,34,0,0,0,0,0,0,0,0,37,0,0,0,0,0,106,0,0,0,0,0,0,0,110,0,0,0,0,0,0,6,0,0,0,11,7,0,43,0,0,0,0,19,19,0,0,0,0,0,0,0,42,0,0,762,42,0,0,0,10,0,0,0,25,1,0,55,183,0,0,254,0,0,0,0,99,179,0,3,336,225,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,323,3,19,2,40,0,0,4,21,6,0,0,0,0,0,0,0,0,0,235,3,36,78,0,30,0,0,0,4,1989,0,33,290,0,0,0,0,0,0,40,0,16,0,0,72,0,8,0,0,94,2
