"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,2,0,3436,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,73,0,0,7,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,0,21,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,0,221,0,0,0,0,0,0,2026,0,0,0,24,0,1,0,1,0,0,0,0,0,0,62,0,8,0,0,0,0
0,0,0,18,0,0,0,0,0,0,4,61,0,287,0,0,7,0,0,0,0,15,0,0,4,412,0,0,1,2,492,0,0,17,0,0,0,0,0,0,4,9,0,0,0,74,0,4,0,0,0,0,0,2,0,0,0,0,0,199,2,0,0,0,0,2,260,0,2,0,580,0,0,0,1,0,0,0,0,272,16,14,198,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,28,0,0,27,14,0,1,4,0,1096,0,22,117,0,1,0,162,0,0,0,10,0,107,0,0,0,2,2,3,0,0,65,0,34,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,98,0,19,15,31,0,2,5,0,28,0,18,0,0,0,0,0,281,0,345,0,1,25,0,0,369,13,0,0,0,0,82,12,0,1,1,0,0,0,0,253,0,0,0,31,0,0,11,0,0,0,0,0,17,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,3,26,0,0,0,186,0,0,323,0,0,9,64,0,58,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,6,0,0,0,1,59,0,0,0,10,5,0,0,11,4,0,0,0,0,0,1900,0,0,456,0,0,0,0,0,21,28,0,0,0,0,5,0,4,0,0,82,0
0,47,0,0,0,1,2,0,0,0,0,0,1,0,73,0,0,0,0,0,101,0,0,0,0,2483,0,0,2,24,428,0,1,16,0,0,1,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,2,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,1012,0,1,0,54,55,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,16,41,0,0,0,0,288,2,0,0,0,2,7,0,0,0,0,0,3,13,0,0,0,1,38,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,207,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,64,0,24,0,0,50,0,0,0,0,0,0,0,0,103,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1464,0,0,114,2534,0,0,0,0,0,319,0,0,27,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,6,0
0,4,0,0,0,0,0,86,1,0,0,0,1,441,24,0,0,0,0,0,109,44,0,0,0,237,0,0,9,0,1,0,28,9,0,0,6,148,0,0,0,0,293,173,0,173,0,6,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,180,0,0,463,0,0,0,0,0,740,0,1,21,0,0,0,0,1,0,26,0,0,7,0,0,9,0,0,29,0,0,0,0,0,0,0,209,7,0,0,0,141,0,8,174,0,0,0,0,0,0,0,26,0,2,0,0,0,0,42,90,383,46,0,0,0,0,0,1,0,168,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,211,0,0,41,0,12,0,0,0,0,0,5,30,0,0,0,1,0,0,0,235,128,0,0,12,43,0,0,1047,111,0,0,0,0,12,11,2,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,2,0,1,510,0,0,0,0,11,48,0,1,0,0,0,0,0,59,0,85,0,536,0,4,6,0,0,0,0,0,0,193,0,41,6,0,0,1,21,27,0,0,7,30,0,24,0,4,0,0,10,0,0,0,0,34,0,0,0,0,103,0,0,0,0,1,0,0,10,10,1192,0,0,134,0,0,0,0,0,167,23,38,0,0,0,8,0,139,0,0,1,0
0,0,0,0,0,0,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,4028,0,0,11,11,49,0,0,95,0,0,31,526,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,137,0,0,0,0,1,0,0,0,1,0,0,33,0,0,0,55,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,585,0,0,7,0,0,13,11,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,4,64,0,0,0,0,169,0,10,0,1,0,0,0,0,0,0,0,0,18,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,116,0,0,0,14,0,0,0,45,2,0,1,0,15,897,0,0,17,0,13,1,0,0,67,4,0,2,258,0,0,0,0,0,0,38,0,0,0,0,16,0,10,0,0,38,0
0,5,0,6,0,0,0,0,0,0,0,353,0,2,1,0,0,0,0,0,6,0,0,0,5,1786,0,0,14,0,1,0,0,0,0,0,262,0,0,0,11,0,0,53,7,0,0,0,0,2,0,0,0,0,0,0,21,0,0,113,0,0,0,0,0,0,4,17,6,0,9,0,0,0,1164,0,0,0,0,23,0,16,0,0,0,0,0,1,0,0,0,0,4,0,0,4,22,0,0,0,0,263,23,0,0,0,0,153,2,36,66,0,0,0,0,0,0,1,0,0,205,0,202,0,0,0,64,0,0,0,0,18,0,35,0,53,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,306,0,0,26,0,2,0,0,0,2,0,6,36,47,0,19,1,0,0,0,538,0,4,0,0,21,0,0,861,100,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,5,28,15,0,0,0,0,2,0,0,245,0,0,0,0,1,39,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1849,0,0,427,0,1,0,0,1,5,0,0,0,0,0,0,1,110,0,0,0,0
0,1,0,10,0,0,0,1,0,2,20,61,0,0,5,1,4,0,1,0,27,38,0,0,21,2642,0,0,31,16,0,0,0,44,4,0,1,19,0,1,0,0,0,7,12,60,0,2,0,0,1,0,0,0,4,2,13,14,0,59,3,6,0,0,172,0,49,0,0,45,4,2,0,2,0,0,0,0,0,3,0,4,0,0,56,9,0,0,0,15,0,33,0,0,0,0,0,4,1,0,0,119,17,3,1,3,0,1029,0,0,42,13,0,2,0,0,0,0,98,1,65,0,36,0,33,0,1,0,0,0,0,3,0,17,0,0,5,0,0,15,1,7,14,0,1,0,92,35,33,0,56,0,0,12,0,0,94,0,3,2,0,10,0,0,0,0,0,0,27,0,8,0,1,0,0,0,135,1,518,0,0,16,0,0,588,0,0,0,0,0,0,10,2,0,0,0,0,1,0,6,2,0,0,2,0,4,7,0,0,0,0,0,112,0,8,0,0,0,2,24,0,0,0,0,0,0,0,0,0,1,16,0,3,228,0,0,186,0,29,0,79,0,0,0,0,0,7,0,38,1,0,4,16,0,13,9,1,0,0,0,28,0,0,4,0,0,0,0,9,1069,0,45,59,0,0,0,1,0,5,1160,0,2,26,0,0,0,0,0,20,7,0,3,0,0,3,0,2,0,0,63,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,0,0,10,52,0,0,46,0,0,276,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,33,0,0,0,0,0,0,0,110,0,0,0,212,0,0,0,33,0,0,114,0,5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,121,0,0,0,16,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,1,1,0,46,0,0,18,0,72,34,0,0,0,34,0,0,0,13,0,0,47,0,287,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,19,0,0,0,0,0,20,3214,0,0,455,0,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,114,0,0,22,0,83,0,0,0,5,39,0,9,4,74,0,0,294,25,113,8,0,19,0,0,0,102,0,0,0,0,0,8,1,5,0,1,0,0,2,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,142,152,0,0,0,0,0,5,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,0,0,1,0,0,0,0,0,13,0,0,1,0,0,97,0,0,133,0,0,1,0,0,0,0,29,5,146,0,34,5,0,0,46,0,0,6,0,3,0,0,0,9,12,0,0,0,442,10,4,0,0,0,0,0,18,0,0,0,1,0,0,0,88,0,0,6,0,11,0,0,0,0,0,3,52,0,5,33,1,0,0,0,317,0,10,95,0,28,0,1,423,72,0,0,0,0,0,0,0,13,0,14,0,0,0,285,0,0,0,4,0,10,0,0,0,0,2,0,50,0,0,0,0,0,99,0,0,26,0,0,0,0,0,142,2,1,0,0,0,96,0,0,0,0,15,0,0,0,93,0,0,0,0,1,40,0,0,0,0,0,15,232,12,0,0,6,1,0,0,0,0,0,0,0,13,3419,0,0,375,0,0,0,0,0,1,2,0,29,43,0,8,0,0,0,33,0,0,0,0,0,25,0,9,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,616,0,0,7,0,34,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,19,0,0,0,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,13,0,0,0,0,0,4976,0,0,0,0,0,115,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,1,157,0,0,0,0,26,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,675,0,0,0,0,0,16,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,9,0,0,20,0,0,477,0,0,0,0,0,0,2182,0,1,55,0,0,0,0,0,0,11,0,0,0,0,124,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,16,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,172,622,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,61,0,0,13,0,2,0,0,0,0,0,0,0,0,4217,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,26,0,0,0,0,8,0,0,0,0,0,520,0,14,0,0,0,5,0,0,0,0,0,0,209,0,90,1,164,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,34,0,3,23,0,3,0,0,0,0,0,0,0,0,0,740,13,22,0,0,4,0,25,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,18,0,0,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,0,1330,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0
0,0,0,2,0,0,7,0,94,4,3,95,0,296,55,0,27,0,0,0,0,24,0,6,0,1138,0,0,108,0,18,0,0,413,4,0,27,186,1,0,12,0,0,53,0,60,0,0,1,0,0,5,7,0,0,0,0,0,0,85,0,0,1,0,0,3,47,42,131,0,9,0,0,0,0,0,0,1,0,11,2,0,0,0,59,25,3,0,0,26,0,14,401,0,0,0,0,0,42,0,0,33,0,0,1,0,0,61,0,0,0,0,0,26,0,0,0,0,0,0,88,0,19,4,165,0,0,0,0,0,0,0,0,10,0,0,130,0,1,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0,0,51,20,0,3,5,0,0,0,0,111,0,120,0,7,84,0,0,860,231,0,0,0,0,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,1,1,0,0,0,0,2,0,84,0,53,55,0,0,0,0,0,0,0,0,0,0,51,0,12,59,0,0,0,0,0,0,110,0,0,0,0,2,59,6,45,0,0,0,5,0,8,71,4,0,0,0,3,0,0,7,0,1,0,0,0,2655,0,0,369,0,1,0,1,0,55,3,0,0,316,0,0,0,0,1,0,35,0,0,0,0,0,0,49,0,6,47,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,4890,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,0,0,0,0,0,513,0,0,227,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,582,0,32,0,0,0,107,0,0,0,0,0,28,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,1,19,781,0,0,0,0,0,1,27,0,0,0,689,0,0,510,8,1,0,0,69,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,11,0,0,0,12,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,49,273,0,226,0,26,0,5,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,1,178,0,0,0,0,0,7,1,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,97,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,163,0,0,0,0,5,0,1,1,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,2,5,0,0,4,0,0,0,1,2,0,0,0,0,5994,0,0,325,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,5,0,0,0,0,0,7,0,18,0,0,14,0
0,0,0,0,0,0,1,0,0,0,2,95,0,82,26,0,83,1,0,0,0,74,0,0,0,3559,0,0,3,0,0,0,0,96,4,0,1,0,0,0,5,0,0,0,1,68,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,58,39,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,42,0,8,0,0,67,0,0,0,29,0,0,2,42,0,1,0,0,23,0,22,141,0,0,54,0,26,0,0,0,23,260,0,9,0,32,1,0,0,0,0,0,0,1,10,0,0,134,0,0,7,1,0,5,0,34,0,0,55,0,0,0,0,0,0,1,0,59,0,31,20,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,250,0,127,0,1,61,0,0,375,16,36,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,112,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2793,0,0,314,0,0,0,0,0,0,8,0,0,0,0,60,0,21,0,0,176,0
0,0,0,0,0,0,1,20,0,6,0,65,0,0,26,0,106,0,0,0,14,23,0,0,9,2679,0,0,54,0,15,30,1,19,16,0,1,89,0,0,5,0,0,36,15,15,0,2,0,0,17,0,0,2,3,0,0,0,0,118,0,0,0,1,0,3,62,6,1,12,13,1,0,4,0,0,0,0,0,7,0,16,0,0,15,12,162,0,0,43,0,0,0,0,0,0,0,0,5,0,0,67,16,0,1,6,1,75,0,4,47,32,0,27,329,0,0,1,26,11,120,0,27,0,4,6,0,0,0,48,0,0,0,0,0,9,28,0,0,7,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,105,1,12,3,0,0,0,1,0,0,0,0,81,0,0,58,1,42,0,0,207,1,172,0,7,78,0,0,290,215,0,0,0,0,0,79,1,0,5,0,0,0,0,0,0,0,0,1,241,137,16,0,0,0,0,0,25,0,0,6,0,5,0,0,24,10,0,0,0,0,5,0,3,0,13,44,4,144,0,6,124,0,0,22,43,0,1,1,11,0,1,0,20,0,5,0,0,0,1,4,0,0,0,14,2,0,0,0,0,0,10,36,59,112,0,0,51,0,0,0,6,0,0,2468,0,0,106,1,0,1,0,1,7,0,1,0,0,25,1,0,42,0,0,117,0
0,0,0,0,0,2,14,1,0,3,13,144,0,1,0,0,0,0,0,0,1,2,5,523,3,3375,14,0,368,0,203,0,0,18,0,31,16,59,0,0,9,0,0,12,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,1,0,0,0,3,135,0,8,56,1,0,134,1,0,0,0,0,0,0,24,0,30,0,35,0,0,1,0,10,1,14,16,34,0,0,0,0,1,0,0,42,0,0,0,7,0,143,0,0,144,8,0,3,281,0,0,0,38,0,405,0,0,0,3,0,0,0,0,1,0,2,0,0,0,8,0,0,0,12,0,18,0,0,0,0,0,49,30,0,0,0,0,0,0,0,313,0,0,1,0,35,27,1,0,0,0,0,0,0,2,53,1,0,0,0,509,1,4,0,7,72,0,0,416,33,0,0,0,3,0,29,0,0,0,0,35,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,1,0,43,3,609,17,17,0,0,0,0,0,3,0,1,0,1,67,7,65,0,0,0,0,0,0,119,0,1,0,0,0,0,0,50,19,1,1,12,0,2,0,0,4,1,0,0,0,9,0,1,0,0,4,0,216,0,14,488,0,0,0,0,0,1,3,0,0,30,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,39,0
0,0,0,4,0,0,4,0,0,0,0,0,2,0,85,0,25,0,0,0,0,100,0,0,0,1390,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,46,0,0,0,0,189,0,0,0,0,0,26,0,0,0,5,0,0,0,53,0,79,106,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,365,0,66,0,8,0,0,0,0,0,0,1,2,877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,878,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,2,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,1,17,0,0,0,0,0,0,0,418,1804,0,0,0,0,0,2,0,0,21,0,0,321,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,44,0,0,0,2,0,0,0,0,0,48,0,0,1287,0,0,0,2,0,0,0,0,0,438,0,14,0,0,3,6,0,0,70,0,0,0,0,0,204,0,0,0,0,0,0
2,0,0,17,0,0,84,0,0,0,3,57,0,0,1,2,0,0,0,0,0,12,0,7,19,3234,0,0,21,1,0,1,0,21,0,0,2,2,0,0,10,0,0,0,0,216,0,4,0,0,1,0,0,0,1,0,0,0,0,98,2,1,0,7,0,17,342,0,0,0,12,1,5,0,0,0,0,0,0,29,0,9,389,0,18,1,0,21,0,5,0,14,0,1,0,0,0,0,18,0,0,2,13,0,1,0,0,191,0,0,189,0,1,5,274,0,0,0,68,0,182,0,0,0,1,0,3,0,2,0,0,13,8,31,0,0,1,5,0,20,10,50,4,0,0,0,67,0,47,0,76,0,0,22,0,0,0,0,7,23,0,1,0,63,0,0,42,3,37,0,3,0,0,0,0,0,136,35,104,0,0,12,0,0,719,17,0,0,0,0,211,6,10,0,0,0,2,0,0,49,0,0,0,41,0,11,40,0,0,0,0,0,104,0,1,5,228,3,0,0,0,31,0,5,0,0,0,0,2,0,0,0,3,10,0,0,291,0,13,1,78,0,54,0,0,1,0,0,35,0,1,2,2,1,3,1,4,0,1,0,6,0,0,2,13,0,0,0,1,9,19,7,300,0,0,0,0,0,3,948,0,0,32,0,0,29,0,31,143,1,1,0,0,0,9,0,2,0,0,8,0
2,0,0,0,0,0,5,20,1810,0,17,111,0,0,0,0,19,0,1,1,0,22,0,31,0,1,0,0,0,13,199,0,0,61,0,0,0,5,0,0,10,1,0,0,0,22,0,0,0,0,0,0,0,0,1,2,0,0,0,39,0,105,0,0,0,6,0,0,2,19,4,0,0,11,0,0,0,0,0,66,0,0,23,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,40,0,0,1,0,0,0,34,20,342,0,32,73,0,0,12,0,0,0,0,24,0,287,14,0,0,13,0,0,0,2,0,2,292,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,101,0,0,0,739,0,0,0,0,0,0,0,0,127,0,0,0,0,0,112,0,6,0,0,3,6,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,1,0,23,0,0,0,0,0,45,16,0,1,0,69,0,0,5,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,14,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3992,0,0,175,0,0,0,0,0,5,342,0,0,53,0,0,0,15,0,31,1,0,0,0,0,15,9,5,18,0,1,0
