"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,5,26,0,3,0,1778,13,0,66,0,1,0,0,0,0,0,9,9,0,0,4,0,0,13,0,1,0,0,0,0,0,0,3,0,4,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,16,4305,70,6,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1120,0,0,0,0,0,109,5,0,0,0,46,0,0,0,0,203,0,0,0,0,0,0,0,6,0,2,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,51,174,42,0,1,0,0,0,0,0,0,0,47,15,1,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,828,0,1,0,0,0,4,231,5,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,13,6,309,0,0,127,0,0,17,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,99,0,0,7,0,0,35,0,0,11,0,0,0,0,0,0,0,206,1494,0,12,0,0,0,3,0,0,0,0,199,0,0,0,0,1,624,0,52,0,0,0,116,102,0,1,0,53,16,0,0,0,0,0,0,0,0,0,6,2,0,0,81,3,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,493,0,0,0,0,1,0,0,0,0,656,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,120,2,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,10,0,0,0,2,13,0,0,90,0,14,0,26,1220,0,0,0,0,0,0,2521,0,0,253,0,0,0,0,0,0,141,0,0,0,0,22,0,0,0,0,62,0
85,0,0,0,0,0,15,48,0,0,20,0,0,0,51,0,2,0,0,0,1,6,0,0,47,1930,0,0,380,0,44,0,0,70,7,0,10,4,4,5,0,0,138,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,16,11,0,0,22,0,0,0,55,0,0,0,1,0,0,0,0,0,97,0,0,16,0,0,205,0,0,0,0,0,0,331,0,14,17,0,0,48,0,0,10,0,0,0,0,0,0,0,0,415,1,14,15,0,0,1,34,3,0,0,35,0,137,9,57,0,10,0,0,27,0,0,1,12,0,0,0,0,0,29,12,17,247,408,0,112,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,94,6,0,0,7,0,0,0,0,0,0,3,23,0,0,0,0,0,12,49,0,0,0,9,0,2,0,0,0,0,0,18,2,2,0,0,23,0,0,2,0,0,0,1,4,82,0,0,0,1,14,0,0,0,2,1,0,60,0,230,0,37,0,0,0,2,0,0,0,2,0,11,0,0,240,0,0,0,0,0,0,0,133,0,0,3,0,0,0,0,0,0,0,0,0,0,0,194,0,2,1,27,0,0,3,0,0,0,0,0,116,0,1,1408,994,0,0,0,0,2,641,0,0,105,0,0,0,0,28,14,1,0,0,0,0,9,0,2,0,0,52,0
24,0,6,16,0,0,63,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,17,461,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,23,0,0,0,6,0,0,57,0,0,0,0,0,0,75,0,0,0,0,0,43,0,0,1,0,0,0,911,0,0,1,0,0,4,497,1,0,0,0,7,12,0,0,0,0,147,0,0,132,0,0,0,0,0,6,1,6,0,0,0,1,0,0,0,0,311,0,0,0,0,0,0,4,0,2,21,0,16,3,497,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,39,2,0,2,0,4,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,282,0,0,0,0,0,0,4030,0,5,49,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,37,0
0,0,0,0,6,0,1,17,0,0,0,1,0,0,19,0,0,0,0,0,131,21,0,13,0,2098,1,0,9,10,0,0,0,62,0,22,2,1,0,0,0,7,0,63,0,48,1,9,0,0,0,0,0,0,5,0,0,0,0,4,0,86,0,1,0,0,40,0,0,0,52,0,5,276,0,0,0,0,0,55,0,0,229,0,518,0,128,0,0,22,498,1,0,0,0,0,0,1,18,0,4,0,0,0,0,18,0,414,25,42,0,0,0,0,0,0,0,0,140,0,0,7,11,0,16,21,0,0,0,0,47,574,0,0,0,0,71,0,0,2,43,0,0,0,0,0,0,0,0,0,10,31,6,0,1,0,0,0,10,75,9,0,0,348,0,0,0,0,0,2,3,0,1757,0,0,0,0,519,1,0,24,0,0,0,4,0,0,0,3,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,8,6,0,0,1,0,0,45,2,6,0,1,231,0,0,0,0,105,0,0,0,23,0,89,9,267,1,0,123,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,3,21,10,1,54,1,0,0,1,0,0,0,0,0,9,0,7,79,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,12,6,0,0,0,2,0,1,7,0,0,63,0
5,0,0,0,0,0,9,64,0,12,0,0,0,20,38,0,0,0,0,0,0,0,0,1,0,705,0,0,121,0,104,0,0,12,0,0,0,92,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,1,0,0,0,0,16,116,0,0,27,0,0,0,1013,0,0,0,0,7,1,0,0,0,97,0,1,0,5,0,0,0,0,0,0,0,46,474,0,2,1,0,0,7,0,0,0,0,0,0,0,0,21,0,6,1683,0,0,52,0,0,569,0,0,93,0,0,0,61,18,1,41,0,0,0,18,0,0,0,41,0,0,0,0,1,47,0,0,696,320,0,0,0,0,0,0,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,14,0,0,0,0,2,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,202,0,5,0,0,0,0,692,0,1079,186,0,0,0,0,0,22,0,0,0,0,17,7,0,10,0,1,30,0
0,0,7,2,0,0,15,0,0,0,60,0,2,0,34,0,27,0,0,0,0,32,0,0,7,1397,0,0,113,16,0,1,10,0,20,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,25,0,0,0,0,48,0,29,58,0,0,0,0,0,0,0,0,32,1,0,0,0,106,0,0,19,60,4,90,0,0,1,0,0,0,1157,34,27,1,0,0,0,0,0,0,0,0,20,32,118,122,0,0,3,0,0,11,0,0,1,0,0,0,0,6,2,26,0,11,0,47,0,0,372,0,0,14,0,0,0,0,0,1,27,0,0,1,449,57,0,0,0,64,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,4,0,59,2,0,0,0,0,6,0,0,0,0,1,0,41,1,7,0,0,0,0,0,0,0,0,0,10,1,19,0,0,0,26,2,0,0,0,6,0,187,0,210,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1235,0,0,3,0,1,1,0,0,0,0,1,0,17,0,0,0,0,1,0,0,2,6,7,0,7,4,0,0,0,8,1,0,0,0,0,39,0,0,134,1,0,0,5,0,0,2192,0,157,365,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,178,0
0,0,0,0,0,0,86,0,0,0,0,0,0,0,53,0,1,0,0,0,0,1,0,0,15,5005,0,0,0,0,0,0,4,0,14,0,0,0,0,0,3,0,0,47,21,125,0,0,150,19,0,4,0,0,0,0,0,17,0,0,0,7,79,0,0,0,13,0,0,0,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,1,0,0,0,903,0,104,1,0,0,0,14,0,0,0,0,2,0,0,15,0,49,11,0,0,36,0,0,1,0,0,0,0,10,0,0,129,0,0,0,46,0,28,0,0,0,2,0,0,0,0,1,74,0,0,27,556,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,7,0,0,0,232,0,1,0,0,0,2,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,491,2,0,1,0,11,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,612,0,0,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,128,17,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,4,0,0,32,0,0,0,0,6,12,0,0,0,0,0,0,0,8,0,0,131,0
0,0,16,0,0,20,0,0,0,16,59,20,0,27,23,0,0,0,9,12,17,11,0,0,11,1496,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,4,0,0,0,0,0,22,2,22,37,0,0,0,3,0,0,0,13,28,0,50,0,0,125,1,0,43,22,0,230,0,0,0,0,0,0,815,347,0,1,0,0,8,2,0,44,0,0,0,0,0,14,5,113,1,0,0,30,0,1,1,47,0,0,0,40,0,0,7,0,0,0,12,0,235,6,0,0,17,0,0,0,0,1,60,8,0,3,413,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,18,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,4,0,0,6,0,12,0,0,1,0,41,0,9,0,0,0,0,21,0,8,0,253,0,222,1064,0,0,0,0,0,10,0,0,4,0,5,0,32,72,69,0,29,18,0,0,0,113,0,0,89,0,77,0,0,236,0,0,3,0,0,0,10,0,345,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,5,9,1,0,8,0,0,0,0,0,0,0,35,16,574,0,0,0,0,0,0,987,1,0,543,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,1,57,5,0,0,0,0,0,49,51,0,6,0,2622,0,0,2,5,535,0,0,149,0,0,583,84,24,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,83,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,25,0,1,16,0,0,1,0,0,77,0,0,0,0,0,4,0,212,243,0,0,2,0,0,54,54,0,0,3,49,0,72,0,23,1,1014,0,0,0,0,0,1,89,0,2,0,20,5,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,110,0,0,0,0,0,0,0,0,61,29,2,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,7,0,0,291,0,0,0,0,0,0,0,0,0,86,0,256,0,0,400,0,0,0,0,12,0,0,0,257,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,6,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,56,782,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,270,0
0,0,0,0,0,0,0,35,0,0,0,0,0,426,1,0,2,1,0,0,0,23,0,0,0,2800,0,0,5,1,89,0,0,167,0,0,27,93,1,0,0,0,0,0,0,114,0,0,0,0,5,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,25,423,0,0,0,0,0,0,0,0,32,0,0,125,0,0,13,141,0,0,15,0,20,4,0,0,0,0,0,13,0,0,0,0,0,0,0,167,16,0,0,0,0,0,454,41,0,0,0,123,2,0,0,0,1,213,0,0,0,0,0,51,5,0,0,0,0,3,0,12,27,2,0,0,74,0,1,0,0,0,1,18,0,0,0,1,0,0,0,9,99,18,8,0,1,0,9,0,1,0,0,5,0,0,0,0,3,0,38,420,0,0,33,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,1,1,0,0,0,85,7,0,78,0,0,20,29,0,0,0,0,0,0,69,11,191,0,14,36,0,0,0,0,9,3,0,0,24,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,183,0,0,0,2,0,0,0,0,0,1,0,0,43,0,30,0,0,0,15,1658,0,0,548,0,0,87,0,0,29,28,0,0,0,0,29,0,1,0,0,90,0
0,0,7,0,0,0,14,94,0,15,0,0,0,21,70,0,0,1,0,0,58,0,0,0,12,1311,0,0,0,0,2,0,0,19,10,0,0,0,0,0,0,0,0,57,45,3,0,0,0,0,0,0,0,0,38,0,0,9,8,20,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,641,0,23,40,0,0,79,1,1,0,0,0,0,0,0,26,0,0,2958,0,0,7,0,0,1,0,0,3,0,40,0,0,39,0,0,23,1,0,2,1,0,19,3,0,0,5,150,126,0,0,4,6,275,33,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,32,4,0,21,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,6,0,0,44,0,60,0,0,0,0,0,0,0,0,1,18,0,136,1,0,473,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,51,1,0,9,36,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,3,0,0,1970,1,0,44,0,0,0,0,0,0,10,0,0,0,0,308,0,1,54,0,89,0
100,0,0,6,0,0,23,0,0,14,38,0,5,0,51,0,36,11,8,0,0,1,0,0,37,533,0,0,0,0,28,0,4,4,17,0,0,1,0,0,3,0,0,0,72,0,0,8,0,0,1,0,0,0,3,0,0,0,8,27,0,7,28,1,0,0,73,0,0,0,0,34,1,0,1108,0,107,0,0,45,9,0,480,1,0,5,0,0,0,947,0,1,1,1,0,61,0,0,0,0,3,0,0,17,17,8,0,655,0,0,87,0,0,2,12,1,0,12,36,0,116,82,0,0,0,62,0,33,1,0,0,0,0,0,0,0,0,25,0,19,0,434,0,0,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,571,0,0,0,9,0,2,0,0,0,0,0,0,21,0,6,0,0,85,0,0,0,0,0,0,48,1663,23,0,0,0,48,0,0,32,0,0,0,66,0,0,10,0,22,0,0,0,0,0,0,0,3,14,0,0,741,0,0,3,2,0,33,1,0,0,0,0,32,0,0,0,0,0,1,6,0,1,0,2,0,1,0,3,0,0,4,0,0,0,0,1,521,0,1,149,1,2,0,0,0,7,6,0,0,1,0,0,0,0,0,154,20,0,0,7,3,0,0,4,0,0,13,0
0,0,0,0,0,0,18,45,0,0,0,0,3,206,0,0,0,0,0,0,0,45,0,0,19,58,0,0,0,10,0,0,0,38,22,0,0,0,0,0,0,0,0,120,152,27,0,0,0,0,0,1,0,0,0,0,0,22,34,188,0,0,36,0,190,0,88,0,5,0,0,0,0,0,0,0,97,0,0,272,0,0,0,0,0,0,0,0,246,1252,40,2,1,0,0,0,65,0,67,0,0,3,0,0,0,0,0,337,2,0,112,0,1,0,20,0,0,0,0,0,64,0,17,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,127,8,568,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,68,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,12,0,0,224,0,0,0,22,0,0,0,0,12,180,4,15,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,0,268,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,5,450,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2186,0,0,421,0,0,0,0,0,153,0,0,0,0,0,248,0,66,0,0,0,0
0,119,47,0,0,0,32,139,0,0,66,0,6,482,27,0,0,0,0,0,0,105,0,1,7,1,0,0,35,1,1,0,42,22,0,0,22,0,0,5,0,0,0,213,119,154,0,0,0,0,0,0,0,2,0,0,0,10,10,44,0,12,54,0,0,0,23,0,2,31,6,55,0,0,0,0,83,0,0,663,0,1,0,0,488,1,0,0,0,866,0,1,1,0,0,0,4,0,27,0,0,10,1,0,48,0,0,17,0,0,9,0,0,0,37,0,0,5,30,0,184,0,0,16,0,123,0,36,0,0,0,106,0,14,0,0,1,96,0,57,1,1040,0,93,0,0,0,0,3,0,20,0,0,1,0,0,0,0,0,80,0,0,0,69,0,34,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,6,0,2,0,0,0,0,49,5,73,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,127,0,26,0,0,0,0,0,0,0,0,0,29,0,0,0,0,195,0,0,0,0,0,1,0,0,561,0,0,0,0,0,0,0,0,0,0,0,9,22,3,0,0,0,1,0,0,0,1,0,0,0,18,147,0,0,842,0,0,0,0,0,0,1177,0,0,255,0,0,1,1,0,39,0,0,0,0,0,47,0,14,0,0,21,0
0,3,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1898,0,0,39,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,276,0,0,0,0,3,0,0,0,0,1,0,0,0,199,0,0,0,10,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,370,0,1,230,0,0,0,185,0,0,0,0,2,0,0,0,0,0,0,79,0,0,2,0,0,1,0,0,1072,0,454,0,0,0,0,0,0,0,1,225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,41,0,0,0,0,0,29,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,86,0,0,26,0,1,7,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,1,0,0,0,4,80,0,0,560,0,0,0,1,0,2,0,0,0,0,107,223,0,0,0,0,0,0,0,0,0,187,0,0,0,41,0,0,0,31,1,0,0,0,0,1,0,88,58,0,0,0,0,0,0,1860,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0
0,0,38,40,33,0,443,186,0,0,120,0,2,55,5,0,0,0,0,0,33,0,0,0,16,1125,0,0,0,0,191,0,0,0,22,0,0,0,0,4,0,0,0,196,30,39,0,0,0,0,0,0,0,0,96,0,0,21,37,538,0,0,34,0,0,59,0,0,0,0,25,0,0,0,0,0,0,0,0,526,17,0,0,0,0,0,0,0,0,318,0,0,1,0,0,34,76,0,0,0,0,1,0,0,51,0,123,22,5,0,0,0,0,0,0,0,5,1,0,0,324,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,570,0,372,0,0,0,0,0,0,9,124,0,0,0,0,0,0,0,260,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,15,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,20,0,76,0,0,0,0,4,0,75,0,0,0,0,0,0,0,0,799,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,1,93,0,833,0,0,17,0,0,0,1,0,0,3,0,0,709,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,178,0
0,0,0,0,0,0,16,0,0,0,4,0,0,325,6,0,0,0,0,0,0,25,0,0,0,1286,0,0,9,0,0,0,0,193,0,0,71,145,0,0,0,0,82,145,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,147,0,0,0,0,0,0,0,0,0,0,59,0,1,336,0,0,0,0,0,0,163,544,0,219,0,0,1,0,0,80,0,0,0,0,0,0,0,0,506,0,0,0,0,0,7,20,0,0,0,39,0,0,0,0,7,87,1,0,0,0,0,27,80,0,0,0,0,0,0,21,29,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,1,0,0,26,0,0,232,0,0,0,0,0,9,0,0,0,0,2,0,4,0,51,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,70,0,0,15,0,0,0,0,0,0,45,0,0,0,0,167,0,0,0,0,21,2,0,0,694,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,613,0,0,211,0,0,0,0,0,0,2438,1,0,156,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,47,0
12,65,0,4,0,0,42,0,0,0,92,0,0,0,149,0,0,0,14,0,0,2,0,0,9,522,0,0,0,2,0,0,0,117,0,0,0,0,0,0,0,128,0,0,0,9,0,0,0,0,0,0,0,2,21,0,0,0,14,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,171,0,0,39,52,0,14,0,0,0,0,0,0,619,0,0,0,32,0,135,0,7,0,0,0,4,1,27,32,0,0,75,0,0,47,0,0,0,27,0,0,0,1,0,0,168,125,0,0,352,0,367,0,0,8,0,0,0,0,7,0,77,7,78,0,645,0,169,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,0,13,386,0,0,0,0,0,0,1,0,5,0,0,90,0,0,44,4,0,110,0,0,5,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,34,5,0,2,0,5,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,652,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,3209,0,0,2,0,0,0,17,0,0,16,0,0,1,0,0,0,397,0,0,1,0
0,0,4,0,0,0,14,375,0,0,0,0,7,0,0,3,1,0,0,0,0,20,0,1,0,1217,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,134,185,86,370,0,0,0,0,0,14,2,0,0,0,0,0,52,0,0,0,30,0,0,0,152,0,0,0,0,0,0,0,0,0,60,0,0,0,32,0,62,0,0,1,834,0,0,632,0,1,1,0,0,16,7,1,59,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,69,0,8,0,140,1,0,0,0,0,61,43,0,0,0,0,1,56,7,67,1,386,12,62,0,0,0,0,0,0,21,0,0,0,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,95,6,0,0,5,2,0,17,0,0,28,0,0,325,1,0,0,10,0,0,0,0,0,0,0,7,101,1,0,3,1,1,39,0,0,0,48,6,117,0,223,0,0,0,0,0,0,13,0,0,0,0,0,0,17,201,0,0,0,0,6,1,0,0,7,0,1,0,0,3,0,0,4,0,0,0,0,1,1,0,84,28,1,0,0,1,0,0,0,0,0,1,0,0,25,10,0,0,0,0,7,2227,0,0,675,0,0,0,0,0,0,42,0,0,0,5,65,0,3,0,0,156,0
0,0,4,9,0,0,17,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,4,93,60,0,0,51,0,0,0,0,0,15,0,0,0,0,3,2,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,11,0,293,0,2,34,0,0,0,267,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,5,0,0,0,0,198,6,10,0,0,74,2,0,0,0,0,44,0,0,167,0,0,60,0,0,93,0,0,0,42,11,5,631,0,0,0,0,80,13,0,8,0,2,0,0,0,0,0,0,0,0,3,80,110,44,12,555,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,186,118,0,0,0,0,23,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,254,203,0,31,0,0,0,0,0,0,0,25,0,0,170,0,0,0,0,0,34,0,0,203,0,0,0,32,0,1962,16,0,0,0,28,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,236,0,0,0,0,0,0,1713,0,0,0,0,0,12,0,3,65,0,0,0,0,0,0,0,34,0,0,101,0
