"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,0,0,0,14,3,0,87,0,0,0,23,1,0,0,0,0,0,0,270,0,1,0,38,0,0,2,0,8,0,0,478,0,14,1,87,2,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,6,0,16,0,0,0,0,0,0,28,0,77,77,22,35,0,0,0,0,140,0,0,4,0,0,1,0,24,0,0,798,0,0,0,1,4,61,0,0,0,0,3,0,17,0,0,0,10,0,0,265,0,1134,8,0,0,0,0,0,0,177,131,58,48,0,16,0,5,0,0,0,0,0,80,0,0,0,0,0,20,0,0,0,0,12,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,215,0,0,0,0,0,0,31,0,1,3,0,0,0,0,199,0,0,0,0,0,0,0,2,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,1,3,73,0,0,0,1,0,0,5,9,16,0,20,0,211,0,19,29,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,645,0,45,239,0,1,0,0,0,0,1343,0,1893,329,0,0,0,0,1,8,0,0,0,0,0,0,0,12,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152,0,3,0,2719,0,0,3,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,4,17,0,100,0,0,0,0,0,0,0,0,177,0,0,0,0,0,192,0,8,0,0,18,0,0,0,0,1,504,2,0,11,0,0,0,183,0,4,0,0,111,3,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,153,0,0,0,342,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,172,0,17,0,0,2,1,0,0,0,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,83,0,0,0,0,535,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,4,1,0,17,0,13,0,0,4,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,2802,0,0,110,0,0,0,0,1,0,0,0,0,0,0,10,0,27,0,0,121,0
1,0,0,0,0,0,1,16,0,0,2,0,0,0,37,0,0,1,0,0,0,30,0,3,0,2101,1,0,6,0,88,0,0,37,5,145,495,0,0,0,1,1,0,88,0,129,232,2,0,0,4,0,0,0,0,0,0,0,0,26,2,114,1,1,0,45,46,5,0,0,21,0,0,69,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,20,0,21,2,19,0,0,0,0,1,0,0,0,0,0,5,0,20,494,0,0,0,0,0,41,0,1,0,1,0,0,0,0,0,1,202,67,0,0,0,0,0,226,15,2,0,7,250,0,0,0,4,0,0,0,5,0,0,1,0,0,12,61,0,1,1,0,0,0,0,40,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,78,274,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,184,0,0,0,0,0,0,0,0,77,0,1,0,0,0,1,0,0,0,3,0,0,37,16,49,6,0,17,63,3,0,0,0,0,121,16,149,1,0,5,0,0,3,0,0,0,0,0,69,0,0,1,0,1,2,0,11,0,5,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,133,9,0,41,83,0,0,0,4,7,7,2790,0,0,210,0,0,0,1,0,34,29,0,0,1,0,5,5,0,9,0,79,0
0,0,0,0,0,0,1,29,0,0,0,0,3,441,32,0,0,0,0,0,2,9,0,0,0,348,0,0,0,0,68,0,0,58,0,0,104,95,0,2,0,0,0,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,93,0,0,0,10,0,0,16,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,785,0,0,3,0,0,528,95,20,0,0,0,709,0,0,0,0,211,0,0,0,0,1,581,0,0,0,0,0,210,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,219,7,0,0,0,283,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,4,0,0,28,0,0,9,0,0,0,0,0,0,0,0,120,0,105,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,21,54,0,9,472,2,0,0,0,0,0,0,0,13,2518,0,35,612,0,0,0,0,4,1,4,0,0,245,0,0,0,1,0,15,6,0,0,0,0,1,5,0,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,195,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,0,0,0,0,0,236,74,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,359,0,1,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,4,0,5,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,15,0,0,0,193,0,0,12,0,0,0,0,3,0,0,0,117,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,16,0,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2859,0,36,0,0,0,0,0,0,0,0,16,0,6,0,45,1,34,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,399,0,0,0,0,0,14,1,0,0,10,0,0,0,6,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,257,0,0,0,0,0,11,0,0,0,0,0,0,19,0,6,0,0,0,0,0,141,0,0,0,99,594,226,4,0,0,0,0,113,0,0,1,0,125,15,56,0,0,39,0,0,0,0,0,0,0,18,0,0,0,268,0,0,2,1,0,0,0,0,0,0,3,60,0,0,0,0,0,2,12,1,5,5,6,0,1,0,2,0,0,1,0,0,0,0,0,3365,12,37,16,0,0,1,0,0,10,200,0,1,13,0,0,0,0,0,0,9,0,0,0,0,57,0,13,0,0,16,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,11,0,0,7,50,0,0,0,58,0,0,21,25,0,0,0,0,0,0,0,1,0,0,25,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,854,0,80,80,0,0,0,0,364,56,0,0,0,0,0,0,616,0,4,1480,0,0,0,54,0,419,0,0,23,0,0,0,0,0,0,0,63,0,0,65,0,869,0,0,0,0,0,0,1,0,82,258,12,0,0,0,0,0,0,0,76,0,9,1,0,0,0,0,0,0,44,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,224,0,0,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,206,0,0,0,0,0,18,0,0,1,10,0,0,0,0,40,0,0,53,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,6,0,0,0,0,1189,0,0,181,0,0,0,0,0,17,1905,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,164,0
0,0,0,0,0,0,1,0,0,0,0,2,0,443,17,0,0,0,0,0,106,23,0,50,0,233,0,0,12,0,0,0,0,143,0,0,3,26,0,0,0,0,0,67,0,99,0,0,0,1,0,0,0,2,0,1,0,0,5,238,0,17,0,0,0,0,0,18,0,0,16,3,1,0,0,0,0,0,65,453,0,0,0,0,12,0,0,0,0,28,13,0,32,0,0,0,0,0,100,0,0,0,0,0,3,0,0,841,0,980,0,0,0,179,0,0,0,47,59,0,0,0,0,0,0,0,0,0,0,0,0,62,0,14,0,0,32,0,0,0,44,0,1,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,605,0,0,0,0,0,0,7,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,1,1,0,0,0,0,0,0,275,0,0,0,3,0,0,0,0,0,0,70,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,9,0,0,4,0,2,0,0,4,0,0,0,0,347,677,0,14,58,0,0,0,0,0,1,2904,0,0,31,0,0,0,0,0,6,16,0,0,0,0,1,0,23,0,0,25,0
3,0,0,0,0,0,62,0,0,0,25,0,0,41,3,0,2,0,0,0,0,10,0,2,0,1011,0,0,0,4,46,0,0,34,0,0,1,6,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,73,0,0,0,21,0,0,0,30,0,0,0,0,17,187,100,0,25,16,0,0,0,0,0,0,2600,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1975,0,729,0,0,0,1,0,1,0,2,59,0,37,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,4,1,326,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,322,0,0,0,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,644,0,5,0,0,1,1,0,0,0,0,1,0,104,0,1,0,63,0,0,0,0,0,0,7,2,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,192,0,0,73,0,0,0,0,0,4,833,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,0,27,0,62,0,38,0,0,0,0,22,0,0,0,0,223,0,0,0,157,1,0,0,0,62,0,0,414,0,0,0,104,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,92,16,0,0,55,42,0,0,0,0,0,0,0,0,0,0,125,31,1,1,0,0,0,0,77,0,0,0,0,0,389,0,75,1045,0,0,0,1,0,11,0,0,0,0,19,0,0,0,0,0,0,0,35,17,0,603,0,0,0,0,48,0,0,1,290,117,13,1,0,0,121,4,0,0,1135,0,184,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,55,0,5,1,0,0,0,0,80,0,0,0,136,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,98,0,0,44,0,0,0,0,0,0,0,0,0,0,85,0,169,1,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,4,3,0,0,27,95,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,0,0,2381,0,0,531,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,1,0,2469,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,76,0,0,0,293,0,0,89,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,13,0,466,0,0,0,0,0,0,0,0,0,4,2828,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,27,228,0,0,0,0,9,0,0,0,17,8,0,55,13,411,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,162,0,6,0,0,0,0,0,0,0,0,853,0,0,219,5,155,16,0,71,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,231,1,0,0,0,31,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,94,0,0,10,0,0,67,0,0,0,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,22,0,0,0,32,0,0,2,0,4,0,29,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2388,941,0,93,0,0,0,177,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,59,0,0,0,920,0,0,1137,0,0,0,0,0,65,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,4,0,0,0,0,0,136,14,61,45,0,0,0,0,0,0,5,1,0,358,0,0,21,0,43,0,0,0,0,0,0,0,0,3,0,0,180,0
0,0,0,0,0,0,1,3,0,0,0,0,0,199,5,0,0,0,1,0,0,35,0,2,0,1827,0,0,11,4,31,0,0,67,0,0,11,38,1,0,1,0,0,0,0,148,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,42,0,2,0,0,37,0,0,16,35,0,0,0,0,14,0,0,0,0,0,1,0,0,2559,0,0,0,0,0,113,5,2,0,0,45,0,0,0,0,1,65,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,607,0,0,0,0,0,23,0,0,0,22,3,0,25,0,0,0,0,163,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,4,0,8,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,3,0,0,5,3,10,0,79,0,24,9,4,60,0,0,0,0,0,0,6,0,133,0,0,146,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,258,5,0,0,42,0,93,4,10,0,3,0,5,2,0,0,0,0,0,0,0,12,80,0,0,0,0,0,3,1967,0,138,0,0,0,0,0,6,64,0,0,0,0,0,7,0,49,0,0,43,0
0,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,2,0,1295,0,0,4,3,166,0,0,172,0,0,0,337,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,1,0,0,0,150,0,31,0,0,0,4,2,1,0,0,0,9,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,3,0,63,0,0,0,0,2,0,0,2,92,0,0,0,38,1,213,318,0,0,0,0,152,13,0,0,0,0,1,0,0,0,13,0,0,0,0,0,33,0,0,0,0,39,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,70,1,4,0,0,0,0,0,73,5,0,0,0,0,17,2,0,0,2,0,0,0,0,0,2,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,14,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,116,0,0,0,0,0,0,3410,0,0,298,0,0,32,0,4,0,0,0,0,0,0,203,0,40,0,0,0,0
5,0,0,0,0,0,13,0,0,53,0,25,0,1,17,0,0,0,0,0,1,59,1,2,0,57,0,0,1,0,2,0,1,228,0,0,1,0,0,0,21,0,0,4,0,3,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,101,0,229,0,27,36,0,0,0,0,0,0,0,38,0,0,0,16,0,0,0,643,0,1,0,0,0,168,0,0,0,0,1,0,30,0,7,0,9,0,1,185,0,980,8,0,0,5,0,0,1,6,297,33,23,0,0,0,0,0,35,140,121,0,113,1,38,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,12,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,1,0,0,2,0,0,0,76,118,0,0,0,44,0,0,0,0,0,0,37,0,113,0,0,631,0,0,0,0,0,34,0,0,310,0,0,0,0,0,0,0,1,0,0,0,8,271,0,0,0,0,0,0,0,45,0,0,0,0,233,3563,0,0,27,0,2,0,0,0,0,1,0,1,0,0,0,0,0,42,4,0,0,0,0,0,1,0,35,0,0,0,0
0,0,0,0,0,0,2,0,132,0,0,0,0,0,8,0,0,0,0,0,68,89,2,0,0,1755,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,132,8,323,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,0,0,0,0,0,0,0,1292,0,0,0,0,46,0,0,0,0,64,3,0,0,0,101,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,449,0,0,0,0,0,3,0,0,0,0,28,0,2,0,0,1,73,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,50,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,247,0,0,0,0,0,0,0,0,0,50,0,127,0,0,1729,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,2,0,23,0,0,16,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,179,0,0,0,0,0,0,0,3,0,296,0
0,0,0,0,0,0,3,0,0,0,4,13,0,52,797,23,0,0,0,0,0,20,0,15,0,56,0,0,101,0,21,0,0,49,0,0,6,0,0,1,69,0,0,0,0,0,0,66,0,0,0,0,0,0,56,0,0,17,0,1,0,0,0,0,0,0,1,0,80,0,31,16,1,0,0,0,86,65,0,0,27,0,0,0,239,0,0,993,0,33,0,20,57,90,0,0,0,0,1,0,0,0,0,0,39,0,0,1,0,516,0,0,0,2,12,1,1,6,8,70,5,0,0,1,15,0,0,0,0,0,175,0,0,0,0,0,3936,0,17,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,19,1,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,0,0,0,28,2,116,0,0,0,0,0,0,0,0,0,0,0,34,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,15,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,96,0,8,411,0,3,0,4,0,18,815,0,0,56,0,0,0,0,3,0,52,0,1,1,0,17,0,1,0,0,77,0
5,1,2,54,0,0,0,0,0,259,35,0,0,1,53,0,1,0,0,0,0,24,0,0,0,67,0,0,0,30,1,0,0,365,0,0,2,21,0,0,0,0,0,0,0,3,0,70,0,0,1,0,0,1,17,5,0,0,48,1,46,0,0,2,0,0,14,0,45,0,19,54,0,0,1,0,177,107,0,1,0,0,0,0,36,115,0,862,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1567,0,183,0,0,0,25,0,0,0,62,125,0,52,0,0,0,39,14,0,0,29,0,45,43,0,7,0,0,812,0,47,0,487,0,57,0,0,0,5,3,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,2,0,0,0,0,5,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,57,2,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,6,4,0,0,0,0,5,0,32,62,262,0,0,22,0,0,0,0,0,0,6,4,39,0,0,218,0,0,1,2,0,39,0,0,0,0,9,1,0,0,0,0,0,4,4,0,24,86,20,0,5,0,10,0,0,5,0,0,0,0,23,2,0,0,867,0,0,0,0,0,0,1690,0,0,7,0,0,0,0,0,0,3,0,0,0,0,89,0,6,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,675,0,0,0,8,61,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,3,1,0,0,0,2,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,92,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7787,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,8,0
0,0,9,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,4,1201,0,0,30,0,545,0,0,0,0,0,332,0,3,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,615,0,4,100,0,0,15,0,0,0,0,0,0,41,0,0,355,0,0,0,0,0,0,0,0,39,24,44,0,0,0,0,33,2,0,0,0,0,0,0,8,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,64,0,0,0,0,13,0,0,0,0,4,0,0,0,0,1,0,10,0,0,0,0,0,0,349,266,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,5,519,100,0,0,0,0,0,0,65,0,178,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,2,0,0,0,0,640,0,0,0,0,0,0,2,0,48,0,0,0,0,0,18,0,10,0,0,213,0
0,0,0,0,0,0,105,0,0,167,22,37,0,20,5,0,0,0,0,0,1,64,0,10,0,3,2,0,3,0,166,0,0,142,0,2,212,46,0,0,22,0,157,46,0,1,0,88,0,0,2,0,4,0,32,0,0,0,123,0,0,1,0,0,0,0,1,0,37,0,88,22,0,0,0,1,173,23,0,2,41,0,0,0,7,0,0,449,0,522,12,1,37,125,0,0,3,0,33,0,12,1,0,0,12,0,20,0,0,660,0,0,0,468,0,0,0,0,16,62,17,0,0,0,58,0,0,0,31,0,29,1,4,0,0,0,200,0,10,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,6,0,0,0,317,0,0,15,0,0,0,2,0,0,56,0,0,0,0,423,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,2,6,0,47,0,0,0,1,1,0,0,0,0,1,0,0,281,0,0,0,2,0,0,3147,0,2,138,0,0,0,0,1,0,23,0,0,0,0,319,0,114,0,0,123,15
