"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,38,0,0,0,803,0,0,20,32,212,0,0,46,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,211,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,305,0,0,0,0,4,39,0,0,266,0,3,0,0,0,28,0,0,0,0,0,1102,0,0,0,0,0,38,0,69,0,0,82,21,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1448,0,0,8,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,14,0,1,20,41,0,0,0,13,40,0,0,0,58,167,0,0,2,0,0,0,139,17,1,0,0,0,0,0,258,0,0,693,0,0,212,7,0,0,2,0,0,0,0,129,0,0,0,0,207,0,15,0,0,0,0,0,0,0,5,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,31,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,788,282,0,18,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,86,0
0,0,1,0,0,0,11,75,88,0,6,0,0,0,18,0,38,1,0,0,106,71,0,3,0,639,0,0,53,0,111,0,0,157,10,17,1,181,1,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,18,0,0,0,0,53,0,52,2,0,0,1,172,0,1,15,75,0,0,0,0,0,0,0,0,52,0,2,181,0,0,1,122,15,0,63,0,30,1,0,0,8,0,0,27,0,0,0,0,0,0,0,244,319,0,0,0,0,0,287,0,1,25,1,336,0,4,0,0,1,4,298,0,0,10,86,11,0,0,1,0,0,17,0,0,0,37,0,0,0,0,0,0,0,0,0,13,10,0,0,1,0,0,0,0,60,0,0,0,453,0,0,0,0,0,2,4,0,1,0,0,0,0,88,305,3,67,0,0,0,27,0,0,0,0,0,0,137,2,4,135,1,0,0,0,0,0,4,0,1708,308,32,4,0,1,1,0,0,0,0,25,1,77,25,0,0,0,14,1,0,0,20,3,0,249,0,92,0,0,38,0,0,2,0,0,5,0,13,0,0,0,0,0,0,0,0,163,60,20,0,0,2,0,0,70,19,2,0,0,2,0,0,0,238,0,7,1,0,21,0,1,0,0,8,3,736,0,0,336,0,0,0,0,0,0,3,0,0,0,0,6,0,14,70,0,13,0
0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,31,1,0,0,0,16,0,5,0,2167,0,2,3,1,1545,0,0,64,9,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,0,0,19,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,66,2,0,0,1,0,0,212,0,0,1,3,0,0,27,0,8,2,0,0,18,25,0,0,0,0,17,61,0,0,0,0,3,0,0,0,0,0,5,0,25,0,0,33,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,154,438,1,0,2,0,1,0,13,3,0,1,4,0,2,0,0,12,0,0,0,0,10,1,0,27,8,19,0,0,0,0,0,0,3,39,0,0,8,40,7,0,43,0,0,0,0,0,102,48,2,7,4,0,0,0,40,0,0,0,0,0,0,0,148,479,0,65,0,1,0,1,0,5,0,1,16,0,0,87,0,1,0,12,41,0,24,0,0,37,0,0,0,0,0,0,0,0,0,94,0,0,1,10,0,5,0,0,0,0,6,7,0,3,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,1,0,1,0,1,642,0,0,175,1066,0,0,0,0,0,1102,0,0,353,2,0,0,0,0,0,2,69,0,0,0,0,0,1,0,0,81,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,19,0,790,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,308,0,7,0,0,0,0,0,0,0,0,0,0,0,251,0,12,1,151,0,0,74,0,0,178,0,0,0,94,0,0,0,0,130,26,0,0,192,0,0,0,12,0,0,5,0,1,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3950,0,32,0,0,0,36,0,0,0,0,226,0,0,0,0,1,7,0,0,0,0,0,0,224,0,1,0,0,1,0,0,0,15,0,1,0,0,3,9,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,5,0,1,0,0,6,0,95,12,0,0,0,0,0,0,0,0,0,0,9,0,84,1,1,0,0,0,0,1,0,0,0,0,116,0,22,1,0,2,1,0,0,0,0,1,0,169,0,44,0,66,96,0,0,0,1,0,0,4,0,28,0,0,1,0,0,0,32,0,0,0,0,0,0,0,23,19,4,0,0,83,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,52,0,1,0,0,0,0,1158,0,0,68,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,42,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,51,89,0,12,0,2848,0,0,45,4,82,0,0,100,0,0,14,310,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,109,0,0,0,0,0,0,210,0,0,107,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,249,0,0,0,206,8,22,15,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,1,59,0,116,0,1,150,5,0,0,0,0,0,0,0,0,0,31,4,0,0,1,17,212,93,0,0,0,1,0,0,0,0,0,5,0,0,0,26,34,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,5,31,0,0,0,12,356,0,0,1,28,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,50,0,0,0,8,0,1,0,0,0,0,0,0,106,1,44,115,40,0,17,0,2,28,0,0,0,0,32,3,0,0,0,1222,0,0,0,69,15,0,0,0,21,0,2,0,2,0,0,16,0,4,0,0,0,64,1,0,0,2,0,0,0,12,1,0,0,0,34,1,0,0,56,0,1,2,1,0,0,1568,0,0,230,0,0,1,0,0,0,0,0,0,0,0,21,1,3,0,0,380,11
0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,51,26,0,36,0,1256,0,0,16,1,0,0,0,46,0,0,0,5,0,0,0,0,0,19,0,5,0,0,12,0,3,0,0,0,16,0,0,0,0,601,0,0,1,0,0,0,101,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,35,0,0,1,0,0,0,15,778,14,83,0,0,0,0,0,0,0,0,0,23,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,304,0,0,0,290,8,0,12,0,378,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,19,0,0,36,0,0,3,2,0,0,0,10,0,0,0,0,0,19,0,15,2,0,0,4,0,0,91,0,0,0,0,0,0,47,0,0,0,3,0,0,0,38,0,0,73,0,0,0,0,0,127,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,32,8,0,1161,0,1,0,0,0,0,3341,0,0,124,0,0,0,0,0,0,7,0,0,0,0,38,0,35,0,0,6,0
0,0,0,0,0,0,3,26,0,0,0,0,0,40,30,0,0,0,0,0,11,20,0,5,0,3576,0,0,24,23,1,0,0,113,0,0,6,20,0,0,0,0,0,76,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,43,6,12,0,0,0,0,0,0,0,0,6,0,0,4,0,0,70,0,0,0,14,199,0,84,0,0,0,10,0,20,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,7,33,0,0,28,0,0,0,0,0,44,0,0,0,0,0,0,182,0,0,0,644,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,31,0,0,0,1,0,9,0,0,0,13,1,0,569,51,13,0,0,1,1,1,0,0,0,149,4,0,0,0,0,0,122,14,0,0,0,0,0,4,86,0,0,151,0,1,1,0,0,0,0,0,0,0,0,100,0,2,0,1,0,0,1,1,1,0,0,0,62,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,9,0,15,0,6,0,0,0,5,31,0,0,0,0,0,0,0,0,0,1978,0,0,493,0,0,0,0,4,1,248,0,0,58,0,0,0,0,0,5,0,0,26,0,0,1,0,23,0,0,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,1,0,0,8,0,0,0,0,90,0,0,0,0,0,0,0,0,0,114,0,451,0,0,0,0,0,0,0,0,415,0,0,1,0,0,0,3,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,40,0,0,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,0,0,125,298,0,0,0,0,0,128,0,0,0,0,235,0,0,0,0,0,0,3,0,0,20,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,10,0,0,0,0,0,0,128,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,27,17,0,0,29,0,241,4,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,7,0,108,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,799,0,135,1513,0,0,0,0,0,14,2988,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0
3,0,0,0,0,0,12,0,0,0,4,0,0,0,6,0,0,0,0,0,0,66,0,4,0,1,0,0,96,7,84,0,4,4,4,0,5,461,0,0,0,0,0,110,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,205,0,0,0,2,0,0,281,0,4,147,22,0,12,0,0,0,0,0,0,28,0,0,30,0,0,2,2,0,0,97,0,67,8,0,0,35,0,0,139,0,0,0,0,16,5,0,0,2786,0,0,0,0,0,4,0,0,0,0,133,0,0,0,0,14,6,0,0,251,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,21,19,0,1,50,30,0,0,0,4,0,0,0,0,294,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,52,0,0,0,4,0,3,0,0,0,0,3,0,26,0,0,0,0,27,0,0,0,0,0,0,257,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,69,0,0,0,0,0,0,0,0,195,0,0,543,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,6,0,0,0,0,0,0,0,3,2,0,0,0,0,289,0,56,397,0,2,0,0,0,15,1906,0,0,132,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,53,0
86,0,0,0,0,0,0,0,0,0,0,0,6,0,636,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,5,0,0,318,0,0,19,0,2,0,0,0,0,0,0,0,343,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,2,4,0,0,118,0,35,249,0,0,7,0,0,0,71,0,17,1451,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,12,0,14,0,3,0,0,0,0,205,0,0,0,0,0,0,0,0,5,0,18,100,0,0,0,289,0,0,0,0,0,0,0,0,0,76,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,14,0,0,2,0,0,0,0,0,0,0,165,6,0,9,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,3562,0,0,56,0,7,0,0,8,0,0,0,0,369,0,0,0,0,0,0,0,0,0,56,0,79,16,33,0,0,9,0
5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,6,0,0,0,643,0,0,15,7,228,0,0,18,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,0,194,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,38,0,0,290,0,0,6,201,0,0,6,0,7,4,0,0,0,0,0,22,3,0,3,0,0,0,0,30,277,0,12,0,0,1,0,0,32,0,1,13,2,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,1595,1,0,9,0,1,0,22,0,0,35,7,0,5,0,13,0,1,0,9,0,68,0,113,0,0,0,0,0,0,0,0,0,0,101,1,0,417,102,0,74,0,0,41,0,0,0,236,109,0,0,3,0,0,0,0,43,0,1,0,0,2,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,25,0,1,161,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,9,35,0,0,0,0,443,0,19,30,4,0,0,0,0,1,13,0,36,0,0,0,5,0,0,0,0,1,0,0,0,0,217,3037,0,0,15,0,1,0,0,0,34,1,0,0,194,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,19,0
0,0,0,1,0,0,67,41,0,0,0,0,0,246,12,0,0,0,0,0,17,0,0,1,0,3547,0,7,1,0,208,0,0,0,0,0,46,1,0,0,1,0,0,61,0,141,0,0,0,0,4,0,0,0,0,0,0,0,0,357,0,11,0,0,0,0,92,0,0,0,23,0,0,0,0,0,0,0,0,70,0,0,0,0,20,0,390,0,0,13,10,0,2,2,0,0,0,0,100,0,0,23,0,0,0,0,0,94,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,3,263,0,0,0,716,1,0,2,0,0,0,0,0,33,0,0,0,0,0,79,195,0,0,1,1,0,0,29,0,5,0,0,0,2,0,0,0,0,64,0,0,10,0,0,0,0,60,118,0,0,0,0,24,0,0,6,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,0,0,0,3,0,6,9,72,9,16,0,0,0,0,16,0,100,0,0,98,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,1,334,0,18,1,0,0,2,0,10,55,0,0,6,0,1,5,0,0,0,5,0,12,245,4,0,0,12,0,15,1192,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,105,0
0,0,4,0,0,0,2,54,0,0,0,0,0,312,11,0,0,0,0,0,76,58,0,19,0,1077,0,0,7,0,0,0,0,40,0,0,3,0,0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,46,0,0,0,66,0,0,0,54,0,2,0,0,0,0,1,0,38,0,0,20,0,11,7,3,0,0,46,0,7,64,0,0,4,0,0,0,0,0,306,0,0,0,0,0,544,0,0,0,0,0,6,4,94,0,3,40,0,17,0,0,1,165,0,0,0,0,0,0,0,0,1,0,369,1,0,5,0,4,0,0,0,0,292,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,0,72,31,0,22,0,85,13,0,0,0,37,107,0,0,0,0,0,0,0,82,0,0,0,0,0,0,114,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,99,0,0,111,0,0,0,36,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,3,0,0,0,0,0,72,0,0,393,0,10,0,0,0,0,3820,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0
0,0,1,1,0,0,25,0,0,0,0,0,0,0,32,36,6,0,0,0,0,2,0,0,0,1326,0,0,179,0,32,0,0,16,0,0,3,85,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,1,0,0,0,256,3,13,2,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,15,0,2,0,0,41,0,0,0,0,0,0,50,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,794,0,315,0,0,0,17,0,0,0,0,7,2,0,0,0,0,25,0,1,0,0,0,1,153,0,32,0,0,218,0,0,0,2,0,0,0,0,0,1,2,0,0,6,0,9,20,1,0,36,0,230,23,0,0,0,0,0,0,0,0,0,35,1,0,51,0,0,0,0,2,74,0,0,0,0,0,1,0,39,0,0,0,0,21,1,0,0,25,0,0,0,417,0,0,0,0,1857,6,0,0,1,9,0,0,0,0,0,0,49,0,1,12,133,12,0,0,0,0,0,0,40,0,13,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,3,99,0,317,0,0,0,0,0,1,2462,0,0,35,0,0,0,0,0,16,8,0,0,0,3,0,0,1,0,0,1,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,7,0,1984,0,0,4,76,255,0,0,138,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,108,3,0,0,44,0,7,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,815,0,0,0,0,0,23,0,7,0,16,91,0,0,0,0,1,74,0,0,0,1,0,6,2,0,0,0,0,17,0,0,0,597,0,0,0,0,0,85,0,0,0,0,0,51,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,10,0,0,0,0,0,401,10,1,3,3,0,0,0,1,19,0,0,0,495,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,35,113,0,0,0,0,0,0,33,0,0,0,0,27,2804,0,0,31,11,0,0,0,0,3,247,0,1,244,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,1,14,10,0,0,0,0,1,78,18,0,0,0,0,0,1,25,0,0,0,1,0,0,9,8,78,0,0,21,0,0,1,1,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,41,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,1,0,0,14,0,0,1858,0,0,10,0,0,3,0,0,247,0,0,0,0,0,16,0,0,0,0,0,1,1,15,0,0,5,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,213,69,0,0,0,7,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1,60,0,0,0,1,0,0,0,1,0,0,0,0,655,0,0,0,0,10,8,0,0,0,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,1,1,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,11,0,0,39,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,0,0,0,5432,0,0,503,0,0,0,0,0,1,2,0,0,220,0,0,1,0,0,1,8,0,0,0,0,0,1,21,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1,26,4,0,0,2,3918,0,0,7,3,4,0,0,0,0,0,13,1,8,0,0,0,0,26,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,28,0,0,0,0,61,0,0,0,0,27,0,0,0,0,27,384,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1106,0,0,0,0,0,44,0,0,0,0,179,0,0,0,0,0,17,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,204,0,0,0,0,0,0,0,11,0,59,0,99,0,1,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,38,0,0,0,0,0,19,1772,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0
0,0,0,0,0,0,20,2,0,0,0,1,1,0,45,0,0,0,0,0,9,9,0,0,0,23,0,0,11,19,0,0,1,42,0,0,13,37,0,0,0,0,0,34,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,42,0,1,0,12,0,0,6,0,0,0,0,0,12,0,0,0,0,22,1,0,12,0,61,1,12,358,0,0,0,0,0,24,0,0,102,0,0,0,0,1,128,0,0,0,1,0,1,0,186,0,0,36,1,0,0,8,1,5,0,0,0,0,0,12,1,0,0,0,331,4932,0,8,0,1,0,0,0,0,0,6,0,0,81,0,140,0,0,1,0,0,1,29,14,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,42,0,0,0,52,19,1,21,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,3,192,2,0,5,0,0,2,26,0,0,0,0,7,0,0,2,0,1,0,0,22,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,1,0,3,0,12,1,1,0,8,0,0,0,0,2,0,0,0,0,0,1364,0,12,126,0,0,0,0,0,3,1062,0,1,52,0,0,0,0,1,6,7,0,0,0,0,24,0,17,0,1,15,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,6,552,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,31,0,0,0,0,0,0,656,3,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,894,202,0,0,0,0,570,10,0,0,0,0,120,0,0,0,0,205,4,0,10,0,0,32,131,0,0,0,0,0,216,0,0,22,2516,10,0,0,0,0,0,0,0,747,0,0,2,0,0,0,40,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,12,0,2,22,196,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,23,0,0,0,0,0,0,147,0,8,0,0,0,0,441,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,31,10,0,29,0,0,0,44,18,5,0,0,400,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,830,0,0,0,17,0,0,4,0,20,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,12,0,1938,0,0,0,0,51,0,0,56,0,0,0,0,1,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,29,0,0,0,1,19,0,0,15,9,0,0,13,0,0,0,0,0,23,0,6,14,0,22,2,0,0,0,0,1,85,0,0,0,141,0,0,16,0,0,0,0,0,0,7,0,82,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,601,0,0,0,0,0,0,0,0,1,0,886,51,0,5,0,1,0,0,0,0,0,0,0,11,9,0,3,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,302,0,0,159,0,0,0,0,0,68,1,0,0,94,0,0,0,1,0,0,3,121,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,43,0,1,16,0,0,0,247,9,0,4,0,0,0,0,19,0,100,0,0,436,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,167,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,18,0,72,0,0,624,0,8,0,1,2,3,2648,0,0,319,0,0,0,0,0,2,0,34,0,0,0,93,2,0,0,0,43,0
0,0,0,0,0,1,1,17,66,0,8,0,0,250,12,1,0,0,0,0,1,11,0,65,0,1569,0,0,23,7,460,0,0,61,0,0,25,75,1,0,0,0,0,40,0,143,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,5,1,0,0,0,163,0,98,0,11,0,1,1,0,0,0,0,0,24,1,2,23,0,30,2,125,86,0,7,0,21,4,0,0,2,0,0,9,0,0,0,0,86,0,0,5,461,0,0,0,0,0,5,7,30,0,1,35,0,0,0,0,1,9,0,0,0,0,4,4,16,0,1,163,996,1,0,0,0,0,0,0,0,0,0,4,1,3,0,4,46,0,0,1,0,0,0,0,28,1,11,2,0,0,4,0,0,0,16,3,0,178,206,0,0,0,2,60,3,0,0,148,0,6,0,2,0,0,0,0,6,2,0,0,2,0,0,44,0,2,0,0,0,322,8,0,0,0,30,0,0,0,124,2,0,32,0,121,0,40,19,16,0,0,0,0,0,12,0,28,5,0,1005,0,0,6,77,0,0,0,9,0,0,18,0,2,1,0,9,18,1,9,0,8,88,1,0,2,6,0,0,0,0,6,0,0,28,157,48,0,23,82,0,4,0,1,0,8,1274,0,0,71,0,0,0,0,0,3,6,0,108,0,0,22,1,3,0,0,62,0
