"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,84,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,0,0,46,0,7,91,1,0,0,0,7,155,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,41,0,41,22,0,0,207,3,76,0,0,0,5,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,210,0,3467,48,0,0,0,0,0,42,1496,0,0,0,0,0,2,0,0,0,25,0,0,0,0,6,0,0,131,0,0,124,0,0,0,0,0,0,0,18,0,17,51,0,10,0,0,134,136,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,92,0,27,0,0,5,0,0,64,0,0,1,0,0,4,106,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,6,0,0,0,0,0,0,2,0,0,53,0,0,1,11,1,0,0,4,0,0,0,38,146,0,0,0,0,0,3,0,0,1,127,0,0,6,0,466,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,35,0,0,29,1,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,464,9,0,1,2,0,0,855,0,0,222,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,7,0,0,0,0,123,0,323,0,0,0,0,0,1,138,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,539,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,240,0,0,0,0,0,0,0,1,11,6,0,0,0,0,0,12,0,0,0,0,0,19,0,0,3140,18,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,958,0,0,0,12,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,8,0,0,0,46,31,0,579,0,2,212,82,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,60,0,0,0,0,0,0,0,35,11,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0
0,0,0,0,0,0,1,17,1,0,0,0,0,174,0,0,23,0,0,10,5,16,0,0,1,3573,0,0,1,3,105,0,0,56,0,0,1,1,0,0,0,2,0,14,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,313,1,12,0,0,0,1,66,0,0,0,4,0,0,1,395,0,0,0,0,7,1,0,20,0,1,0,0,0,0,17,0,2,0,0,0,0,0,0,22,0,0,0,0,0,1,2,1,1407,0,0,0,0,0,56,0,0,0,0,182,1,0,0,0,0,57,8,0,0,2,0,6,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,1,0,0,18,0,0,30,1,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,96,398,1,0,0,0,0,6,0,0,0,0,0,15,15,1,0,0,0,0,0,0,3,2,0,0,0,0,15,0,0,0,0,0,57,0,0,4,0,2,4,6,0,0,39,0,66,0,0,0,0,0,1,69,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,2,3,7,0,0,1,0,0,0,0,0,858,0,2,131,0,1,0,0,0,1,1026,0,0,90,0,0,0,0,0,39,7,0,0,0,0,29,0,8,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2158,0,0,12,25,77,0,0,41,0,0,4,1,1,0,0,0,0,1,0,125,0,0,0,0,1,0,0,1,4,0,0,0,0,23,0,0,0,0,0,0,109,0,0,22,9,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,2,0,13,88,0,0,22,0,0,9,0,0,0,0,0,3,0,0,3600,0,37,0,0,0,2,0,0,0,1,16,0,0,0,0,1,25,0,0,21,0,0,0,0,0,0,0,0,43,0,0,0,38,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,51,0,49,0,0,6,0,0,0,0,0,0,17,2,0,1,0,902,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,491,0,0,46,0,0,0,0,0,1,1484,0,0,2,0,0,0,0,0,69,0,0,0,0,0,14,18,3,0,0,3,0
0,0,1,0,8,0,0,20,0,0,0,0,0,89,29,0,0,3,0,8,175,50,0,0,1,0,0,0,27,21,171,0,0,37,0,0,7,34,5,0,0,2,0,47,0,193,0,10,0,0,68,0,3,0,123,0,0,0,1,256,0,39,0,0,0,81,155,0,0,0,51,0,0,22,0,0,0,0,0,194,10,4,43,1,155,0,100,0,0,40,1,0,4,0,27,1,0,0,31,0,6,0,0,0,0,3,0,326,0,13,0,0,0,20,0,0,0,1,146,0,0,10,0,1,169,77,0,0,585,118,6,331,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,6,26,42,0,0,1,0,0,0,6,10,0,0,4,622,0,0,0,0,0,182,9,0,1,0,0,0,0,497,33,2,32,0,0,0,7,0,0,0,45,0,0,46,1,0,0,0,0,3,0,0,0,0,0,70,0,45,0,0,0,3,0,0,1,12,8,0,33,166,0,3,0,0,140,0,9,17,131,0,32,2,203,0,0,211,0,2,8,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,15,41,0,0,9,15,4,5,0,12,0,0,0,0,0,0,11,61,556,0,1,0,0,0,0,1763,0,0,292,0,0,0,0,0,27,119,0,0,0,0,23,4,8,0,0,169,0
0,0,1,75,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1136,0,39,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,84,28,431,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,133,0,5,0,0,0,2019,0,0,0,0,81,0,25,687,0,0,0,0,0,1,0,34,0,50,0,0,38,0,148,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,52,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,0,27,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,7,0,0,5,0,0,1,0,0,5,0,0,0,28,0,3,0,6,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,10,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,93,0,6,0,0,0,1,2425,0,0,926,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,146,0
0,0,0,295,0,0,1,7,37,0,0,58,0,0,0,0,23,0,0,0,7,32,0,0,23,19,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,56,33,62,0,0,0,0,0,0,0,0,0,60,0,0,19,50,1,0,11,0,112,0,3,0,0,27,0,0,64,0,0,0,0,0,1111,17,0,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,46,57,0,0,0,93,1,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,358,2,0,0,175,79,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,1,6,0,1,32,0,0,26,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,1,2,0,0,0,0,5,0,1,0,0,0,0,76,8,0,0,2,0,0,0,0,408,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,777,0,0,0,1,0,0,3006,0,0,171,0,0,0,0,183,0,9,0,4,0,0,155,0,4,0,0,11,0
0,0,0,3,0,0,1,0,1,0,0,0,0,237,22,0,0,0,0,0,0,0,0,6,0,451,0,0,12,109,610,0,0,205,0,0,168,484,2,1,0,8,0,151,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,47,0,0,0,0,31,0,0,0,0,2,0,287,0,12,0,0,0,0,0,0,459,0,0,3,0,0,0,70,0,6,0,0,0,0,0,0,90,0,4,0,0,0,0,0,118,0,0,0,0,0,0,215,0,0,0,7,184,0,0,0,0,1,1307,0,0,0,0,0,139,203,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,25,0,0,9,0,0,2,0,142,121,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,19,0,0,0,0,34,0,0,137,0,0,0,86,0,0,0,0,0,0,280,11,293,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,42,0,2,5,0,77,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,103,0,121,0,0,25,0,3,0,0,83,0
0,0,0,0,0,0,1,43,0,0,0,0,0,243,7,0,0,0,0,0,0,74,0,1,0,1,0,0,14,0,0,0,0,0,0,0,6,254,1,0,0,0,0,67,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,19,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,9,2,0,0,0,131,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,1,25,0,0,5,0,0,0,0,0,235,0,0,0,2621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,0,0,0,0,0,0,0,0,0,253,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,303,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,374,0,0,0,0,0,31,2748,0,0,0,0,0,0,0,1,210,0,0,0,0,0,117,0,0,0,0,45,0
0,0,0,0,0,0,0,29,0,1,0,1,0,0,34,0,32,1,0,31,11,66,0,3,0,0,0,0,40,0,405,0,66,231,0,0,0,45,0,0,0,0,0,0,0,124,165,1,0,0,0,0,0,0,34,1,0,0,0,524,0,29,0,1,0,0,38,0,0,53,88,0,0,0,0,276,0,0,1,831,0,0,0,0,0,5,93,0,0,66,0,0,0,40,108,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,52,0,1,0,0,0,93,145,0,0,16,0,0,0,349,0,0,11,40,43,69,15,0,0,0,0,0,3,0,0,0,0,0,102,0,37,0,0,0,2,96,0,0,0,0,0,0,0,6,0,0,0,310,0,0,1,0,0,2,12,1,0,0,0,0,0,123,97,2,6,0,0,2,19,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,1,18,32,0,0,34,1,4,10,32,11,1,106,64,0,126,16,25,0,5,0,0,0,0,36,42,155,0,1,341,0,4,1,7,0,0,0,0,0,1,0,34,0,0,2,0,0,5,25,0,9,14,16,4,6,2,3,0,56,15,0,0,0,68,24,864,54,73,618,0,0,0,0,2,6,1380,1,38,122,0,0,0,0,0,144,58,0,0,0,0,0,2,0,0,0,47,25
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,4,161,27,0,0,0,0,0,13,2,14,45,12,0,3,0,0,10,423,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,30,925,0,0,0,0,0,0,175,0,0,0,0,0,0,12,0,0,0,0,0,436,0,0,6,0,0,1,0,0,0,29,14,0,0,0,0,187,18,0,23,0,0,98,10,0,0,6,358,63,0,143,0,0,0,0,4,0,0,0,157,0,0,0,0,0,23,0,0,0,0,0,94,31,594,0,0,0,2,2,0,2,2,0,0,2,0,0,52,33,0,5,92,0,0,42,1,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,186,2,12,0,0,0,3,0,0,0,0,0,45,1,14,0,0,3,0,0,0,0,0,0,0,72,0,797,0,0,0,0,0,0,0,0,0,0,0,520,20,0,398,20,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,20,0,0,0,1,6,3,0,0,17,13,0,0,2,12,0,0,65,0,0,0,0,0,0,0,0,0,0,6,1288,0,0,473,0,0,73,0,0,155,91,0,0,0,0,1,0,2,0,0,481,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1312,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,3,403,0,0,161,0,0,0,0,0,120,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,154,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,157,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,1,19,0,0,0,0,0,0,0,0,354,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0
12,0,0,110,0,0,1,0,0,0,0,107,21,0,3,0,0,0,0,0,0,0,0,0,35,481,0,0,6,37,0,0,0,0,0,0,1,7,0,0,25,0,0,0,118,15,0,0,0,0,10,0,0,0,5,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,0,1,202,0,777,79,0,0,273,18,0,0,1694,0,0,20,0,0,1,0,0,0,0,1,0,0,0,6,0,0,240,0,0,0,0,0,0,0,9,27,0,0,0,301,0,6,0,0,43,478,10,0,0,0,0,3,0,0,0,0,12,0,119,0,0,0,0,0,118,0,0,0,22,36,0,0,11,0,0,0,11,39,0,0,0,0,0,38,0,322,0,2,2,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,4,0,0,0,0,0,0,0,0,0,223,5,0,3,2,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,10,0,0,0,0,0,0,0,18,0,0,0,0,0,133,0,0,20,0,0,0,0,0,0,3202,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,52,0
0,0,7,148,10,0,0,0,0,0,4,68,29,464,1,0,0,0,0,0,0,0,0,0,33,1234,0,0,0,54,110,0,0,3,0,0,2,14,150,0,60,0,0,0,0,0,0,0,0,0,21,0,0,0,0,46,0,0,87,0,0,0,13,0,0,0,8,0,0,0,0,0,54,0,0,0,150,0,1614,34,0,0,9,35,0,0,201,0,0,35,0,0,1,0,0,0,0,0,0,0,95,0,0,0,62,0,0,38,0,0,0,0,0,4,0,0,0,29,0,0,0,155,0,96,0,0,0,31,109,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,40,0,0,0,2,0,0,0,143,0,2,0,1,161,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,4,0,0,0,1,22,0,0,5,124,0,0,0,0,0,0,0,0,0,14,4,164,7,0,773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,5,27,0,0,0,1,0,1,0,0,0,436,0,13,127,444,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,67,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,3,0,0,0,179,0,0,0,0,9,160,0,0,0,0,0,0,0,0,69,0,0,9,0,0,3097,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,239,0,0,0,0,0,24,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1599,0,0,0,0,0,0,356,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,92,0
0,1,0,211,12,0,0,9,0,2,0,172,0,11,1,0,0,0,0,0,1,0,0,7,59,145,4,0,0,16,31,0,0,23,0,0,0,1,0,0,0,1,0,21,212,1,0,30,0,0,0,0,0,0,1,0,0,79,0,4,3,0,12,0,0,0,4,0,0,0,1,0,38,1,0,0,266,0,893,2,0,0,61,53,1,0,451,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,44,0,0,2,0,0,0,0,0,4,0,20,0,35,0,20,0,0,0,183,5,0,0,178,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,0,85,0,0,4,63,0,19,4,0,0,0,0,41,0,29,11,2,0,0,0,0,0,0,2,0,0,0,0,0,8,14,0,0,136,0,50,0,0,0,0,0,0,0,0,36,4,0,0,0,0,1,0,0,0,0,0,629,0,4,0,0,0,0,0,168,0,3,4,0,46,5,45,0,0,22,0,0,0,0,75,0,34,0,12,5,29,246,0,12,0,0,0,0,5,0,0,0,0,0,0,34,0,10,0,9,4,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,562,2,1,1534,0,0,0,0,0,0,2186,2,0,39,0,0,0,1,0,0,0,0,0,1,0,15,0,5,0,0,15,0
0,0,0,0,0,7,0,0,0,0,0,0,3,136,27,0,0,2,0,0,92,6,0,1,0,2406,0,0,7,167,309,0,0,141,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,235,2,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,4,0,118,2,0,26,0,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,226,0,3,0,0,243,0,0,0,57,10,239,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0,750,0,0,0,195,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,74,2,0,0,0,0,3,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,149,25,33,0,0,0,0,0,0,0,0,0,180,0,28,0,0,242,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,26,5,0,0,0,1,0,0,2,0,0,0,0,0,24,0,66,1064,0,1,0,0,0,2,1542,0,0,133,0,0,0,0,2,0,10,0,0,0,0,0,0,7,0,0,29,0
0,0,0,29,0,3,1,0,0,0,0,0,7,0,1,1,0,4,2,0,0,0,0,0,17,29,0,0,0,1,48,0,0,0,0,0,2,121,0,0,0,0,214,0,22,464,0,0,0,0,14,0,1,0,0,70,8,0,0,0,0,14,54,9,0,0,46,0,0,107,4,0,36,0,0,28,188,4,2256,86,1,0,795,33,0,0,996,2,0,44,0,0,1,0,0,0,0,0,0,1,0,3,0,0,64,0,0,0,0,3,0,8,10,100,0,0,35,0,0,3,0,0,0,37,26,0,0,0,47,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,2,8,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,131,426,0,0,0,31,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,28,0,0,0,0,0,0,0,14,0,0,22,29,0,3,7,0,0,0,107,0,125,3,4,0,10,0,21,0,0,74,0,0,0,0,2,0,0,0,4,0,123,7,24,1,97,1,1,0,16,16,0,0,0,6,2,1,1,0,0,1,0,0,63,1,0,0,0,2,0,2120,0,1,0,0,7,1,0,0,37,7,0,0,0,0,0,0,8,0,0,72,0
0,2,0,116,8,0,18,0,0,0,0,0,0,193,1,0,0,0,0,0,0,128,0,0,32,293,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9,127,10,0,21,0,0,86,2,0,29,0,0,0,149,0,2567,37,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,99,78,0,0,0,0,0,28,0,12,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,16,0,131,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,65,0,16,0,440,0,0,0,0,0,0,1,0,11,0,0,0,0,6,63,0,0,0,51,5,0,0,0,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,0,0,244,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,74,0,0,0,0,0,0,0,0,0,36,0,0,689,0,0,0,0,0,74,0,0,0,0,158,38,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,31,0,0,94,0,0,0,0,0,1,3116,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,167,0,0,1,5,0,0,0,20,13,0,1,0,0,0,0,0,0,0,0,39,19,115,0,0,1,0,802,0,0,41,0,0,1,3,0,0,14,0,0,31,0,5,0,0,0,19,0,0,0,0,0,88,0,16,13,52,0,0,10,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,508,15,0,0,723,58,0,0,746,0,0,0,0,45,15,0,0,0,0,1,8,1,90,67,37,0,47,0,0,2501,0,7,22,0,0,0,0,53,3,17,0,4,0,0,0,212,0,0,0,18,111,0,0,0,0,1,0,12,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,1,45,0,0,0,497,0,0,0,0,0,20,0,0,0,0,10,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,113,4,0,0,3,0,0,0,0,0,0,99,0,0,2,0,0,0,0,1,0,0,0,0,5,0,24,0,267,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,6,33,0,0,1,0,0,0,0,0,4,31,0,0,48,0,0,0,0,0,3,1423,0,0,179,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0
0,0,0,0,0,0,5,14,0,0,9,2,0,1,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,1,1,482,0,2,0,0,0,7,1,0,0,0,0,29,0,32,0,15,0,0,0,0,0,1,1,0,0,8,0,6,0,13,0,0,5,2,64,0,0,69,15,0,0,21,0,0,0,0,0,0,0,4,138,0,1,0,0,0,0,32,18,51,0,0,0,0,0,0,37,0,0,0,0,0,0,0,27,697,0,0,0,0,0,0,2,0,1,0,7,0,0,12,0,2,31,0,0,0,0,1,6,149,0,0,0,0,0,0,1,0,8,0,0,1,0,0,17,5,1,0,1,1,0,40,0,0,0,0,52,17,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,47,1,65,0,0,2,6,0,0,0,0,0,69,62,0,0,14,0,0,1,0,0,0,0,0,2224,0,23,0,0,0,0,0,39,0,0,10,0,96,5,0,0,4,21,0,0,0,0,22,0,5,0,0,0,0,2581,0,1,3,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,2,0,21,0,2,0,1,6,2,0,0,2,0,0,0,0,3,196,0,0,54,0,60,0,0,1,1,1665,1,0,23,0,0,0,0,0,23,0,0,175,1,0,184,0,0,0,0,27,0
