"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,1,0,0,0,0,76,0,0,7,0,0,2,49,0,10,0,3896,0,0,5,19,71,0,0,26,0,225,6,1,1,0,0,0,0,0,0,101,0,6,0,0,1,0,2,0,0,0,0,0,0,1,0,37,0,0,0,0,31,0,0,89,0,0,0,0,0,0,0,0,0,5,0,1,6,0,4,8,47,0,0,147,0,8,0,0,0,13,0,0,73,0,0,0,0,0,10,0,0,4,0,27,0,0,15,11,0,0,0,0,5,0,0,150,0,0,0,0,1,20,0,0,3,14,0,7,0,0,106,0,3,0,0,0,0,0,0,628,0,0,0,0,0,1,0,0,0,48,0,0,0,22,0,0,0,10,26,10,0,0,0,0,7,0,1,0,0,0,0,15,10,0,0,1,0,1822,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,114,6,24,123,17,1,25,8,5,50,223,0,0,1,0,0,0,0,0,0,15,1,0,107,60,160,0,4,0,0,0,16,11,0,0,0,0,0,1,0,0,0,0,0,26,0,19,13,14,0,0,0,3,7,0,1,0,0,0,0,17,49,0,0,272,0,0,0,0,0,44,363,1,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,180,0
0,0,0,86,0,0,1,25,5,0,0,1,0,218,73,2,0,0,0,1,42,3,3,52,0,1463,1,0,129,90,0,0,0,2,0,0,384,15,0,0,0,0,0,16,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,84,0,27,0,0,0,10,19,0,0,0,0,0,0,173,0,0,0,0,2,1,0,0,1,0,218,0,3,0,0,38,0,22,273,0,54,0,0,0,2,0,0,0,0,0,0,0,1,8,0,12,0,0,0,10,0,0,0,3,34,0,0,113,1,7,11,0,0,0,0,1,1,22,0,0,0,0,22,0,0,0,0,28,0,0,0,0,0,44,0,0,4,3,1,2,0,246,0,0,0,16,0,0,6,1,345,9,3,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,1649,0,0,0,0,0,0,0,29,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,107,0,6,0,0,2,11,0,0,0,1628,0,0,2,1,0,0,1,0,1,1,0,12,429,58,0,60,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,2,0,0,0,4,0,1,0,0,60,0,0,0,4,0,0,2,0,0,23,0,0,627,0,0,0,0,1,5,349,0,0,136,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,56,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,86,0,0,0,288,0,0,0,0,0,0,0,3,0,0,3,684,0,0,0,0,0,141,0,5,0,0,0,0,1,0,0,0,82,0,0,0,0,798,0,0,0,0,0,0,106,0,15,0,78,0,0,815,0,0,0,0,0,137,0,22,9,0,0,7,5,0,0,0,0,5,1,0,0,0,0,0,33,0,12,0,0,0,0,2,0,1224,10,0,0,0,0,0,0,0,0,3,382,0,0,0,0,2,16,75,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,48,0,2,0,0,0,0,256,89,0,9,0,0,0,0,0,0,0,0,0,0,170,0,0,314,0,0,0,0,0,0,0,0,11,0,133,0,0,0,0,0,0,0,0,10,0,237,368,160,8,107,0,12,0,0,0,147,0,27,7,206,1,0,127,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,3,0,0,41,0,0,7,39,0,0,28,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,3,5,8,1412,0,0,88,0,0,0,0,0,86,118,0,0,0,0,82,17,10,0,0,55,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3205,0,0,51,2,0,1,0,0,0,0,5,0,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,37,330,0,0,79,0,0,0,0,0,375,0,0,0,0,0,460,0,0,1,0,1,0,0,0,0,0,26,0,0,99,0,0,0,0,23,10,0,0,0,0,0,1,0,0,550,0,0,71,208,0,0,0,0,414,0,0,0,0,0,0,47,0,0,169,0,0,0,0,0,40,0,0,9,7,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,0,0,0,0,4,553,0,145,0,0,0,0,0,3,0,591,0,0,0,0,1,0,0,0,64,0,0,0,0,54,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,31,0,0,0,0,475,0,0,0,3,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,126,0,0,30,0
0,5,0,0,0,1,1,19,0,0,0,0,0,97,22,0,1,0,0,1,0,7,0,2,0,1014,0,0,85,13,617,0,0,8,0,0,64,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,174,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,246,0,0,0,470,0,0,27,0,58,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,107,0,1,44,0,0,0,0,0,0,1,7,350,0,0,0,0,6,270,0,2,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,118,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,2536,0,0,16,0,0,0,0,4,0,18,0,0,0,0,0,0,2,0,0,10,0
0,2,0,0,0,1,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,14,0,0,0,3584,0,0,5,26,0,0,0,20,0,0,7,1,3,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,1,10,0,0,0,5,0,0,0,3,0,0,19,0,0,117,3,0,0,0,3,753,0,0,0,4,0,3,19,0,0,1,245,0,0,0,0,2,7,0,0,0,13,0,0,0,0,0,11,0,1,0,0,2628,0,0,0,0,0,6,0,0,0,0,59,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1,0,0,3,26,0,0,0,0,0,2,1,32,0,0,8,0,0,0,0,0,0,0,0,7,34,11,0,0,0,0,0,0,342,0,0,0,4,0,110,3,0,3,0,0,0,0,0,3,0,79,1,44,0,9,10,0,0,0,0,0,0,6,1,0,0,0,80,0,0,1,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,40,0,1,0,3,0,0,1,4,0,0,0,0,105,0,0,49,0,0,1,6,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,37,0
3,9,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,65,0,5,1,2552,0,0,54,80,536,0,0,45,0,0,36,2,2,0,2,0,0,7,0,98,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,133,0,1,0,54,0,0,0,0,0,0,0,0,10,0,3,75,0,2,2,2,1,0,27,0,5,0,0,0,0,0,1,8,0,0,215,22,30,3,0,2,17,0,0,0,0,0,4,59,0,1,0,33,0,0,156,1,0,30,0,0,9,0,0,1,1,0,0,0,1,0,9,0,0,48,0,0,0,0,2,0,22,0,0,12,0,0,0,0,29,0,0,104,23,0,109,0,0,0,7,0,0,0,29,0,0,0,3,0,0,0,0,112,0,0,3,0,919,0,0,0,0,0,0,0,23,1,0,0,16,0,98,0,0,0,0,0,531,0,1,0,0,74,16,0,0,0,0,1,0,9,183,52,0,0,0,0,0,0,0,0,0,4,0,0,0,41,139,0,2,0,7,0,1,0,0,0,0,240,129,1,0,0,0,0,0,9,0,9,0,1,10,9,16,0,0,0,1,191,4,0,0,4,4,0,18,708,0,20,0,0,0,3,895,0,0,392,0,0,0,0,2,0,6,0,0,8,0,68,0,4,0,0,154,0
0,0,0,0,0,0,278,41,0,0,1,2,0,0,0,0,1,0,1,0,63,10,0,0,0,0,1,0,87,0,0,0,5,49,3,0,0,2,0,0,26,0,0,91,0,0,0,1,0,0,1,0,0,0,52,1,0,0,0,1,0,9,0,1,0,6,0,0,19,0,27,1,14,7,61,0,0,0,0,1,0,3,185,0,0,0,0,0,0,55,1012,4,0,0,0,0,0,0,47,0,3,0,0,1,2,0,8,49,0,36,0,0,0,17,0,0,0,1,1,0,0,0,0,0,295,0,0,0,1,2,38,335,23,0,1,83,0,0,0,0,0,0,1,0,28,0,1,2,0,0,1,0,0,2,82,0,0,0,0,133,0,0,0,1439,0,0,0,0,0,0,5,0,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,184,0,1,0,0,0,0,0,0,2,0,7,1,13,36,205,0,2,1,0,0,0,0,6,0,34,1,17,1,0,1331,0,0,1,0,1,4,0,0,0,0,0,41,3,0,0,0,0,1,13,0,5,0,0,4,2,0,0,0,0,4,0,0,0,0,3,3,0,23,1979,0,0,0,0,0,3,830,0,0,142,0,0,0,0,0,1,11,0,0,0,0,93,6,0,0,0,26,150
0,0,0,0,0,1,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,1,7,2,0,0,0,2,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,19,0,1,0,0,0,1,0,0,0,0,0,1,148,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,3,0,1,58,0,0,507,0,0,0,0,0,190,0,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,1386,0,0,0,3,0,0,0,1,15,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,3,0,150,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,466,0,20,1,0,0,0,0,0,0,0,0,290,0,0,528,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,339,0,0,0,0,0,3,2755,0,0,100,0,0,0,0,0,40,0,0,3,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,149,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,48,3,1,11,0,879,0,0,21,12,378,30,0,37,0,0,2,0,0,1,0,0,0,61,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,10,1,0,0,0,145,0,0,33,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3279,0,0,90,0,0,50,0,0,73,0,0,0,0,0,98,0,9,0,0,1,4,0,0,1,0,28,13,0,16,1,0,31,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,378,0,10,0,1,0,20,1,0,0,24,0,0,0,19,261,0,0,0,0,0,0,0,0,0,0,3,17,0,4,0,0,5,0,0,0,0,0,396,0,38,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,18,0,0,178,6,0,0,31,0,14,4,1,0,0,0,34,0,218,0,0,0,0,0,0,0,0,0,0,0,0,81,59,146,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,524,0,4,0,0,0,0,1307,0,0,298,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,14,0
0,0,0,2,0,0,25,0,0,0,0,0,0,0,118,0,0,0,1,0,0,152,0,0,0,990,0,0,8,0,0,0,0,159,0,0,0,487,0,0,0,0,0,0,0,981,0,0,0,0,60,0,0,0,0,1,0,0,0,260,0,24,0,0,0,6,57,0,8,0,510,0,0,0,0,0,0,0,0,38,0,0,82,0,53,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,27,21,0,0,26,0,0,0,0,0,64,0,0,0,0,158,3,0,0,0,0,0,0,0,0,1,46,79,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,83,0,0,13,0,0,0,0,187,0,0,0,20,0,56,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,44,286,0,0,3,0,370,0,59,0,0,0,0,0,168,0,1,0,0,0,91,0,0,1,88,0,170,0,14,0,0,34,0,287,29,0,0,0,5,0,735,10,0,0,25,0,1,0,0,0,0,0,13,51,0,62,2,54,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,4,0,0,188,0,0,0,0,1,19,1073,0,0,654,0,0,0,0,0,11,144,4,0,0,0,0,0,0,0,0,160,0
0,0,0,7,0,0,49,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,83,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,71,0,0,0,0,1103,0,0,7154,0,1,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5993,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,32,0,249,0,0,0,0,16,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,79,0,0,0,0,569,0,0,0,344,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,4,0,0,0,25,0,0,0,0,0,0,6,868,2,19,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2961,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,45,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,803,0,0,464,0,0,0,0,2,0,101,0,0,61,0,774,0,0,0,0,19,0,0,0,0,5,0,1,0,0,34,91
0,0,0,11,0,0,1,12,0,0,0,0,0,0,129,0,0,0,0,0,1,7,0,1,0,3499,0,0,40,52,0,19,0,51,0,0,20,1,0,0,0,1,0,7,0,139,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,3,21,0,0,163,12,1,0,2,0,0,0,0,0,1,0,7,83,0,1,25,8,0,0,51,0,1,0,0,0,0,0,0,44,0,0,178,20,4,1,0,2,27,0,0,1,0,0,6,0,0,0,0,65,2,0,20,0,5,584,0,0,11,0,0,1,76,0,0,0,0,5,0,0,0,264,0,0,0,0,2,0,9,0,0,2,0,0,9,0,79,0,0,1,1,497,0,0,0,0,0,2,171,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,437,0,0,0,0,0,0,0,31,0,1,0,167,0,27,0,0,1,0,0,2,0,1,0,0,69,0,6,0,0,0,0,5,2,64,21,56,37,7,0,0,0,1,0,0,5,2,9,0,34,3,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,13,12,0,0,1,3,1,0,0,3,0,4,0,0,0,27,0,0,1423,0,0,0,0,1,10,758,0,0,76,0,0,0,0,4,2,3,0,0,0,0,31,0,55,0,0,70,0
0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2047,0,0,7,13,122,0,0,60,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,309,0,0,0,0,0,1,0,0,130,0,0,0,0,13,0,0,0,0,0,0,0,0,18,827,54,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,14,67,0,0,0,66,0,5,0,0,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,106,0,0,0,0,355,0,0,0,288,0,0,0,0,0,0,0,38,0,0,0,0,2,134,0,0,4,0,1490,0,10,0,0,0,0,0,54,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,199,0,38,0,0,0,0,0,0,0,0,0,0,0,65,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,171,0,0,13,0,6,0,0,0,0,888,0,1,263,0,0,3,0,0,0,34,0,0,0,0,6,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,338,0,0,485,21,265,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,63,0,0,0,0,0,457,0,0,0,0,0,105,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,816,0,0,27,0,0,0,0,0,0,3172,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2810,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,16,0,0,0,745,0,0,0,0,241,0,0,0,0,0,552,0,64,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,86,38,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,5,0,0,0,0,0,0,0,0,943,0,0,20,0,0,12,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,9,0,370,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,150,5,0,0,0,0,0,0,0,9,0,0,16,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,495,0,0,0,0,0,0,0,0,35,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,18,0,0,0,0,128,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,3,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,39,0,0,0,13,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,63,1,0,0,0,0,2,0,55,0,2,0,2736,0,0,3,0,0,0,0,17,0,0,443,8,0,0,0,0,0,333,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,90,80,0,0,25,0,0,0,0,0,22,0,0,0,0,184,0,13,1,0,57,0,1,0,0,0,0,0,0,76,0,0,5,0,0,0,0,1,350,0,41,0,0,0,16,0,0,0,0,5,0,0,0,0,0,334,0,0,0,0,0,83,196,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,1,0,0,0,0,39,172,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,25,0,41,0,0,7,0,0,0,0,0,0,0,0,29,0,124,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,8,0,0,0,0,0,0,298,0,0,2,1,0,0,0,2,0,0,0,29,208,0,0,0,0,0,23,2454,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,166,0
