"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,12,1,1,0,0,0,0,0,0,0,4,2,1,1,1,16,260,74,0,1,0,0,1,0,0,15,707,0,0,0,0,0,0,301,47,0,0,1,0,0,0,0,0,6,0,0,2,0,3,1,453,2,0,0,0,852,1,0,0,2,0,0,265,0,0,0,139,1,2,18,0,0,1,0,0,987,0,3,237,0,0,0,0,0,0,107,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,995,0,18,0,0,286,0,0,0,0,2,354,0,0,0,27,0,0,0,0,0,4,3,91,0,0,0,12,0,5,4,0,0,24,3,0,0,0,44,0,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,11,1,1,0,0,0,6,0,0,5,0,0,0,0,92,0,0,201,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,7,1,0,0,8,1,0,0,0,6,1,124,252,401,0,95,0,0,0,0,0,98,11,0,0,563,1,0,97,0,0,13,0,0,1,10,0,0,128,3,32,0,0,0,0,0,3,0,0,13,2,0,20,30,10,0,0,0,28,0,0,1,0,13,11,166,183,0,0,0,0,0,0,16,0,6,3,0,0,1,0,0,1,0,53,0,0,2,0,9,60,5,0,0,153,0
0,0,1,0,3,0,0,32,1,0,0,0,0,157,11,2,0,1,0,0,109,43,0,0,0,0,3,0,1203,123,0,0,0,451,9,0,136,37,0,0,0,0,0,59,0,261,151,1,0,0,0,0,0,2,192,1,0,0,1,22,1,0,0,18,0,18,0,0,0,80,35,2,0,11,0,0,0,2,6,109,0,0,529,0,0,0,1,0,0,103,0,3,406,0,38,0,0,0,81,0,7,1,0,0,0,4,25,0,0,0,0,0,5,126,0,0,0,25,28,0,0,14,0,0,826,0,0,0,7,0,80,307,0,0,1,0,2,0,0,0,6,0,2,1,0,0,14,1,0,0,15,0,1,1,1,0,1,0,0,145,1,0,0,0,0,0,1,0,1,0,3,0,0,0,50,0,2,55,0,1,0,0,0,0,20,0,2,0,0,0,11,189,7,0,0,0,0,1,0,0,0,0,1,144,0,15,1,0,1,82,0,0,0,0,33,1,523,69,276,0,99,35,1,0,0,128,6,0,145,2,10,0,0,0,0,0,3,0,3,0,1,0,0,18,1,0,19,0,0,0,188,5,0,0,13,6,1,1,26,2,1,0,0,1,0,0,2,0,0,0,1,98,947,0,0,1,1,0,0,0,0,0,390,0,0,1,1,0,26,6,0,0,0,3,158,1,4,0,1,56,2
0,0,29,42,0,5,0,0,0,0,1,115,0,0,1,0,0,0,16,95,0,0,0,0,0,53,0,0,0,35,0,0,2442,0,0,0,6,0,0,2,0,16,0,0,0,0,0,0,0,66,96,0,0,2,0,12,0,0,0,0,0,0,45,20,0,0,0,0,0,0,1,0,1,0,0,0,742,0,0,0,0,8,3,0,383,65,1,0,81,0,0,0,0,32,0,0,0,0,0,0,23,0,4,0,30,0,0,11,0,0,0,1,21,0,0,0,0,324,8,0,0,0,0,28,0,0,215,1,0,0,0,0,0,23,9,0,2,202,0,73,1,0,0,0,0,0,0,0,295,0,16,0,0,7,1,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26,51,0,0,0,0,0,12,0,0,0,0,0,7,63,0,0,0,0,0,3,0,0,0,0,0,5,0,6,1,0,0,1,0,0,0,0,41,1,0,1,51,0,55,2,0,0,0,0,0,0,0,3,174,0,0,481,0,0,0,0,1,104,0,0,0,0,3,0,226,0,0,0,0,0,0,0,20,15,15,2,0,0,2,0,4,17,0,1,0,0,0,9,0,0,63,0,1,0,0,0,5,2052,0,0,248,0,0,0,0,0,15,0,0,0,0,0,6,1,45,0,0,149,0
0,0,0,0,9,2,0,0,0,1,1,65,0,0,1,9,7,1,5,0,0,0,0,0,0,475,15,0,6,20,0,0,1881,2,1,0,0,1,0,1,0,6,0,0,0,133,0,1,0,67,20,81,78,0,2,0,0,28,2,37,0,0,70,99,0,0,0,1,0,0,0,14,0,0,0,1,1046,0,0,32,0,0,30,77,0,2,1,15,0,11,0,1,0,0,57,0,1249,0,0,0,0,76,0,0,0,0,0,403,8,0,0,2,0,75,0,0,0,41,2,0,0,0,0,12,1,0,0,0,12,1,1,27,1,5,31,0,1,193,0,0,17,0,16,0,0,2,4,0,218,1,37,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,106,0,3,0,0,0,0,9,0,0,0,0,1,0,13,1,0,0,0,0,2,0,1,0,2,0,20,0,28,10,0,0,3,1,0,0,2,0,0,0,11,101,0,11,4,0,0,0,0,0,0,4,1,80,1,0,392,7,0,2,6,1,144,0,0,0,0,3,89,0,8,0,0,0,5,20,0,13,6,14,0,9,19,1,0,0,3,0,0,0,0,2,8,10,6,57,0,0,0,0,0,2,1716,0,1,71,0,0,0,0,0,0,8,0,0,0,0,1,0,8,0,0,97,0
0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,9,0,0,0,0,108,0,0,0,0,357,30,930,0,0,0,0,0,0,546,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,88,0,39,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,589,0,0,1,1,0,0,451,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,0,0,0,0,0,36,37,0,0,2,0,0,337,0,1,0,0,136,0,0,0,0,0,0,0,0,0,7,0,0,0,39,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,819,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,1,4,0,0,47,0,0,117,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,108,0,2,160,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,10,2,0,1,0,0,0,6,3,0,0,0,0,0,0,96,16,0,105,0,136,0,4,0,0,0,0,4111,0,0,70,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,3,0,0,94,0,7,1,4,0,0,0,0,0,20,0,0,50,2,0,0,0,0,1,0,1654,3,0,0,0,0,0,0,0,9,368,1,0,24,0,0,0,169,30,75,70,0,60,0,0,43,0,29,0,0,117,245,194,0,0,0,0,0,2,0,0,5,0,0,1517,0,0,12,0,0,0,0,11,6,8,0,0,1,0,0,0,9,123,0,1811,0,1,0,0,0,0,1,37,0,0,23,44,0,0,5,37,48,0,0,0,468,1,0,0,31,0,27,1,0,0,0,0,0,0,57,0,0,7,0,1,230,0,102,1,0,0,0,0,0,6,0,0,0,11,0,0,11,0,0,0,0,34,51,0,0,0,0,0,0,5,48,1,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,31,62,0,12,0,29,0,17,0,0,38,0,149,11,216,0,0,154,0,0,0,0,0,5,0,0,0,43,0,12,0,0,0,0,62,0,0,0,22,0,75,0,10,89,9,0,0,1,0,1,0,0,0,38,0,0,111,0,37,0,0,0,2,349,0,0,115,0,0,0,0,0,136,9,0,0,0,0,7,0,1,0,0,2,2
0,0,0,0,0,0,6,12,1,0,0,0,0,2,26,0,0,0,0,0,32,7,0,0,0,1,0,0,23,0,282,0,0,16,0,0,0,19,0,0,0,0,114,14,0,92,0,0,0,0,0,0,0,0,7,0,0,0,0,164,0,68,0,0,0,0,226,0,0,0,27,0,0,17,0,4,0,0,0,95,0,0,326,0,0,0,0,0,0,61,0,27,0,0,0,2,0,0,43,0,0,0,0,0,3,0,30,1091,0,0,0,0,0,49,0,0,0,0,92,0,0,0,0,2,81,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,396,0,0,0,7,0,0,5,0,1,0,0,0,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,258,0,23,0,3,0,0,0,0,0,0,0,746,0,0,0,0,7,0,0,167,0,0,0,0,282,34,0,10,0,3,0,0,0,0,0,0,10,0,206,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,5,0,0,0,3,0,2,11,24,0,0,0,0,0,0,0,0,554,0,108,179,0,0,0,0,0,0,332,0,0,125,0,0,0,1,0,50,129,0,0,0,0,83,0,62,0,0,87,0
0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,20,0,0,0,0,4,57,0,0,93,0,0,875,0,1,0,0,0,0,0,0,4,0,25,0,8,0,0,5,34,2,311,0,0,25,0,0,0,2,2,0,0,33,16,1,0,0,0,0,14,1,0,0,18,0,0,511,0,0,0,0,40,1,83,0,2,10,9,0,0,0,0,0,0,3,0,127,0,1,0,11,0,0,2,0,2,19,1,3,0,20,0,42,48,5,0,0,59,31,0,0,35,0,15,1,0,0,1,0,0,1,35,1,0,37,0,3551,110,0,63,0,0,0,0,63,0,0,21,0,0,8,0,0,15,1,0,0,0,7,12,0,0,0,190,0,0,0,21,0,1,1,0,0,0,0,1,0,0,122,0,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,0,3,3,0,0,0,0,0,1,0,0,0,76,40,0,0,155,30,0,0,0,0,2,0,55,2,152,1,0,144,0,0,0,0,0,7,0,0,0,1,0,1,0,0,2,0,106,1,0,0,0,0,1,0,2,4,0,6,0,2,0,0,1,0,36,17,0,20,1033,0,4,0,0,0,0,894,0,0,34,0,0,0,0,0,6,5,0,0,3,0,0,0,0,46,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2671,0,0,9,2,167,0,0,0,0,0,7,717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,2,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,16,0,13,0,0,0,1,0,0,0,0,1,0,0,9,0,5,0,0,0,0,921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,3,0,0,78,0
0,0,0,0,3,1,0,0,0,1,1,0,0,15,283,0,0,6,0,0,65,53,0,0,1,10,0,0,86,0,1,0,0,14,2,11,2,1,1,0,0,0,0,27,0,2,0,1,0,0,1,6,0,0,0,0,0,0,0,146,2,6,0,0,0,17,43,0,0,0,9,0,0,8,2,0,0,0,0,150,1,8,0,1,2,0,0,0,0,14,1,10,0,0,0,0,0,0,3,0,1,0,8,13,1,1,90,631,0,42,0,0,0,18,1,0,0,22,55,0,0,0,0,2,12,18,2,8,3,0,1,33,43,2,0,0,4278,0,0,0,244,0,0,0,9,0,2,1,0,0,0,1,1,0,2,0,0,0,119,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,37,1,1,0,0,0,1,0,0,108,0,3,0,8,1,0,7,0,1,1,0,659,0,0,0,69,0,3,0,0,0,16,0,0,2,8,2,0,52,19,48,0,0,0,1,0,0,0,0,0,2,1,24,1,1,422,0,1,1,0,0,39,0,0,109,0,0,0,0,0,0,0,0,1,1,0,5,26,2,0,2,0,5,13,0,7,0,0,0,24,0,73,0,0,173,0,0,0,0,1,1,1107,1,0,3,0,0,0,0,0,7,20,0,0,0,0,0,1,188,0,0,8,0
0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,3,0,0,0,67,0,0,0,3865,0,0,0,0,0,0,0,0,7,0,1,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,382,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,21,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3597,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,1285,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,6,0,0,0,1,0,0,0,51,193,3,0,0,0,0,0,0,0,0,0,5,0,1008,0,0,0,0,0,0,157,0,8,0,10,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11,0,0,0,0,0,0,67,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,68,0,254,0,88,1,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,3,0,0,0,0,184,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,142,0,33,0,0,0,0,4680,2,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,3,59,0
0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,27,0,2,14,112,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,37,0,0,0,0,0,0,0,0,0,0,89,13,1,0,0,0,0,0,0,0,0,0,0,0,969,1,0,0,0,0,0,0,0,1,5,18,0,1,0,0,0,11,0,22,204,0,0,0,0,0,0,0,99,0,37,2,0,0,0,0,24,99,0,1,0,178,1,0,0,0,0,0,0,0,4,0,4,0,0,15,0,5,0,0,12,0,1,80,1,0,0,0,0,0,0,0,0,0,2,10,0,1,3,0,0,0,0,72,0,0,0,1975,0,0,0,0,0,0,1,0,1,0,0,0,0,83,44,1,0,0,7,0,1,0,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,132,0,1,0,0,13,0,0,0,0,0,0,0,0,21,0,0,127,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,245,2,5,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1284,0,10,445,584,0,0,0,0,1,292,0,0,3,0,0,0,0,1,0,0,0,0,0,0,63,0,1,0,0,9,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,25,0,106,0,0,0,1449,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,349,0,716,0,0,0,0,0,61,0,0,0,0,297,15,216,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,326,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,309,0,3,0,335,114,0,0,0,0,35,0,0,0,0,0,0,0,6,0,3,8,0,10,0,0,174,1,0,0,15,0,0,0,0,0,1,24,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,161,5,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,18,0,0,0,0,0,1,84,0,450,0,0,0,0,0,0,0,0,0,41,0,0,0,0,608,0,0,0,0,0,0,0,1,0,0,3,132,0,0,0,0,203,0,0,0,39,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,1248,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,8,2,0,0,0,0,0,0,0,0,254,24,0,13,99,0,0,1183,0,0,33,0,0,0,0,0,0,44,0,0,0,0,0,0,67,0,0,87,0,12,0,0,0,3,0,0,0,83,12,163,0,0,0,0,0,0,0,0,0,0,0,881,5,0,0,0,0,0,0,386,29,1,0,0,0,4,0,0,49,64,0,69,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,52,1542,0,0,0,29,0,0,0,0,0,21,0,0,0,0,7,0,4,2,0,0,0,0,145,205,0,74,1,0,0,0,0,0,2,0,0,0,7,0,34,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,312,74,0,0,0,0,358,0,0,0,0,0,67,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,65,5,0,0,3,0,0,0,3,0,0,1,0,0,336,0,0,86,0,0,0,0,0,0,2403,0,0,173,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,43,0
0,0,0,0,0,0,0,0,1,3,0,63,0,0,1,7,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,1316,9,0,0,0,9,0,0,0,12,0,13,0,399,0,0,0,59,0,0,31,0,5,0,0,0,0,0,0,0,51,340,0,0,0,0,0,0,0,0,0,0,338,0,682,0,0,0,48,0,48,253,3,0,134,7,136,21,0,0,0,1,55,2,32,0,0,0,0,0,0,0,0,0,5,29,0,0,0,3,0,92,0,0,0,25,0,0,0,204,0,0,1,0,0,0,6,0,0,68,0,20,194,0,12,69,0,96,7,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,46,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,44,408,0,0,0,17,0,0,0,0,0,0,0,145,75,1,0,0,0,0,0,0,0,0,0,5,1,1,110,0,0,0,0,0,0,0,0,2,0,0,13,98,0,0,0,0,11,0,0,0,0,71,0,295,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,59,27,1,3,0,49,0,3,0,6,22,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,21,1633,0,0,88,0,0,0,0,0,0,61,0,0,0,0,5,3,247,3,0,35,30
0,0,0,2,0,0,20,0,0,0,0,0,0,0,5,0,5,1,0,0,0,41,0,2,0,118,0,0,1,2,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,430,0,0,0,1,6,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,1,0,0,13,0,1,197,0,1,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,226,0,0,0,0,0,0,5922,0,0,0,0,0,0,0,0,178,53,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,2,28,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,67,0,2099,0,0,33,0,16,0,0,31,0,0,1,1,2,0,12,8,0,35,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,59,4,0,50,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,49,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,621,47,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,9,0,0,0,0,0,104,1057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,45,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,0,0,1,0,6,0,0,0,0,157,0,1,0,0,14,0,0,0,0,1,0,19,0,0,13,0,0,105,0,0,0,0,0,68,0,155,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,72,0,2,0,45,0,1,3674,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,14,0
0,0,0,0,0,2,0,0,0,0,0,60,0,0,1,8,0,1,4,10,0,55,0,0,8,17,27,0,0,16,166,1,1432,1,0,0,1,0,57,1,0,0,35,3,0,6,0,10,9,102,9,86,84,0,31,23,0,0,0,18,2,0,61,45,118,0,0,0,0,2,1,0,0,1,0,0,902,0,0,0,27,0,0,143,63,1,0,6,0,0,0,3,0,0,11,20,92,0,0,0,0,0,0,0,0,0,21,456,9,0,27,50,0,120,0,0,0,24,8,0,0,0,0,10,1,43,0,0,20,0,0,7,0,0,50,0,1,62,0,0,1,0,15,0,0,0,8,0,101,1,9,31,1,11,1,0,18,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,78,62,1,0,0,0,0,8,0,0,0,40,0,0,96,1,0,2,0,0,3,0,0,0,0,0,1,1022,10,1,0,1,2,0,0,3,4,9,0,38,125,96,2,0,30,0,0,1,8,1,0,67,0,52,0,0,62,0,0,8,0,0,1,0,5,0,8,4,233,0,0,0,0,0,7,0,0,31,3,0,0,3,110,1,0,0,10,0,0,0,0,0,9,1,31,9,4,1,0,0,0,11,2389,0,0,69,0,0,0,0,1,0,66,173,0,0,0,8,0,1,0,0,79,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,99,1,0,0,0,164,0,0,0,2381,0,0,0,0,0,0,7,4,0,0,0,218,0,0,0,0,0,0,0,206,0,3,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,458,33,0,0,17,0,0,0,0,0,31,0,0,85,0,0,0,32,0,0,24,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,29,0,0,48,0,207,1,0,0,0,116,0,0,0,0,0,47,174,8,0,50,0,131,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,269,90,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,615,0,0,0,9,0,55,0,0,0,242,0,3,718,0,0,0,0,0,0,0,0,0,3,0,187,0,87,0,0,0,0,0,0,8,9,11,0,161,0,0,0,0,0,0,0,0,0,0,0,40,7,114,0,0,0,0,0,2,0,0,0,0,0,0,0,19,234,0,0,0,0,0,0,11,0,1,7,6,0,39,61,3,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,43,269,0,0,0,0,0,0,5,99,0,0,0
0,0,0,0,0,8,1,4,0,0,0,141,0,25,1,26,0,0,12,15,11,0,0,0,15,7,19,0,2,48,0,0,1350,0,0,0,0,0,0,0,1,19,0,1,0,78,0,0,0,68,0,0,104,0,138,0,0,98,3,68,0,6,68,35,174,0,0,0,0,0,2,3,0,1,0,15,1005,0,0,20,20,0,0,0,1,0,1,1543,0,2,0,1,0,56,15,0,253,0,0,0,11,0,0,0,47,2,1,138,39,0,0,5,0,423,0,2,0,180,0,1,0,0,68,23,1,0,0,0,31,0,1,17,0,2,7,0,1,277,0,150,7,0,0,0,0,0,0,0,0,0,5,1,0,43,1,4,0,0,0,28,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,152,2,0,0,0,0,4,0,0,0,0,0,0,44,1,6,0,0,0,3,0,8,443,0,0,0,0,251,0,0,0,1,0,0,0,0,1,0,168,8,211,7,0,0,0,0,10,0,0,0,0,4,20,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,32,1,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,74,0,34,41,0,0,0,1,8,1,687,0,3,43,0,0,0,0,40,179,8,0,0,0,0,0,0,3,0,0,43,13
