"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,472,0,8,0,2,1,13,0,0,0,0,2,77,3,12,0,0,0,0,44,27,0,1,0,1143,0,0,3,0,171,0,0,57,0,0,10,145,2,0,10,87,0,85,0,213,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,26,1,6,1,0,19,0,0,0,18,0,3,10,0,14,0,0,0,13,0,0,18,0,39,1,0,0,0,162,0,2,4,0,0,0,0,0,90,0,0,0,0,0,0,1,0,203,0,0,9,0,0,350,10,0,0,1,48,0,0,0,0,1,567,0,0,0,0,0,61,14,0,0,0,64,1,0,0,0,6,16,0,13,0,0,10,0,1,1,44,0,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,114,15,1,0,0,0,0,23,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,5,2,0,0,0,0,0,0,20,14,109,5,36,0,0,0,0,0,0,0,206,0,155,0,0,327,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,7,25,5,0,0,0,0,0,4,1,91,1,0,0,12,124,0,0,798,11,1,0,0,0,1,2297,0,0,612,0,1,0,0,1,4,0,0,0,1,0,34,0,20,0,0,0,0
0,2,0,0,0,4,4,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,3,0,0,8,0,0,46,24,0,0,0,0,0,3,0,2,0,0,0,0,363,0,0,0,0,0,0,0,0,0,17,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,169,0,13,0,0,0,3,0,0,0,0,0,0,142,0,0,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,56,0,0,89,3,0,490,197,0,0,0,0,0,0,593,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,725,0,0,0,1140,0,0,1,0,0,0,0,0,3,0,0,0,52,50,0,0,0,0,0,0,0,558,0,126,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,45,1,0,0,0,1,0,0,0,5294,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,162,0,0,5,0,1,0,0,3,0,0,0,0,0,12,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,5,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,1,0,0,0,0,83,1,0,0,0,1,231,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,732,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,4,0,0,0,16,0,0,1,1,5,0,0,0,0,1,25,0,154,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,24,0,0,0,0,0,0,0,0,169,0,0,891,0,0,0,0,0,0,1650,0,0,143,0,0,0,0,0,0,30,0,0,0,0,18,0,38,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,3252,0,0,5,0,9,0,0,75,0,155,2,21,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,1,0,0,0,0,210,1,0,0,0,1,246,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,61,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,119,21,0,0,0,0,0,0,0,0,0,2,0,1,0,147,0,0,0,0,0,0,15,0,0,5,0,73,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,3,168,0,0,0,0,0,5,194,0,0,92,0,0,0,0,0,0,6,0,0,0,0,71,0,0,0,0,246,0
0,0,0,0,10,0,4,0,0,0,0,0,0,0,221,0,0,1,0,0,10,0,0,3,0,0,0,0,0,68,345,0,0,245,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,3,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,72,0,0,0,0,0,0,58,0,2,0,8,2163,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,5,34,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,358,0,0,0,25,0,0,0,312,0,0,0,94,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,19,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3323,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,26,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,23,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,272,0,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,786,9,0,1249,0,0,0,0,0,0,2546,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,76,0,2,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,0,0,1,8,0,2493,0,0,7,23,44,1,0,0,0,0,2,0,0,0,0,43,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,33,0,0,8,531,1,0,0,0,0,1890,0,0,0,0,5,3,0,0,5,0,0,0,0,0,1446,0,0,0,0,0,0,12,0,0,0,141,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,294,8,0,14,0,0,0,0,0,0,3,49,0,0,1,19,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,2,0,0,0,0,0,0,18,0,0,1,0,1333,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,10,143,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,25,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,120,0
0,2,0,0,0,0,3,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0,0,0,0,0,0,13,0,0,0,0,126,0,0,0,16,0,0,0,0,2,0,0,0,2,0,0,0,0,1922,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,127,0,34,0,0,1,3,54,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,480,0,0,3,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,273,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,36,0,0,2,0,0,0,138,59,0,0,2,0,0,2,1,2,119,0,2696,0,0,14,0,17,0,0,40,0,40,68,63,0,0,0,382,0,1,0,246,0,2,5,0,0,0,0,0,61,0,0,0,0,0,0,20,0,0,0,7,25,0,223,0,12,0,8,12,0,0,0,0,0,1,0,1,0,171,6,24,361,0,0,15,1,24,214,0,0,2,0,0,4,0,0,0,0,0,3,3,2,1493,0,0,0,0,32,21,19,0,0,0,59,0,0,0,0,0,104,3,0,0,0,3,12,21,0,0,0,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,106,9,0,367,0,0,0,0,0,0,0,0,2,0,51,0,0,5,5,0,0,0,2,1,1,1,1,474,0,0,19,0,2,0,0,0,0,8,3,68,2,0,294,0,7,0,0,0,0,0,2,0,0,6,0,0,0,4,0,3,2,0,0,3,0,0,0,33,0,1,42,0,0,2,0,43,57,0,3,0,0,473,0,0,0,0,0,0,390,0,0,100,0,0,0,8,0,7,0,0,0,0,1,2,0,0,0,0,111,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,48,0,0,15,0,0,0,13,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,34,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,528,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,81,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,32,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3123,59,0,86,0,0,0,0,0,91,0,0,0,0,0,0,146,0,32,0,0,0,0,0,0,0,0,0,3,0,0,1700,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,11,0,0,0,0,0,0,22,89,0,17,0
0,0,1,0,0,1,1,18,0,0,1,0,1,0,158,0,0,0,1,0,59,9,0,2,0,571,0,0,16,15,161,0,19,62,0,0,251,0,0,0,20,0,0,0,0,194,0,5,0,0,11,0,0,0,0,1,0,3,0,121,1,58,0,0,0,8,1,0,17,57,35,0,0,0,0,0,0,0,0,58,0,2,44,0,82,19,0,0,0,57,8,13,4,0,0,0,0,0,81,0,0,0,0,1,3,0,238,472,0,0,4,0,0,12,1,0,54,1,24,9,0,0,0,0,37,0,0,0,11,0,0,74,0,2,0,63,1,0,0,0,10,0,0,0,0,0,0,1,1,0,5,14,0,3,0,0,0,0,0,50,0,0,0,1586,2,0,0,0,0,0,0,0,20,0,0,0,12,45,34,1,0,2,0,0,4,0,0,0,0,0,0,52,1,25,3,0,0,2,0,0,0,0,0,128,0,6,0,0,6,17,0,0,0,0,4,3,53,9,0,3,1,0,0,0,0,0,80,0,48,0,85,1,0,575,0,1,1,0,0,9,0,0,66,0,0,0,0,0,0,0,6,0,36,0,43,11,0,12,0,0,3,0,5,0,2,2,0,0,0,47,0,0,467,0,0,0,0,0,17,2723,1,0,121,0,0,0,0,21,21,0,0,0,0,0,174,0,3,0,0,64,0
0,0,0,0,0,0,0,64,3,0,0,0,1,0,1,0,0,0,0,1,43,51,0,1,0,151,0,0,3,2,313,0,19,1,0,0,0,0,0,0,0,0,0,32,0,91,0,16,0,0,47,0,0,0,96,0,0,0,1,446,0,0,0,0,0,0,274,0,0,105,495,0,0,112,0,0,0,0,0,546,0,0,0,0,0,0,1,0,0,28,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,18,13,0,0,0,0,0,93,1,1,0,1,35,0,1,12,0,1,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,73,0,0,0,30,12,1,4,2,0,0,0,9,21,0,0,0,344,0,0,0,2,0,0,0,0,0,0,0,0,0,301,371,3,22,0,0,0,0,0,0,0,0,0,0,136,0,14,0,0,0,0,0,0,0,0,242,0,0,82,3,0,0,0,0,0,3,2,0,2,365,214,0,23,50,90,0,0,4,0,5,0,5,11,191,0,0,325,0,1,1,0,0,15,0,0,0,2,0,0,0,0,0,0,38,5,52,0,34,24,12,0,16,3,18,0,0,0,25,0,13,0,0,348,17,59,17,0,0,2,880,0,0,1650,0,0,339,0,0,9,0,0,123,58,0,0,0,0,1,39,53,10,0,31,3
0,63,1,27,0,0,0,18,0,0,0,0,0,35,68,0,0,4,0,0,99,6,6,58,0,3065,11,0,200,16,0,0,0,52,0,0,1,579,0,1,13,321,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,83,3,0,0,0,23,0,0,99,0,0,4,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,40,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,427,0,403,5,0,0,1,9,0,0,4,54,1,0,0,0,267,87,0,64,0,0,0,0,164,0,0,0,2,50,0,0,0,59,13,0,17,20,0,0,6,0,8,4,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,762,0,0,0,0,0,16,3,0,0,0,0,0,8,0,0,0,0,0,148,4,0,42,0,0,1,0,0,653,0,0,0,0,371,1,0,0,23,0,0,0,0,0,1,112,0,17,0,9,0,0,0,0,0,0,0,0,0,23,1,0,510,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,200,0,0,15,0,9,0,0,0,0,8,0,0,9,0,0,1,0,59,51,0,0,0,0,0,18,0,6,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3633,0,0,3,8,354,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,18,0,0,0,0,17,0,32,0,0,6,0,0,0,0,169,924,0,0,0,0,0,107,0,0,0,0,15,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1076,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,44,176,0,0,222,0,0,0,0,0,0,1812,0,0,122,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,120,0
0,531,11,122,0,0,0,0,0,0,0,0,2,0,57,23,7,6,0,0,0,23,4,143,0,225,0,0,16,184,490,0,0,7,0,0,0,0,0,10,0,456,0,0,0,0,0,0,0,0,0,173,0,0,387,7,0,0,0,0,0,0,1,0,0,140,75,8,0,93,0,0,0,0,0,1111,0,0,0,80,0,0,34,0,0,1,211,0,0,16,0,83,0,0,0,36,0,18,0,0,0,1,0,0,0,0,19,128,0,56,6,0,0,44,57,0,5,9,72,3,0,0,0,0,0,144,0,0,0,0,52,66,0,0,0,0,41,0,0,0,0,18,0,13,0,0,34,0,0,0,1,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,1,0,0,0,0,492,0,0,0,0,0,0,18,0,0,0,0,4,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,73,1,0,0,0,0,0,0,5,0,0,351,0,83,22,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,25,0,2,0,0,0,0,41,0,0,2,11,0,0,0,33,0,0,9,32,0,3,0,11,57,0,0,28,0,2,0,0,0,0,2609,0,0,26,0,0,42,0,0,0,71,0,0,0,0,118,0,5,0,0,57,0
0,171,0,0,6,1,1,0,0,0,0,1,0,0,0,72,56,0,0,0,1,2,0,6,0,506,0,0,2,57,254,0,0,118,0,0,0,4,0,0,0,32,0,8,0,1,1,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,123,0,0,0,18,0,0,244,0,0,0,61,0,0,57,9,0,1329,41,0,0,0,7,29,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,41,6,1,0,0,41,1,0,0,0,1,347,0,0,0,0,0,0,148,2,0,0,2,285,0,0,0,17,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,2,4,0,1,0,0,0,0,83,0,0,0,1,0,1,0,0,0,0,0,1,0,74,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,2,7,0,7,3,74,0,0,0,0,0,0,0,2,0,0,0,0,1,0,304,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,0,0,23,0,24,6,11,4,0,32,0,0,0,0,0,0,0,0,0,614,0,7,245,0,0,0,2,0,0,1274,0,1,65,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,5,0
0,181,0,77,15,1,2,94,0,0,0,0,0,0,2,42,0,2,0,0,0,35,0,7,0,273,0,0,14,16,743,0,0,71,0,0,51,439,5,0,24,245,0,0,0,240,0,0,0,0,0,0,1,7,0,0,0,0,3,817,4,0,0,0,0,0,119,0,0,0,119,0,0,0,0,0,4,0,0,93,0,0,0,0,0,1,205,0,0,0,0,8,2,0,0,0,0,0,0,112,0,74,1,0,0,110,0,225,0,0,5,0,0,8,22,1,0,0,29,0,3,0,0,0,85,0,5,0,0,0,0,282,0,0,0,0,6,0,1,0,31,13,0,44,0,0,135,18,2,1,14,0,0,54,0,0,0,0,0,215,0,0,0,0,0,0,0,1,3,15,9,0,0,0,0,0,11,1,80,1,0,0,12,0,3,0,0,0,0,0,12,184,1,11,0,0,0,0,0,5,0,0,11,27,0,76,0,0,1,9,2,0,0,0,7,0,246,0,1,0,158,0,0,0,15,0,0,0,0,0,130,0,0,563,0,0,2,0,0,6,0,0,0,0,224,45,0,2,0,0,0,5,0,6,0,15,1,0,0,14,2,0,0,23,0,0,0,0,0,5,0,0,397,7,0,0,0,0,58,1378,0,0,486,0,0,0,0,3,187,0,0,0,0,0,0,0,48,0,0,31,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,48,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,44,133,0,0,0,0,322,0,0,0,4,0,0,0,0,0,96,0,0,8,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,221,572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,334,1798,448,221,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,79,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,1527,0,0,0,0,0,0,0,0,0,71,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,20,16,819,0,0,0,1,149,289,0,0,0,0,0,18,27,0,2,0,1205,0,0,8,16,13,0,0,23,0,0,8,20,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,59,0,32,8,0,0,0,41,0,3,111,4,0,0,7,0,144,0,0,0,54,0,0,0,0,48,1,3,0,0,5,2066,11,85,0,0,0,0,0,0,0,0,0,0,0,1,0,114,2890,0,0,0,0,0,90,0,0,0,1,19,0,0,0,0,5,222,0,0,0,0,0,0,79,0,0,0,0,13,1,0,0,76,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,18,1,0,0,0,6,0,0,1,0,0,0,3,5,0,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,1,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,15,0,0,45,12,0,0,0,0,0,0,99,0,5,0,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,47,5,2,0,4,0,0,0,0,1,1,2,0,4,13,0,0,259,7,0,0,0,0,1,196,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,0,3,0,0,8,0
0,123,0,2,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,7,0,498,0,0,18,43,247,0,0,0,0,0,0,8,1,0,2,23,111,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,287,0,0,0,19,0,0,0,0,3,4,0,0,0,59,0,0,0,0,0,1436,0,0,0,0,0,0,6,0,0,0,172,0,0,0,12,1,12,0,0,0,0,0,1,2,0,0,0,28,299,0,0,0,266,24,0,13,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,28,11,0,1,3,0,0,0,0,0,0,33,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,14,4950,3,3,74,0,0,0,0,0,2,1,0,182,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,99,0
0,742,0,33,0,0,45,7,0,0,0,0,0,136,111,0,1,1,0,0,0,32,2,2,0,3433,0,0,12,0,0,0,0,133,0,0,21,24,0,0,0,39,70,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,19,0,79,0,1,3,1,0,0,14,0,13,3,0,0,0,1,0,1,4,0,1,0,0,17,13,0,0,106,0,1,2,0,0,1,0,21,0,0,0,0,0,22,2,6,0,905,0,9,2,0,0,8,10,0,0,0,19,1,0,0,0,0,77,1,0,0,0,0,0,0,0,4,0,24,170,0,0,0,13,9,0,9,5,2,14,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,28,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,33,13,2,3,1,16,0,3,0,0,0,0,0,2,32,1,0,493,0,0,0,6,0,2,0,0,0,0,0,3,0,0,3,0,0,2,16,0,9,3,1,0,8,0,1,0,0,1,0,0,0,0,12,16,0,0,398,0,0,0,1,1,21,1908,0,0,256,0,0,0,0,0,1,13,0,0,0,2,31,1,17,0,0,99,0
