"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,44,44,0,0,0,0,0,2,72,4,9,0,0,0,0,0,0,0,9,0,1663,0,4,0,25,0,0,0,214,0,0,5,491,11,27,0,35,0,64,0,18,68,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,0,0,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,5,1,49,0,838,0,1,0,0,0,0,424,3,0,45,0,0,8,17,0,0,0,0,43,0,0,33,0,13,0,0,0,0,1,36,0,0,0,1,1,271,0,0,0,0,0,0,2,0,75,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,25,0,0,223,0,0,0,0,0,0,0,1,0,0,9,0,1,0,61,0,0,0,373,0,0,0,0,1,0,0,14,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,4,45,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2245,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,39,0,0,110,0,0,2,0,0,0,1104,0,127,529,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,130,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,9,9,0,3,0,1932,0,0,32,87,0,0,0,107,0,0,6,5,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,52,0,1,43,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,1074,1248,0,0,0,0,0,0,10,0,0,0,0,627,213,0,0,266,0,0,0,0,0,0,0,0,0,0,13,0,1,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,10,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,51,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,6,0,130,0,0,0,0,0,7,232,28,0,0,0,0,0,0,6,0,0,0,0,0,117,0,15,432,0,1,0,0,0,6,1693,0,0,0,0,0,0,0,0,0,30,0,0,0,0,109,2,29,0,0,47,0
0,0,0,0,19,1,1,0,0,1,0,0,0,127,32,0,0,1,1,0,16,9,0,0,0,849,0,0,2,0,222,0,0,98,0,0,0,19,0,1,0,0,0,32,0,141,0,1,0,0,1,0,0,0,0,0,0,0,0,54,2,0,0,119,0,0,126,0,0,0,23,0,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,6,0,1,7,0,0,0,0,0,30,0,0,4,0,0,0,0,0,2092,0,0,3,12,0,72,0,1,0,0,7,29,9,0,0,212,65,0,0,0,1,0,0,1,157,0,0,33,8,0,1,0,6,3,0,0,0,0,12,0,0,0,5,72,0,0,0,0,0,0,0,6,0,0,0,2310,0,0,30,0,0,0,15,0,1,0,0,0,0,7,204,70,0,0,26,1,61,0,0,0,0,120,0,110,1,0,0,0,1,0,0,1,0,0,0,67,0,3,10,0,4,0,0,127,0,11,4,0,0,6,0,0,0,14,0,0,0,34,0,0,42,0,56,0,0,46,0,0,27,0,0,47,16,0,0,0,0,0,98,0,0,0,0,0,7,0,0,122,0,0,6,19,2,0,0,3,11,0,0,0,143,154,2,0,6,0,9,0,0,0,0,967,1,0,76,0,0,0,0,0,0,23,0,0,7,0,0,0,24,0,18,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,0,0,0,0,0,0,6,0,1772,0,8,5,1,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,55,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,23,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1082,0,28,0,1,0,0,4127,0,1,0,0,4,0,0,1,0,0,0,2,0,0,93,0,0,0,2,166,0
0,0,0,78,0,0,0,29,0,0,0,0,0,165,55,0,0,0,0,0,147,42,0,0,0,1140,0,0,89,12,0,0,0,0,0,0,1,416,0,0,0,0,83,0,0,291,0,5,0,0,0,0,2,2,0,1,0,0,0,18,0,0,0,2,0,0,182,34,0,0,30,0,1,9,0,0,0,0,5,11,0,0,180,0,83,2,191,1,0,114,0,47,0,0,0,8,0,0,0,0,17,11,3,1,71,0,0,35,0,38,0,0,0,263,0,2,0,1,36,69,0,0,0,1476,0,122,0,0,0,151,0,0,0,0,0,0,7,0,0,0,1,0,4,0,14,0,1,2,0,0,19,216,0,4,3,0,0,0,0,29,147,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,145,2,6,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,209,0,0,0,0,4,1,0,0,0,0,196,13,0,0,0,81,96,1,0,14,32,0,0,7,286,0,0,21,0,137,1,0,170,0,0,7,0,0,1,0,0,0,0,0,3,0,1,220,0,316,3,0,0,20,11,3,0,10,52,3,0,0,3,0,0,0,0,1,8,96,21,79,0,7,0,0,0,0,957,0,0,286,0,0,0,0,0,0,36,0,0,0,0,16,0,7,0,0,64,0
0,0,0,6,0,22,1,0,0,0,40,8,0,261,1,11,1,0,1,65,91,0,0,0,0,1,0,0,0,13,90,1,0,44,0,0,0,1128,0,5,0,62,1,58,0,4,0,14,0,0,42,0,0,0,128,0,0,0,0,61,0,0,0,5,0,0,32,0,0,4,256,20,0,116,1,0,0,0,0,56,52,0,58,0,326,0,0,1,381,82,16,5,0,114,0,0,1,0,29,17,0,0,6,0,15,0,56,322,8,7,17,5,0,102,0,0,0,0,14,0,0,0,0,1,67,38,0,9,0,42,80,73,28,0,0,0,0,4,0,19,0,0,0,0,0,0,49,0,0,0,14,29,0,0,6,0,0,0,2,66,0,0,0,468,0,0,0,0,0,0,7,0,0,0,0,0,0,84,64,1,0,0,0,0,45,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,0,1,0,25,32,4,0,0,18,223,0,0,33,15,0,0,0,48,0,0,177,4,235,0,0,48,0,0,1,3,0,17,2,0,0,0,0,0,0,0,0,0,57,3,13,1,65,2,1,0,60,178,0,0,0,2,0,0,0,0,34,1,0,92,105,0,0,0,0,1,13,2175,2,0,198,0,0,0,0,0,86,28,33,0,4,0,94,0,2,0,23,82,0
0,0,0,38,72,90,1,0,0,0,26,14,0,0,13,84,1,1,1,25,0,65,0,0,0,49,1,0,15,55,54,0,0,11,0,0,2,486,12,84,0,0,0,68,0,44,73,3,0,3,76,0,88,0,11,0,60,3,0,13,23,0,0,153,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,5,55,0,1,0,29,0,1,0,693,59,0,1,1,0,1,0,2,0,0,4,0,0,110,0,0,0,0,6,0,0,215,100,0,0,3,1,0,0,3,0,0,0,0,0,30,0,0,0,1,125,172,62,318,0,0,0,38,10,0,15,1,0,0,8,0,0,54,0,3,7,5,1,0,0,0,0,0,0,0,224,0,0,0,697,0,1,0,6,0,0,7,0,87,0,0,0,0,86,109,3,0,0,5,0,3,0,0,0,51,0,1,45,1,0,0,0,0,0,1,1,0,0,0,1,0,8,3,0,2,0,5,0,0,1,10,0,154,63,1,0,1,0,0,0,0,0,0,0,33,0,35,0,0,930,0,0,0,0,1,19,0,0,0,95,0,0,0,15,0,0,61,5,11,1,63,5,0,0,8,6,4,0,0,4,0,0,0,0,0,22,3,15,192,4,22,0,0,0,34,2533,0,0,79,0,0,0,0,0,43,0,0,0,0,0,0,5,7,53,0,131,0
0,5,0,20,0,119,19,18,0,0,120,0,13,0,13,13,0,0,0,45,0,0,0,4,0,1818,0,0,25,30,1,0,0,0,0,0,8,211,43,29,4,192,0,0,0,2,0,0,0,0,75,0,0,0,16,18,22,6,0,8,15,0,0,174,0,0,19,0,0,0,8,22,0,0,0,0,0,0,0,6,26,0,8,0,0,29,0,0,921,0,0,1,69,0,0,119,3,0,0,12,0,6,126,0,0,0,0,106,0,2,142,0,0,22,0,8,0,3,42,0,0,0,0,1,83,0,0,0,0,0,0,0,0,63,0,0,181,0,0,0,114,0,0,10,0,0,28,0,0,151,9,0,0,11,1,5,29,0,0,71,0,5,0,0,1,0,1,0,0,0,8,0,213,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,19,0,43,1,8,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,1,6,0,0,0,0,1,83,0,131,0,138,25,0,0,0,0,0,0,50,0,83,0,1,72,15,0,5,0,0,44,0,0,0,0,6,0,0,9,0,0,0,0,0,0,20,6,6,0,0,15,4,0,64,2,1,0,0,0,27,101,0,60,270,0,6,0,0,14,0,2348,0,54,189,0,0,26,0,1,0,0,0,0,0,0,34,0,149,0,0,64,0
0,0,0,5,0,105,28,0,0,0,0,0,0,48,121,0,0,0,0,219,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1144,0,34,0,52,1,11,0,9,0,0,6,0,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,39,0,0,42,1,0,0,0,0,0,0,0,0,0,0,22,4,0,4,5,48,1,132,0,109,0,19,1,0,0,88,88,0,0,0,0,0,0,0,34,0,0,0,407,0,3,0,7,0,252,63,0,408,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,146,2,0,421,0,0,0,0,0,0,0,0,0,0,0,0,481,0,339,0,12,0,0,0,0,0,0,0,0,5,0,0,0,16,0,3,0,0,0,21,0,110,361,0,0,0,0,0,0,3338,0,0,77,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,55,0
0,0,0,5,0,71,7,23,0,0,26,11,0,0,1,10,2,0,0,33,60,6,0,0,0,572,0,0,2,7,2,0,0,3,98,0,3,159,2,0,0,106,0,10,0,6,0,5,0,0,15,0,34,0,1,11,0,0,0,35,28,0,0,13,0,0,244,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,23,0,9,1,4,1,811,20,0,1,15,0,0,20,77,0,0,2,0,4,190,0,3,0,0,1632,0,0,306,3,0,43,0,0,0,0,9,0,0,0,0,15,1,114,0,0,1,37,10,0,7,20,0,0,31,1,2,0,291,155,0,13,0,0,50,0,7,0,5,17,0,0,0,0,0,1,1,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,66,1,0,0,4,0,1,0,1,0,25,0,0,41,1,0,227,0,2,0,0,0,0,0,0,43,0,26,1,0,0,1,124,0,0,1,2,0,89,1,0,14,35,45,0,0,0,27,4,0,35,0,139,0,0,349,0,0,1,0,0,14,0,0,0,2,0,0,0,0,0,0,11,1,1,0,4,1,7,0,1,1,7,0,0,2,0,0,1,37,1,76,2,2,104,3,0,0,0,0,1,2791,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,5,0,17,0
0,0,0,4,0,65,0,0,0,0,118,0,0,0,6,6,27,0,0,18,0,0,0,0,0,1,0,0,92,220,87,0,0,33,0,0,613,962,0,19,0,0,0,0,0,24,0,0,0,0,20,0,0,0,0,0,0,1,11,130,0,0,0,19,0,0,6,0,0,16,12,36,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,783,24,0,4,0,0,0,0,16,0,14,0,0,2,102,0,4,0,0,347,0,0,67,46,0,0,0,0,0,0,14,0,0,0,10,1,10,77,50,0,0,0,37,359,7,1113,0,0,0,4,0,33,100,0,0,32,0,0,275,0,0,0,12,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,16,9,9,0,0,0,31,5,0,0,0,0,0,188,99,3,6,0,0,0,4,0,3,0,0,0,8,0,184,0,0,1,19,0,0,0,0,11,2,71,0,160,0,81,20,0,0,0,0,0,0,4,0,94,0,0,694,0,0,0,0,0,66,0,0,0,0,153,18,0,0,0,0,5,0,20,0,0,259,4,0,0,0,17,0,0,44,2,0,0,0,0,8,0,0,84,0,0,0,0,0,0,964,0,0,182,0,0,0,0,0,10,9,0,0,0,0,76,0,124,0,0,13,0
0,0,0,12,19,33,1,0,0,2,14,0,0,1,9,0,0,1,1,0,1,1,0,3,0,3318,0,0,68,3,4,0,0,24,125,0,0,31,0,0,0,20,0,0,0,6,0,4,0,0,13,0,47,0,1,7,13,1,0,1,15,1,0,6,0,0,2,72,4,1,1,17,16,0,1,0,0,1,0,1,20,0,1,0,1,5,0,0,588,8,0,13,0,42,0,0,80,0,1,28,0,291,82,0,1,0,0,27,0,0,61,2,0,14,0,0,1,0,1,0,0,0,0,0,267,3,1,0,1,1,10,1,0,162,0,0,265,4,1,0,1,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,1,6,1,0,2,0,1,0,0,0,0,0,0,0,11,5,2,2,0,0,0,0,9,0,0,0,0,0,1,1,0,0,21,1,0,3,0,1,0,11,1,10,0,0,2,0,0,0,0,0,0,27,1,1,0,0,2574,0,1,1,0,0,1,0,0,245,0,3,2,22,4,0,0,0,1,0,0,1,5,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,743,0,1,1,1,0,3,208,1,0,78,0,0,0,0,1,1,22,0,0,0,0,2,0,12,0,0,21,0
0,0,0,9,0,69,15,0,0,0,0,0,0,1,12,3,0,0,0,133,0,0,0,0,0,685,0,0,199,51,0,0,0,21,0,0,2,112,5,19,0,0,0,0,0,1,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,238,0,1,4,38,52,1098,1,0,11,38,0,0,436,7,0,3,7,0,84,203,0,42,0,0,1,0,0,297,89,0,0,0,1,0,0,0,0,16,0,0,1108,0,0,0,0,0,0,65,0,0,24,0,199,0,280,3,0,0,0,0,0,0,0,0,0,0,0,26,355,0,6,3,3,0,0,0,67,0,0,0,0,0,0,124,0,5,0,0,0,1,0,0,0,3,0,43,185,0,0,98,0,111,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,25,11,0,1,171,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,50,0,0,43,0,34,0,0,189,1,0,25,0,0,32,0,0,0,0,0,0,10,1,276,0,4,9,0,0,4,44,1,0,3,0,6,0,0,9,0,0,0,0,0,27,0,0,539,0,115,0,0,0,3,2,0,0,192,0,0,21,1,5,0,0,0,0,0,0,30,0,1,0,0,9,0
0,0,0,0,0,0,16,14,0,0,0,0,0,870,42,0,0,0,0,0,0,39,0,4,0,305,0,0,12,0,390,0,0,14,0,0,0,15,0,0,0,0,0,97,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,247,0,68,0,12,48,37,0,0,0,0,0,0,0,0,0,0,2,1,0,687,1,1,0,0,18,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,81,1212,3,0,2,0,0,32,1,0,0,0,12,0,0,0,0,1,154,0,0,0,0,0,114,160,351,0,0,0,27,0,0,0,15,0,0,0,0,0,0,0,0,1,13,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,85,1,6,0,0,0,0,0,0,0,0,0,0,1622,13,3,0,1,1,0,0,0,0,5,1,10,0,0,0,0,13,0,0,0,20,78,0,107,0,23,0,0,91,0,0,0,0,0,133,0,19,0,4,0,0,0,0,4,0,275,0,0,0,0,6,0,0,13,0,1,73,0,1,0,0,0,73,0,131,0,0,232,0,0,0,0,1,14,1186,0,0,63,0,0,0,0,0,3,0,0,0,0,0,12,0,20,53,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4439,0,0,96,0,0,0,0,0,148,3,0,0,0,0,36,7,0,0,0,0,0,0,9,0,0,0,148,17,0,0,634,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,0,0,16,221,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,779,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,719,0,1,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,5,0,1813,0,0,11,138,764,0,0,0,0,0,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,490,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,634,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,28,0,17,0,96,0,0,0,2,0,351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,200,0,38,0,0,0,0,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,392,0,0,11,0,0,5,0,7,0,0,0,22,0,0,0,5,0,0,0,0,30,0,0,1095,2,11,0,0,0,1,3091,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,127,0
0,0,0,10,0,67,0,0,1,0,0,24,4,2,17,0,0,0,4,162,0,0,0,1,7,131,0,0,0,39,96,0,0,46,0,0,16,800,2,72,0,45,0,23,0,56,0,0,0,0,58,0,0,0,21,0,15,0,0,0,0,3,0,0,0,0,45,0,0,0,19,9,0,0,0,128,0,0,0,135,48,0,0,0,4,3,0,47,599,24,0,0,1,0,0,30,67,0,0,37,0,0,104,0,69,0,0,0,0,0,0,65,0,0,0,0,0,0,0,108,2,1,0,469,0,1,0,5,0,5,79,186,84,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,109,0,0,0,17,0,0,0,423,1,0,76,1,4,0,0,0,0,0,0,0,0,291,0,0,0,0,126,0,17,0,0,0,204,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,7,0,170,0,39,0,0,0,0,91,121,0,0,0,0,8,0,0,0,38,0,0,0,2,62,0,0,0,0,5,0,0,16,0,0,0,0,729,0,308,16,0,3,29,0,12,1,17,0,4,3,0,0,0,3,1,0,0,0,8,14,0,18,79,0,1,0,0,0,8,2243,0,0,85,0,0,0,0,0,114,0,0,0,0,0,159,0,6,0,0,121,0
0,0,0,55,0,69,1,4,0,0,82,20,0,1,2,11,0,1,0,61,2,0,1,1,2,1,5,0,14,62,15,0,0,9,0,0,0,41,34,29,0,27,0,1,0,2,36,3,0,0,0,0,36,0,18,74,0,0,0,44,55,0,0,361,0,0,87,0,0,0,2,11,179,14,0,534,4,0,0,12,18,0,209,0,1,0,133,0,1242,24,0,7,0,7,0,0,17,0,13,39,23,0,132,1,46,0,1,3,0,0,39,83,0,0,0,0,2,0,1,0,0,0,0,585,56,1,0,0,1,25,51,0,36,0,0,140,0,276,0,0,0,203,0,0,0,0,0,0,0,0,23,10,0,26,2,0,0,0,16,9,0,51,9,1,0,3,60,0,0,18,4,0,0,0,0,0,0,6,1,33,0,0,36,0,44,0,0,0,11,44,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,40,2,0,4,0,0,0,0,32,5,0,0,17,387,0,160,24,72,0,0,8,0,0,2,0,98,1,1,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,240,2,3,1,6,2,42,0,7,3,4,26,0,0,0,14,19,0,0,2,9,53,0,66,299,639,0,0,0,1,1,1585,0,0,111,0,0,0,0,0,6,5,0,10,6,0,22,0,90,0,0,2,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,29,0,0,0,0,0,0,40,14,3,0,3231,0,0,27,21,2,0,0,58,0,0,5,4,0,5,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,2,0,281,0,0,0,0,0,0,38,0,0,353,0,3,0,471,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,123,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,25,0,0,0,0,0,53,0,0,10,0,0,0,21,0,0,5,0,3,0,0,0,0,0,0,0,0,8,0,3,4,266,618,0,0,0,0,2,185,0,0,0,0,0,101,0,0,0,0,0,12,290,7,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,3,40,0,0,0,0,2,3,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,2,0,9,0,8,0,0,0,15,0,0,0,0,910,0,0,472,0,0,0,0,0,16,16,0,0,1092,0,0,0,0,0,43,0,0,0,0,0,5,0,19,0,0,7,0
33,58,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,6,89,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,557,0,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,11,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,791,0,0,0,0,1144,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,97,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,366,0,0,0,381,42,0,0,838,0,1,0,0,4,0,0,0,11,743,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0
0,143,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,1,0,0,35,0,0,0,567,0,0,10,138,0,0,0,68,0,0,12,35,0,1,0,0,0,58,0,922,0,0,0,0,0,0,0,0,372,0,0,0,0,30,0,0,0,0,0,0,53,0,34,0,49,0,9,0,0,0,0,0,0,61,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,17,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,247,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,0,0,0,0,0,0,37,11,0,135,21,0,0,0,0,0,0,68,0,18,1,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,11,1,0,2,14,2,0,0,0,0,2,0,0,512,0,0,0,0,0,0,3701,0,0,131,0,0,25,0,0,37,0,64,0,0,0,440,0,4,23,0,45,0
