"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,8,0,0,0,0,26,0,0,1,2929,0,0,16,1,0,0,9,0,0,0,0,14,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,33,0,11,0,0,9,0,0,0,52,0,0,0,0,10,0,0,0,0,0,46,5,0,0,28,186,0,314,1420,181,0,0,12,0,0,330,0,1,3,0,0,1,145,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,28,13,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,243,0,0,15,0,0,0,0,0,1,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,2958,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7735,0,0,219,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,258,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,4,2,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,0,0,392,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,20,0
0,25,0,0,0,93,1,186,0,0,0,0,4,0,12,0,35,0,42,0,0,0,0,0,103,1,0,0,0,0,0,6,111,46,0,765,0,63,8,47,0,0,0,0,51,1,0,0,0,0,15,2,0,0,302,0,0,0,0,0,0,132,25,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,8,0,0,0,0,73,0,118,0,0,0,82,58,0,0,0,0,0,0,1,0,3,0,20,0,0,0,0,0,0,52,0,0,119,64,0,373,0,1289,0,0,0,0,0,0,0,1,0,32,0,0,0,0,6,0,1,0,0,0,0,1,70,0,0,8,0,0,0,80,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,66,44,0,0,0,11,5,3,20,0,0,0,0,0,0,202,3,0,0,0,0,0,225,261,0,0,0,1,23,28,0,0,0,0,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,20,0,0,0,0,0,0,0,1,0,12,0,0,0,0,3,37,0,0,5,74,0,12,0,0,0,0,17,18,0,0,0,0,156,0,46,389,16,63,0,0,0,3,2909,0,41,243,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,28,0
0,14,1,0,165,62,0,98,72,0,27,0,0,0,0,1,13,0,0,0,56,6,0,0,0,1281,5,0,77,0,3,0,11,33,0,361,3,3,0,0,0,0,0,0,38,106,0,3,0,0,0,2,1,6,10,1,0,0,79,17,51,0,10,6,0,0,6,0,0,125,24,0,3,53,0,0,4,1,0,3,2,15,63,7,21,0,320,0,0,6,261,34,0,0,0,0,15,0,87,0,249,0,1,27,0,70,0,0,0,4,9,0,0,8,43,0,284,0,656,0,0,8,0,0,0,24,1,53,66,0,0,16,0,5,7,0,0,0,0,22,0,0,120,12,389,0,1,17,80,0,1,78,1,10,3,0,0,0,4,16,28,0,0,291,20,0,0,0,10,19,3,0,0,0,0,0,23,15,23,18,0,44,6,2,28,0,0,0,0,0,44,48,0,2,0,0,0,8,151,0,0,0,1204,23,0,1,0,0,0,0,0,1,3,0,6,0,37,75,0,0,25,19,0,1,0,0,369,0,8,13,38,0,0,30,0,0,4,0,0,1,0,0,0,324,1,1,0,0,0,0,0,2,15,0,12,12,3,0,10,0,3,0,0,7,0,4,0,0,0,3,8,0,88,0,0,0,0,0,8,758,0,0,44,0,0,0,0,0,42,2,0,0,0,0,0,11,2,40,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,32,0,0,0,14,47,0,0,0,4122,2,0,46,11,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,48,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,97,0,0,4,14,0,31,19,0,0,0,0,0,1,0,0,0,11,0,7,0,0,89,0,0,0,0,0,1,0,2,0,1,178,0,0,0,0,2,36,0,0,0,0,0,0,27,0,0,0,0,320,0,0,0,221,0,0,0,0,0,0,2,0,1,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,57,0,12,0,7,1,0,122,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,26,126,0,0,15,0,0,0,0,0,0,0,0,0,195,0,0,758,0,10,0,1,0,2,2563,0,0,96,0,0,0,0,0,49,80,0,0,0,0,3,0,4,0,0,99,0
0,196,0,0,0,125,0,0,0,0,0,0,0,0,202,0,36,0,0,0,0,0,0,19,0,1041,0,0,41,0,0,0,88,15,0,603,312,0,0,66,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,142,0,0,159,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,541,71,0,0,0,0,146,66,0,0,0,72,7,97,0,0,0,0,0,0,0,0,250,0,0,0,0,0,1,0,0,1169,35,325,0,0,0,0,117,0,4,322,2,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,216,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,91,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,1,0,0,0,0,0,1818,12,0,300,0,5,0,0,0,0,4,0,0,339,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,143,0
0,0,0,0,0,0,13,0,0,0,0,0,1,1,721,0,0,0,0,0,0,8,0,0,0,1648,0,0,9,0,83,0,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,15,0,16,1072,0,0,0,0,0,7,0,0,16,0,0,1,0,0,184,0,0,0,0,0,10,0,0,0,1,27,0,0,0,0,1,685,0,0,0,0,0,0,0,0,2,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,150,0,0,0,0,0,0,26,0,218,0,0,0,0,0,0,0,0,0,30,0,148,0,0,2203,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,102,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1765,0,0,116,0,1,0,0,4,0,2,0,0,77,0,0,0,0,0,0,17,0,0,0,0,27,0,5,0,0,38,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,68,0,44,0,0,0,0,0,0,9,13,1322,0,0,62,0,430,0,4,0,0,697,7,9,0,158,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,9,0,0,74,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,8,0,0,1,380,342,0,0,0,6,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,3,0,0,0,0,0,0,0,1,0,455,0,1,2189,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,629,0,0,0,0,0,3,0,0,156,0,3,13,0,0,0,0,0,0,0,0,0,217,12,0,0,0,5,0,0,1,0,0,0,0,0,1488,0,0,113,0,0,0,0,0,0,153,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,61,0
0,0,0,0,0,79,0,70,0,0,0,4,0,0,33,0,16,1,21,0,17,0,0,0,0,689,0,0,1,0,0,3,17,15,0,798,4,0,0,0,0,0,0,30,38,136,0,0,0,0,0,9,0,0,8,0,0,7,0,0,0,49,0,0,0,3,73,4,5,0,49,0,0,2,154,0,0,0,0,0,0,0,14,13,0,43,0,0,5,48,0,0,20,0,0,3,0,0,137,0,0,0,0,0,0,0,218,1505,0,0,0,0,0,3,0,0,2,0,484,0,0,0,0,0,29,21,0,1,25,0,6,455,0,16,0,26,0,0,0,0,0,47,0,4,13,0,1,0,0,1,20,74,0,0,0,0,0,0,147,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,24,0,8,0,0,0,5,0,0,0,0,16,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,30,0,4,49,0,0,0,0,18,0,0,34,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,1022,0,1,0,0,0,0,2469,0,0,241,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,69,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3,0,0,0,1133,0,0,0,0,0,0,0,0,0,2,46,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,26,0,40,1,0,0,1,76,0,0,0,4,0,0,64,0,1,0,0,0,3,1,0,19,0,48,2,0,2,0,55,331,0,108,0,0,1,0,0,23,0,1,0,11,0,16,0,0,1918,0,55,0,0,0,104,26,0,137,13,14,0,0,0,0,333,0,228,0,0,1,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,3,0,9,0,1,0,0,0,0,0,0,0,0,5,0,2,65,0,0,6,0,1,0,0,0,0,1,0,0,86,0,0,191,0,0,19,122,0,0,0,0,0,47,4,0,1,0,0,0,0,0,1,0,0,44,0,34,0,0,12,0,39,0,15,8,0,27,0,73,0,7,774,0,3,3,0,0,391,0,0,0,74,0,4,0,0,0,0,113,0,7,0,6,0,11,0,1,0,3,4,0,0,0,0,1,0,0,62,9,0,1375,0,0,0,1,0,1,1248,0,0,1,0,0,0,0,0,14,5,29,0,0,0,127,1,0,0,0,12,0
0,0,0,0,0,0,0,150,0,0,0,9,0,16,2,0,9,0,29,0,39,0,0,1,16,1538,1,0,4,1,5,18,26,12,0,892,3,8,53,47,5,0,0,13,58,146,0,0,0,0,0,3,0,61,279,0,0,5,0,62,0,23,24,36,33,0,0,0,0,1,10,1,0,4,0,0,0,0,0,0,21,12,0,5,17,0,163,0,0,0,0,25,6,51,0,0,0,28,28,0,0,0,15,4,79,5,1,0,0,22,12,0,0,122,52,0,255,16,623,15,0,33,0,140,0,0,3,5,0,0,0,49,1,4,22,53,3,0,0,0,1,59,141,21,160,0,2,6,0,1,32,3,0,24,3,0,0,0,93,12,0,0,9,497,29,0,0,131,13,0,4,0,14,0,0,0,45,0,13,0,0,47,0,1,3,0,0,0,0,0,0,101,0,0,0,0,0,7,228,50,0,0,0,727,0,3,6,0,0,0,4,43,10,0,22,0,7,10,0,0,38,45,229,0,0,1,67,0,22,6,700,0,4,11,0,0,9,0,0,1,0,0,1,96,4,0,20,0,11,0,0,2,0,0,19,2,14,0,0,64,0,0,2,10,0,0,0,0,2,20,0,42,247,0,0,0,0,0,6,19,0,0,0,0,22,0,0,0,115,2,0,0,0,0,25,0,4,0,0,2,0
0,34,0,0,0,0,0,41,0,0,0,0,0,116,2,0,0,0,0,0,0,40,0,0,9,1086,0,0,0,0,430,212,63,184,0,715,1,0,0,0,0,0,26,2,42,93,0,0,28,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,31,0,1,0,5,0,0,0,0,0,0,0,0,86,0,3,0,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,7,0,0,0,0,197,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,1152,0,0,526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,378,0,37,71,0,0,32,12,0,16,1,0,5,0,79,0,20,26,0,1,11,1,0,0,30,0,99,0,15,21,0,708,1,169,0,0,0,0,0,37,37,36,168,4,0,0,0,0,0,28,143,0,0,4,0,275,0,20,15,0,13,15,58,0,0,94,17,0,0,2,0,0,0,0,0,24,0,37,0,27,40,52,36,0,2,17,0,43,0,0,0,0,0,0,40,0,102,0,29,2,13,0,58,0,31,0,38,0,0,6,75,0,259,30,355,0,0,23,0,178,0,1,1,0,12,39,0,1,1,0,0,0,3,0,0,41,0,136,0,12,130,0,0,0,0,3,14,49,0,0,0,0,0,15,3,25,0,0,0,229,21,16,0,21,0,5,1,0,1,0,0,0,41,24,240,0,0,0,0,1,40,0,0,0,57,0,0,64,0,0,109,4,0,6,167,200,0,0,0,1221,0,2,0,0,0,0,0,1,12,8,2,0,40,81,0,2,359,48,0,0,0,1,13,0,18,0,32,18,3,1,0,4,3,0,1,2,0,0,0,587,0,19,0,0,0,0,268,1,15,0,19,4,1,0,3,7,2,25,0,0,0,0,0,0,0,62,11,21,265,0,0,0,0,5,1,141,1,0,465,0,0,0,0,0,64,0,0,0,0,0,13,31,0,162,0,2,0
0,130,0,0,0,38,0,122,35,0,0,3,1,0,4,0,7,0,0,0,20,61,0,2,7,1076,0,7,29,0,96,33,64,68,0,196,0,264,4,46,0,0,0,60,3,257,0,1,0,0,4,19,0,0,113,0,0,0,0,185,0,35,5,30,0,1,43,0,0,0,7,0,2,3,0,0,0,0,0,231,0,25,0,4,22,55,0,9,4,0,2,0,0,13,6,0,0,0,162,0,0,0,0,0,6,24,169,20,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,30,3,2,33,28,0,0,0,0,0,0,2,1,0,0,4,126,0,0,32,0,0,15,19,0,0,0,0,0,0,0,72,1,0,0,269,53,0,0,0,0,0,4,0,0,0,0,0,0,18,125,1,0,0,0,13,0,0,0,0,2,0,0,216,0,0,16,8,0,1,0,0,0,0,0,573,180,27,0,0,0,6,6,0,0,8,0,0,60,141,9,0,0,0,1,14,0,0,48,0,13,4,90,0,0,166,0,2,3,0,2,3,0,0,46,0,3,0,0,0,0,0,2,0,16,0,15,25,5,0,3,9,24,0,0,0,0,0,0,29,133,1,3,37,46,0,21,0,0,1,4,2221,0,0,207,0,0,0,0,0,36,25,37,1,0,0,57,2,0,60,1,59,0
0,0,0,0,0,26,0,49,1,0,0,0,0,33,1,0,12,0,25,0,8,0,0,0,0,806,0,0,17,14,46,1,71,16,0,205,0,118,0,26,0,3,0,31,3,4,0,0,0,0,0,9,1,26,7,0,0,0,0,159,0,19,0,0,0,0,16,0,0,0,3,3,0,2,0,0,0,0,0,19,2,26,27,0,0,42,0,0,0,0,0,33,6,4,0,0,0,0,61,0,0,0,0,9,0,0,28,803,0,0,0,0,0,18,0,0,0,0,1107,0,0,0,0,0,21,0,0,0,15,55,1,15,0,0,0,0,0,0,0,0,0,0,0,12,10,0,19,6,0,16,10,7,0,16,0,0,0,0,21,31,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,93,536,1,2,0,0,0,0,0,0,0,0,0,132,48,0,22,0,0,0,0,0,0,0,0,0,762,0,8,6,0,1,7,0,82,3,0,16,0,29,14,34,0,451,79,0,0,0,0,0,0,5,13,24,3,0,12,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,10,1,0,6,0,37,7,6,0,62,0,1,0,0,0,276,0,0,0,61,116,0,0,53,1161,1,0,1,1,28,995,0,0,402,0,0,0,0,0,38,14,0,0,1,0,4,4,0,11,0,79,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,3168,0,0,34,0,145,0,0,100,0,590,0,0,0,51,0,0,0,0,56,90,0,0,0,0,0,0,0,23,0,0,0,0,116,0,0,0,27,0,0,0,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,174,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,0,0,0,0,0,0,0,0,51,0,595,7,0,0,0,0,363,8,0,0,0,0,0,6,0,22,0,0,70,0,0,0,0,0,180,0,0,0,0,17,0,1,15,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,5,10,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,4,0,0,0,44,0,22,0,0,695,0,0,0,0,0,16,712,0,198,1079,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,78,0
0,0,0,1,0,0,8,0,0,0,0,0,0,0,5,0,1,0,0,0,0,11,0,37,0,2489,0,0,296,0,22,0,0,3,0,0,0,10,0,0,3,0,0,80,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,72,655,10,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,1,81,0,182,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,8,0,0,0,1,0,0,18,0,0,0,0,4,0,0,0,1,12,0,0,0,2,24,0,2,100,0,0,4,0,0,0,0,49,0,20,2,0,0,27,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,203,0,0,0,0,0,34,1,0,0,0,1063,0,0,13,1,0,0,43,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,107,0,0,1947,0,0,0,0,0,26,1983,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,66,0
0,0,0,1,0,23,0,90,746,0,8,0,1,126,3,0,27,1,12,0,47,3,0,0,64,1,0,0,1,8,122,0,6,33,1,389,1,2,23,0,2,0,0,0,3,70,0,0,0,0,17,30,0,24,284,2,0,0,0,123,0,19,0,4,0,0,1,1,1,0,28,0,3,185,506,0,7,0,0,27,1,21,3,5,5,24,1,57,0,114,406,37,10,0,0,0,0,0,92,0,0,0,5,6,13,2,142,1,0,0,0,0,0,537,0,0,0,1,524,0,0,0,0,0,81,0,0,6,25,42,0,44,0,2,0,8,37,0,0,2,1,34,0,2,136,0,1,0,0,0,1,7,0,0,0,0,0,0,0,59,1,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,17,34,0,0,0,0,0,7,0,8,0,0,0,1,316,1,0,86,0,3,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,17,0,83,34,45,0,1,0,3,0,0,0,0,0,206,8,117,1,1,723,0,0,3,0,1,34,0,0,0,0,2,0,0,1,0,0,0,1,15,0,2,6,3,0,6,3,0,0,0,4,1,0,0,0,0,9,0,71,80,0,0,0,0,0,2,2095,1,0,43,0,0,0,0,0,24,83,0,0,0,0,185,0,13,0,0,23,0
0,0,0,0,0,1,5,0,0,0,1,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,1218,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,36,0,0,0,0,1,0,33,0,1,3596,0,0,0,0,0,0,0,0,51,0,26,0,0,0,207,0,0,0,6,0,0,0,0,198,0,11,0,0,0,0,0,92,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,1,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,417,0,0,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,515,3,9,1621,11,0,0,0,0,0,433,0,2,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,35,0,0,0,0,0,149,1,0,0,0,0,0,38,22,0,2,0,694,0,0,74,0,151,0,3,14,0,0,5,114,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,5,0,0,0,317,0,0,61,0,0,0,0,0,0,0,0,0,112,0,0,32,0,0,1,145,0,0,16,0,23,0,0,0,24,0,0,46,0,0,15,0,0,0,0,1,240,0,0,0,0,0,129,0,1,0,0,223,2,0,0,0,1,50,0,70,0,0,0,0,2152,0,0,0,0,14,0,116,0,12,0,0,0,0,0,6,2,0,4,18,0,0,31,312,0,0,0,455,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,9,0,0,0,0,0,0,143,3,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,22,0,133,3,0,0,0,0,0,0,0,0,0,0,13,0,58,0,0,474,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,260,0,0,0,30,0,0,0,0,0,58,0,0,137,0,6,0,0,0,0,1794,0,0,0,0,0,0,0,7,78,0,0,0,0,0,1,0,5,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,13,0,10,0,4337,0,0,0,45,406,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,88,0,0,0,1,0,0,81,0,0,0,38,0,0,0,0,0,0,0,0,87,0,0,109,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,41,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,30,0,0,6,14,0,0,16,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,410,86,0,35,0,0,0,0,4,0,0,0,0,0,78,27,0,0,60,0,0,0,0,0,0,0,0,0,218,0,0,307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,14,0,0,16,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,45,21,0,0,0,0,66,0,1,0,0,0,0
