"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,1,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,67,0,1,0,2486,0,0,0,1,447,0,0,0,0,0,26,7,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,53,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,173,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,71,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,107,96,0,0,0,0,0,3,0,1,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,623,2,0,0,6,1,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,417,0,0,543,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,5,0,4,0,0,58,0,0,6,0,0,0,0,0,0,138,0,0,111,0,11,0,0,0,0,3540,0,0,281,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,3,0,39,1,53,0,0,0,0,38,5,43,0,191,20,150,62,0,0,0,4,242,0,0,16,0,0,6,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,3,0,4,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,17,0,59,0,107,0,0,0,0,1,0,45,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,414,0,0,76,6,0,0,0,0,0,0,0,0,1,0,2,276,0,1,0,89,1,1,0,0,7,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,1,19,0,0,475,147,0,0,6,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,64,17,1,0,0,0,0,0,0,1091,0,0,0,0,0,22,0,0,2,0,12,0,0,0,193,0,0,0,542,0,0,0,0,736,0,0,0,0,0,0,139,0,0,133,15,0,0,0,0,47,0,7,0,24,1,0,0,0,0,0,6,0,0,0,13,20,36,0,0,13,0,0,0,12,0,0,0,0,0,9,0,0,1140,0,0,0,0,0,0,1769,0,0,455,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,1,0,0,0,306,0,0,0,2,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,1,0,488,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,701,0,11,0,0,0,0,0,0,0,182,19,0,0,0,0,30,1,0,85,0,0,0,0,0,0,0,0,338,0,17,0,0,0,103,0,0,0,0,0,0,0,0,36,30,136,36,0,4,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,26,0,0,0,0,51,0,0,0,0,23,0,0,0,6,1,0,11,0,0,0,214,0,19,0,0,0,0,0,1,0,0,0,46,11,0,0,0,0,0,0,8,0,185,0,0,0,1,7,0,0,0,0,45,0,4,0,0,0,164,0,0,0,0,0,0,1680,0,0,0,0,0,0,395,0,0,418,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,595,0,0,206,0,0,0,1,0,0,2581,0,0,327,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,7,0,164,0,0,0,0,14,0,323,30,0,0,0,0,0,40,80,2,8,0,942,25,128,330,0,2,0,60,74,0,0,16,119,2,10,0,0,163,74,0,97,0,6,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,408,0,86,0,0,92,0,0,0,7,0,24,0,0,5,0,0,0,0,0,0,98,0,150,0,0,0,0,10,0,26,0,0,0,0,0,0,0,61,10,12,8,0,64,2,1,5,9,0,0,33,0,0,17,5,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,6,0,0,0,3,13,2,0,0,0,0,0,0,78,1,0,20,29,291,0,0,7,67,0,0,0,0,0,0,0,119,117,1,1,7,0,0,0,0,0,0,0,0,0,61,8,0,14,0,0,80,0,0,1,12,83,0,0,0,15,0,0,0,19,114,46,0,0,0,0,96,267,1090,0,0,0,0,735,0,0,0,0,231,0,284,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,734,6,33,0,0,0,3,0,84,0,0,0,0,1,0,0,0,0,0,459,0,0,119,0,4,0,0,0,15,3,0,0,371,0,0,0,1,0,0,8,0,0,0,0,14,0,4,38,0,145,0
0,0,0,0,0,0,3,36,0,0,0,0,0,0,24,0,0,0,0,0,1,2,2,0,1,1780,0,74,21,0,2,81,0,0,0,0,29,0,16,5,2,0,0,8,0,39,0,0,0,0,0,54,4,0,2,2,7,0,0,1,0,10,0,0,0,0,4,39,240,2,4,0,0,0,0,151,0,0,0,0,2,0,0,0,1,4,0,1,0,0,0,8,3184,0,0,143,0,0,0,0,0,0,1,0,0,0,166,45,1,0,0,10,0,0,0,18,27,0,0,0,17,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,13,6,0,0,4,0,0,0,19,0,255,0,0,30,62,4,0,0,0,0,0,0,112,9,1,0,14,0,0,0,0,0,0,0,15,15,0,0,0,0,0,3,0,0,0,0,0,27,0,1,6,0,0,0,0,1,79,0,9,0,0,0,77,12,312,7,1,0,0,790,43,0,0,0,77,0,0,0,0,67,0,0,16,0,0,0,0,6,0,1,0,0,0,0,0,3,31,0,0,0,34,0,0,0,2,1,0,0,0,0,3,0,1,0,5,15,0,0,264,0,1,0,0,0,0,1112,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,24,0,0,0,0,0,1,0,43,0,22,0,0,0,0,4,0,0,0,1149,0,107,13,8,0,0,0,0,0,0,447,0,0,11,4,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,167,65,22,10,0,0,0,164,0,17,0,0,0,7,355,0,0,4,0,0,0,35,27,2,70,0,0,0,9,3,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,7,0,7,0,0,0,18,31,1671,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,13,0,0,269,0,0,11,0,1,0,0,1,0,0,0,88,19,1,0,0,0,0,0,0,0,0,0,0,0,242,15,1,0,0,0,4,0,0,265,0,26,0,1,0,0,0,9,0,1,33,0,0,0,0,0,0,0,35,0,1,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,14,0,0,0,0,9,0,0,544,0,1,0,0,0,0,1628,0,1,204,0,0,1,0,0,0,6,0,0,0,0,134,0,4,0,0,8,0
0,2,0,0,0,0,1,18,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,950,0,0,5,4,106,0,0,0,0,0,8,0,2,1,0,0,0,0,1,79,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,23,0,0,1,0,0,0,0,0,13,0,0,0,0,0,6,4,0,0,17,0,0,1,0,5,0,0,0,46,29,0,168,0,0,4,0,0,0,0,0,0,0,0,71,2,1,71,0,0,0,0,0,0,1,31,0,0,0,3,0,0,81,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,9,10,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,44,0,25,0,0,453,0,0,0,0,0,0,0,111,0,0,166,0,0,0,0,0,0,0,0,0,0,16,4,0,0,86,0,0,0,11,0,0,0,0,0,28,0,0,3162,0,3,0,0,0,0,3502,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,9,0
0,0,0,0,0,0,150,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,1,4,0,1,0,0,3,0,317,0,0,172,0,0,0,11,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,131,0,39,175,0,1,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,118,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,983,0,0,0,0,145,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,112,1,0,0,0,0,0,0,1,0,0,0,8,674,0,0,0,3,8,0,0,0,0,8,0,0,0,1,0,0,87,0,0,0,0,0,0,152,0,156,0,0,3497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,838,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,9,0,0,148,0,0,35,0
0,0,0,1,0,0,1,16,0,0,0,4,1,157,22,0,0,0,0,0,97,147,2,1,0,1163,19,108,3,0,216,0,0,28,0,0,10,221,0,4,3,0,0,35,0,144,0,0,0,1,0,0,0,0,119,0,18,2,0,333,0,18,1,0,38,69,25,1,102,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,90,1,7,0,0,100,0,0,1,0,80,0,0,0,3,0,0,0,0,0,0,0,0,55,45,0,0,161,0,160,1,2,0,1,0,0,6,15,0,0,450,0,0,0,0,0,106,24,0,0,0,0,1,0,0,1,1,0,0,0,0,0,35,0,0,2,0,7,1,0,111,50,0,0,0,1,0,0,114,0,33,0,0,159,63,0,0,0,0,0,14,0,0,139,1,0,14,0,0,0,0,0,0,0,9,0,39,137,1,0,1,0,0,0,5,7,0,0,0,0,60,17,0,0,0,0,0,0,0,0,0,0,150,0,199,0,0,0,1,1252,11,0,0,1,0,12,215,0,0,187,0,0,0,0,0,0,0,6,0,0,0,0,0,1,13,15,0,4,39,0,10,216,7,0,9,8,1,19,0,9,0,0,0,1094,0,13,0,0,59,0,0,0,54,0,4,477,0,0,129,2,0,0,0,0,7,116,0,0,0,0,28,4,0,0,0,85,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,107,10,0,0,0,2381,0,0,3,0,5,0,2,106,0,0,0,15,0,0,0,0,0,104,0,175,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,17,0,0,104,0,2,0,0,0,13,0,0,176,0,0,0,1,0,0,66,0,3,0,0,0,0,0,0,93,0,0,0,0,14,3,0,4,322,0,28,0,0,0,100,1,0,0,1,102,0,2,10,0,3,358,0,0,0,0,0,114,695,0,0,0,0,275,0,0,0,0,0,0,0,49,0,2,3,0,0,9,133,0,4,0,0,0,0,246,91,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6,6,7,0,0,0,9,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,2,0,0,3,0,0,0,44,17,0,0,14,16,0,0,0,0,0,0,94,0,237,0,0,69,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,20,0,0,1,20,0,1,121,6,0,0,4,0,0,0,0,0,508,0,30,74,0,0,0,0,0,5,2102,0,0,80,0,0,0,0,0,26,65,0,0,1,0,35,0,0,68,0,60,16
0,0,0,0,0,0,2,72,0,0,0,0,1,39,11,0,0,0,0,0,97,28,0,0,2,1331,0,0,27,119,186,0,0,274,0,0,22,487,38,0,0,0,0,0,0,73,0,28,0,0,1,0,0,0,0,0,0,0,0,0,15,31,0,0,0,1,10,0,0,23,33,0,0,0,0,0,0,1,0,52,15,0,0,0,33,0,18,0,0,81,0,9,7,0,0,1,0,0,77,0,0,7,0,0,3,2,239,540,0,0,0,0,0,274,7,1,0,0,193,0,2,0,0,1,376,0,0,0,13,0,11,133,0,0,0,0,65,0,0,0,27,0,0,0,0,0,0,0,0,0,8,4,0,16,0,0,0,1,300,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,140,0,0,0,0,0,6,0,0,0,0,0,0,238,0,0,253,0,0,0,0,0,0,0,0,2,0,117,1,0,0,3,0,0,75,15,81,0,178,12,0,5,0,28,0,0,0,80,0,0,41,0,71,0,0,287,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,281,88,0,5,76,83,23,0,132,0,9,0,1,0,0,0,0,0,0,2,8,64,520,0,1,0,0,0,31,1041,2,0,116,0,0,0,1,1,49,20,0,1,0,0,0,0,4,0,7,208,0
0,0,2,0,29,0,0,38,0,0,0,12,0,0,46,0,0,0,0,0,9,45,5,4,0,807,27,29,7,0,76,0,0,223,0,0,0,0,0,0,5,0,0,0,0,17,0,1,0,0,0,0,0,0,3,15,0,0,3,0,0,0,0,0,220,0,498,0,0,46,40,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,234,0,9,1,0,0,0,6,0,78,0,0,0,0,0,0,0,4,527,0,5,0,0,0,9,0,5,0,0,0,0,0,26,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,20,1,95,2,0,0,0,0,288,0,0,0,61,1,346,0,0,0,134,0,0,0,0,0,0,0,0,0,39,0,174,0,0,284,0,0,0,0,0,0,281,36,0,0,0,0,0,0,7,0,5,0,0,10,0,0,0,0,0,0,27,14,2,0,0,0,3,59,225,15,0,0,0,801,0,16,0,0,248,0,14,0,0,98,0,0,44,0,0,86,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,23,0,12,17,23,0,0,0,0,0,3,0,44,15,0,5,227,0,0,0,0,0,0,2327,0,0,367,0,0,0,1,0,74,11,0,0,0,0,42,0,0,19,0,126,0
0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,11,1,0,2288,22,114,7,35,14,0,0,0,0,0,74,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,4,357,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,80,0,0,0,0,0,1,0,0,1,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,2,0,1,0,0,5,1,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,10,66,0,5,0,0,36,51,0,0,55,1,0,0,0,93,0,0,0,0,0,0,299,0,27,1,0,31,0,0,25,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,254,0,528,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,1,0,0,0,0,46,0,21,0,0,0,0,0,0,0,3788,0,5,85,0,0,18,0,0,0,53,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,2,38,0,0,0,37,0,50,43,0,0,2,0,0,53,28,0,8,15,1,11,92,36,0,8,0,0,11,0,0,5,8,0,0,2,0,0,0,0,109,0,0,0,0,3,0,0,0,0,3,0,0,0,7,0,13,0,0,0,0,43,0,145,0,15,0,0,0,0,0,0,9,0,16,0,45,184,0,164,1,0,0,0,9,0,0,0,0,0,34,58,0,0,0,4,0,0,0,0,0,114,1639,1,0,0,0,0,5,0,0,0,0,77,0,0,19,0,0,187,10,0,123,0,0,0,79,0,1,10,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,18,1,0,10,27,0,0,0,0,38,0,0,23,0,42,0,0,0,121,0,0,0,0,0,0,0,121,0,2,0,21,2,0,0,0,0,0,0,0,0,21,10,0,0,4,0,0,0,0,340,5,0,0,45,0,1,0,0,0,0,24,0,1,0,0,0,54,122,237,0,0,14,0,334,0,0,0,0,257,10,11,0,0,94,0,0,19,0,0,8,0,0,59,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,28,0,1,0,0,0,3,4065,1,0,107,0,0,0,0,0,12,23,0,0,0,0,0,0,17,0,0,19,0
0,0,0,0,23,0,1,8,0,0,9,5,0,1,5,0,0,0,0,0,74,12,0,20,0,1393,12,131,7,187,0,0,0,13,0,0,151,1,0,9,3,0,0,43,0,56,1,0,0,0,0,0,0,0,0,12,0,15,23,5,0,3,0,6,0,0,9,0,56,0,9,12,2,0,0,114,0,28,0,2,0,11,271,0,36,0,2,0,1,40,0,4,2,0,0,0,0,3,11,0,0,0,0,0,4,0,28,334,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,2,517,0,0,0,0,0,20,33,0,26,0,0,12,0,0,0,109,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,4,36,0,0,0,415,0,0,0,0,0,0,5,0,1,0,0,0,0,80,7,2,0,0,0,0,11,0,0,0,0,0,0,32,4,0,0,0,0,2,0,0,421,0,0,0,0,10,11,0,0,25,0,0,0,0,1,0,74,58,650,2,0,18,0,0,0,0,0,0,19,17,60,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,304,2,0,0,0,12,85,0,0,0,18,0,0,3,1,0,0,0,0,25,0,29,991,0,0,0,0,0,3,2301,0,3,13,0,0,0,0,1,8,34,0,0,0,0,0,0,13,0,0,41,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,342,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,1160,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,3,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,197,0,0,0,0,0,24,6,0,0,2,19,0,10,5,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,21,0,0,0,56,0,0,0,0,0,0,0,33,78,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,3991,48,0,51,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,3218,0,0,0,13,0,0,0,0,0,0,16,77,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,2,0,5,0,0,0,327,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1708,740,0,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,7,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,410,0,0,16,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,41,14,0,0,0,0,0,0,1069,0,0,0,0,0,122,9,0,0,328,1,0,0,0,25,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,574,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,84,21,0,0,12,0,0,0,12,0,0,0,0,34,0,0,0,310,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,89,0,3673,0,0,84,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,76,1,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,849,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,257,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,859,0,0,0,0,0,0,1844,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,1539,11,180,36,0,0,0,0,69,0,27,3,39,0,0,10,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,13,0,3,0,29,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,1,0,0,2,0,0,40,0,0,0,0,0,0,0,93,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,2,0,189,0,28,0,0,36,87,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,485,0,0,0,201,0,0,4,0,1,0,0,0,0,0,0,121,0,241,0,0,0,0,2084,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,787,0,0,58,0,0,0,0,0,0,1849,0,0,90,0,0,0,1,0,15,0,79,0,0,0,10,0,0,0,0,24,0
0,0,0,0,0,23,13,3,0,0,0,3,1,0,13,0,0,0,2,0,6,38,12,13,0,4468,16,112,71,22,85,0,0,115,0,0,10,0,0,8,0,0,0,0,0,115,0,1,0,0,0,0,0,1,0,3,0,0,0,230,0,0,0,0,0,0,0,0,110,0,4,11,0,1,0,0,0,7,0,53,0,0,37,0,0,0,0,0,0,3,0,5,93,0,0,0,0,0,5,0,0,2,0,0,0,0,7,40,0,0,0,0,12,1,1,2,0,1,238,0,0,0,0,0,574,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,1,16,0,0,0,0,0,0,0,122,28,10,0,0,0,67,0,0,0,0,0,0,0,82,0,0,2,26,0,0,0,215,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,4,17,0,0,0,73,0,0,2,5,434,0,0,0,0,0,93,14,359,0,18,0,0,609,0,0,0,0,149,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,159,4,0,0,0,14,0,0,1,1,0,0,0,0,17,0,0,66,0,3,0,0,1,0,17,0,0,482,0,0,3,1,0,19,0,0,0,1,0,1,0,32,0,0,149,0
0,0,0,0,0,0,22,12,1,0,0,0,0,131,8,0,0,0,0,0,21,61,0,0,0,335,0,0,7,0,0,0,0,76,0,0,0,92,1,0,1,0,92,26,0,281,0,0,0,0,1,2,0,0,1,0,0,0,0,42,0,4,0,0,13,17,248,0,0,124,16,0,0,1,0,1,0,0,0,38,0,0,0,0,0,0,2,0,0,113,76,1,0,0,0,1,0,0,19,0,0,0,0,0,4,0,70,3178,0,0,0,0,0,43,0,0,1,3,97,1,0,1,0,1,49,33,0,0,1,0,8,23,42,0,0,0,1,0,0,0,20,0,0,0,92,0,4,0,0,0,14,1,0,5,1,0,0,0,123,38,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,67,90,0,1,0,0,0,8,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,2,2,0,52,56,0,4,0,14,0,0,0,3,15,0,34,1,54,0,0,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,2,0,0,2,10,0,1,1,0,3,0,1,0,0,0,37,40,19,0,11,196,0,1,1,37,1,2,2552,0,0,186,0,0,0,0,10,6,20,0,0,0,0,9,0,17,0,15,72,26
