"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,1,0,205,53,6,37,0,0,0,0,0,0,0,1,1,0,1,0,191,0,0,1,0,1,0,0,286,0,3,1,1,0,0,0,1,464,0,0,1,0,0,0,0,2,0,21,0,0,0,47,0,0,2,0,1,0,0,0,0,0,0,0,0,19,0,3,0,1,104,34,0,20,1,4,0,1,2,1,0,81,0,231,1370,1,1,0,33,0,4,0,0,31,29,18,0,0,92,0,216,1,1,14,0,0,4,119,0,0,0,3,0,0,0,0,14,0,0,0,0,302,14,0,9,0,1,29,1,0,5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,4,20,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,6,1,9,3,0,1,5,0,0,0,0,0,16,19,0,165,0,0,0,0,1,0,6,6,0,0,4,1,1115,4,3,0,0,1,0,0,4,1,3,0,32,1,0,0,0,1,1,1,0,0,173,0,28,1,17,0,0,442,0,25,2,0,0,0,1,0,0,0,0,0,0,0,5,36,0,1,5,0,1,0,3,1,1,0,0,0,0,0,14,0,0,26,0,0,0,10,782,0,1,1,0,1,3,2622,0,0,95,0,0,0,0,0,3,12,0,0,0,0,24,0,0,0,0,22,0
0,1,3,0,0,0,0,16,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,32,0,4,0,0,0,0,0,0,8,1,0,1301,0,0,0,0,0,19,0,0,0,32,0,0,0,35,26,0,141,0,0,0,0,0,0,1,0,0,6,187,0,0,0,0,69,0,0,0,1,0,0,0,0,0,1,16,29,98,1849,0,1061,0,0,0,0,0,0,0,32,14,8,2,126,0,0,0,1,55,0,0,0,85,18,0,46,15,1,0,0,59,0,25,4,0,0,3,143,0,0,0,0,3,0,55,0,0,0,1,0,1,0,42,2,2,30,90,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,50,2,5,0,0,0,0,0,0,0,0,0,364,0,16,0,4,0,11,0,0,0,0,0,0,47,0,77,0,27,0,0,0,0,0,12,0,26,0,0,0,1,695,0,14,0,2,0,5,0,0,0,0,2,66,0,0,0,0,0,0,14,1,10,11,1,0,0,0,1,0,0,1,1,0,0,0,8,11,0,7,291,1,20,0,4,0,0,1710,0,15,287,0,0,4,0,2,0,37,0,0,0,0,191,0,28,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,10,138,0,0,0,3200,0,0,0,252,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,298,6,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,46,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,246,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,76,2,0,0,0,0,0,0,0,0,27,0,333,0,0,25,132,0,0,0,51,0,0,53,21,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,95,2,0,0,12,0,0,415,0,294,1,0,0,0,0,0,0,0,209,18,0,0,4,0,0,5,7,0,0,0,0,0,0,0,17,22,0,0,0,0,0,1089,0,0,2,0,0,0,0,6,0,3,38,4,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,42,153,0,0,0,12,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,12,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,0,2,40,0,116,0,0,0,0,0,1,0,0,9,0,0,0,15,0,850,0,0,0,0,0,13,0,0,0,0,4,0,0,12,10,0,0,0,0,0,0,4,7,0,0,0,0,0,0,22,0,0,0,0,0,3897,0,0,18,0,5,0,0,0,0,1401,0,0,10,0,1,3,0,0,0,0,0,0,0,0,1,0,119,0,0,10,0
0,0,0,0,0,1,18,1,0,0,0,0,6,0,6,0,5,8,1,0,1,135,0,0,0,1127,1,0,1,8,0,0,0,85,0,0,0,29,1,0,0,1,0,0,0,127,0,1,0,0,2,0,2,0,100,1,0,0,0,87,1,1,0,1,0,0,34,0,0,0,11,1,0,2,0,0,0,1,0,135,0,0,312,0,0,5,1141,1,0,26,0,1,4,22,0,0,0,0,31,0,0,0,0,0,0,0,0,701,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,1,278,0,0,0,9,64,31,12,0,0,0,0,6,0,0,0,1110,0,0,0,0,0,77,0,0,0,24,9,0,0,0,0,0,0,0,161,1,2,0,0,0,0,2,0,0,0,6,0,1,0,0,0,1,167,147,1,0,0,4,0,23,0,0,0,0,0,0,2,1,0,10,0,0,34,0,0,0,0,0,67,0,6,5,0,0,0,1,0,0,2,7,0,13,40,144,0,17,0,0,0,0,0,0,265,0,2,71,0,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,6,18,1,0,15,10,2,0,0,9,0,0,0,0,0,21,9,4,772,1,0,0,1,1,9,1500,1,1,232,0,0,0,0,0,3,28,0,0,0,0,0,0,6,0,0,66,0
0,0,0,0,0,0,46,18,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,847,0,0,5,0,0,81,82,0,0,0,0,0,0,37,0,0,0,47,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,124,1,0,0,58,0,0,0,1,0,99,940,3,10,1,0,0,1,22,0,0,132,15,0,0,19,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,5,0,5,333,0,1,48,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,25,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1297,1,0,0,0,0,0,4,0,0,1,0,0,0,0,373,0,0,0,0,0,14,0,0,0,0,23,0,37,1,0,0,0,0,0,5,0,0,0,0,1,0,9,0,0,0,1,0,29,0,1,1,0,38,11,42,0,0,0,0,0,0,1,13,0,4,5,14,0,0,519,0,0,0,0,0,0,3,0,0,0,2,5,0,0,6,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2540,0,4,207,0,0,0,0,0,2,1391,0,0,40,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,11,0
0,0,0,0,0,0,0,0,0,233,0,0,39,0,0,15,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,2268,0,5,0,0,0,23,0,0,0,0,37,1,0,101,0,0,0,190,0,0,0,0,669,50,0,0,5,0,0,0,18,79,41,10,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,1,0,20,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,136,0,1,299,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,281,9,0,0,0,0,0,4245,0,0,169,0,0,0,0,0,0,122,0,0,0,5,67,0,0,0,0,20,0
14,0,4,4,0,0,0,0,0,0,0,0,3,0,263,0,25,5,0,0,0,2456,0,0,0,0,0,0,144,102,0,0,0,728,0,0,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,21,0,0,10,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,199,0,0,0,0,0,0,0,0,0,72,0,0,862,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1311,0,71,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,3204,0
0,0,0,0,0,0,3,0,1,562,0,0,46,0,0,0,0,0,0,0,12,3,0,0,0,2079,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0,0,23,28,0,0,2,56,0,0,0,0,335,0,0,378,0,0,0,0,14,0,1,202,25,99,1456,0,0,0,0,0,0,2,0,0,52,0,1,0,235,0,211,0,0,42,0,0,0,112,0,0,0,2,0,0,0,32,14,30,0,0,72,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,0,0,0,1,2,0,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,41,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,5,152,0,0,15,0,4,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,7,0,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,265,0,1,0,0,2,0,1951,0,0,267,0,0,0,0,1,64,0,0,0,0,0,73,0,5,0,0,92,0
0,0,0,0,0,0,7,0,0,0,0,0,104,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1341,0,0,7,0,0,324,0,0,0,58,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,2,110,0,3,0,0,1,0,0,37,0,0,0,0,0,0,0,1,74,363,1289,0,44,0,0,0,0,0,4,0,58,0,0,5,225,0,0,0,5,0,0,0,0,95,10,0,0,26,0,0,0,42,0,270,5,0,0,0,19,0,0,0,0,5,1,32,0,0,0,59,0,1,39,0,0,7,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,15,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,31,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,343,0,0,0,0,0,0,3488,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,0
0,0,0,0,0,0,54,0,0,0,0,0,0,388,0,0,0,0,0,0,0,58,0,0,0,2067,0,0,153,0,174,0,0,0,0,4,8,0,0,2,0,0,200,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,83,0,0,30,0,0,0,0,0,0,0,2,0,254,0,0,0,9,0,141,0,0,0,0,0,8,0,0,685,0,0,0,18,0,0,0,0,59,0,7,0,0,0,0,1,0,0,203,0,0,0,77,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,536,0,0,0,0,0,0,0,0,130,0,0,0,0,198,78,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,150,0,118,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1059,0,0,95,0,0,0,0,0,5,1301,0,0,69,0,0,0,0,1,3,0,0,0,0,0,206,0,0,0,0,60,0
0,0,0,0,0,1,0,2,0,318,180,0,233,1,51,0,0,0,8,0,12,5,0,0,0,348,0,0,1,1,22,0,0,0,0,0,0,50,0,0,0,5,100,0,0,0,0,2,0,0,8,0,91,0,6,0,0,0,72,202,38,1,0,1,0,0,38,0,0,0,147,0,0,0,0,162,0,0,30,7,0,0,0,4,0,0,210,86,206,715,0,108,0,0,0,0,0,0,29,67,56,0,0,93,0,313,0,392,525,10,2,4,0,4,35,0,0,0,3,0,0,34,78,0,0,42,0,0,0,60,0,1,288,0,0,0,0,0,0,26,9,48,53,0,1,0,169,1,0,0,9,0,0,3,0,0,0,0,0,26,0,3,0,1,0,0,35,0,0,0,4,0,0,0,0,0,5,16,696,6,0,0,0,0,0,0,0,0,0,0,2,15,0,34,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,1,0,0,509,28,339,6,0,6,0,0,0,0,79,0,2,4,2,0,0,29,0,41,12,0,2,0,21,0,0,0,0,0,0,0,12,0,0,5,28,2,14,0,24,0,119,0,20,0,0,5,0,0,0,0,19,11,0,3,12,0,0,1,0,1,0,1398,0,0,66,0,0,0,0,0,17,47,0,0,0,0,9,5,46,99,0,244,0
0,0,0,0,0,0,17,23,0,184,87,0,34,1,0,0,0,0,0,0,0,2,0,0,0,4,41,0,0,0,0,0,0,0,0,2,0,19,0,0,0,3,58,0,0,0,0,0,23,0,0,17,21,0,0,0,160,0,0,0,11,0,0,0,0,1,2,0,0,0,90,0,0,2,0,0,0,0,347,1,0,0,55,14,0,0,156,73,107,1541,0,19,0,100,0,0,2,0,30,129,36,0,0,240,22,179,0,0,20,0,0,4,113,0,0,0,0,0,0,0,0,32,182,0,0,19,1,13,0,17,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,1,9,30,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,30,0,0,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,1632,0,23,0,0,0,2,0,0,5,0,0,0,0,5,29,0,380,17,0,0,0,0,151,0,56,4,174,9,0,57,0,0,0,0,0,0,0,0,0,0,1,21,0,3,2,0,0,2,14,1,31,4,2,0,0,1,0,0,0,1,0,1,0,0,4,468,0,9,120,0,2,0,0,2,1,1558,0,0,194,0,0,0,0,1,1,11,0,0,0,0,28,0,28,0,0,31,0
0,0,0,1,0,0,8,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,0,110,0,0,0,0,47,1,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,69,0,0,0,213,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,2,0,0,254,44,158,1302,0,0,0,166,0,0,513,0,0,69,21,3,0,428,0,0,0,0,0,0,0,0,0,243,11,0,0,0,0,0,57,60,60,1,0,0,0,231,0,0,23,0,6,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,1225,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,539,360,0,3,0,1,0,0,0,0,0,0,275,0,394,0,0,102,0,14,0,0,0,0,7,0,47,0,0,1082,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,20,14,0,0,1,0,0,0,289,0,0,0,0,0,0,0,55,0,11,77,0,0,0,1,0,11,22,0,54,0
0,14,0,0,0,0,0,34,0,1,3,0,0,0,453,0,0,1,1,0,33,34,0,7,0,38,10,0,79,53,622,0,0,52,0,0,0,191,0,0,0,13,0,0,0,24,0,10,0,0,4,0,0,0,32,0,0,0,0,48,4,1,0,0,0,2,6,0,0,0,94,0,0,24,0,0,0,0,0,12,0,4,0,0,0,87,185,0,0,50,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,436,0,0,0,0,0,111,0,0,0,0,21,0,0,0,0,0,168,3,0,0,2,0,18,6,0,0,0,0,906,0,0,0,83,0,0,0,0,0,0,0,0,0,14,24,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,103,4,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,121,0,77,0,0,4,0,5,0,0,10,10,1,79,257,774,0,0,1,0,0,0,3,0,0,128,0,307,0,0,86,0,0,23,0,0,42,0,0,0,0,0,2,0,0,0,0,0,10,53,0,0,114,24,0,14,13,7,7,0,1,0,0,0,0,0,26,73,113,389,0,0,0,9,4,0,2142,1,0,243,0,0,0,0,0,0,160,0,0,0,0,0,35,42,0,0,157,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,2,29,89,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,16,0,0,0,1,0,0,173,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,6,38,0,0,0,1,1,0,0,0,109,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,4,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,39,0,0,0,0,0,10,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,689,0,0,1,0,3,1,0,0,0,0,0,0,0,0,77,0,0,28,0,0,0,9,0,0,0,0,0,1,0,2044,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,47,0,0,0,2,65,0,6,683,0,0,0,1,0,0,824,0,5,0,0,0,12,0,0,0,0,0,0,0,0,153,0,1,0,0,95,0
0,1,2,0,0,2,0,1,0,0,42,13,93,16,3,0,60,0,8,0,2,8,0,1,0,22,0,0,1,1,3,0,0,185,0,0,0,0,0,5,15,0,1152,1,0,3,0,4,0,0,1,0,37,0,1,0,0,0,0,176,10,1,0,0,0,0,27,0,0,0,78,0,0,0,0,9,0,0,0,4,0,3,0,0,0,1,117,1770,0,905,0,35,1,96,0,0,0,0,0,0,12,1,0,23,31,0,0,1052,0,0,0,0,0,1,0,0,10,1,9,2,0,6,207,0,1,0,11,13,0,0,0,1,132,0,42,0,1,0,0,0,413,0,55,0,0,0,0,0,0,0,12,5,0,18,1,0,0,0,1,38,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,4,13,8,1,0,0,0,0,4,0,0,0,0,0,0,4,1,13,0,1,0,1,0,0,0,0,0,100,0,226,1,0,1,1,0,0,0,0,4,0,268,5,505,2,12,0,0,0,0,0,0,7,3,0,20,1,0,141,0,0,2,0,0,2,0,0,47,0,0,0,0,0,0,0,0,4,18,0,0,1,226,1,0,3,3,0,3,2,1,0,1,0,4,135,11,32,98,8,0,0,1,0,0,810,0,0,35,0,0,1,0,0,96,11,0,0,0,0,46,0,2,0,0,39,0
0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1053,23,0,54,0,0,0,0,0,0,37,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,14,294,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,102,1098,0,5,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,1,126,0,0,0,45,35,0,0,1,0,21,5,0,0,0,3,0,0,3,0,0,0,0,0,31,0,20,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,119,0,0,1,0,0,0,6,165,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,391,428,0,0,0,0,0,0,0,1,0,0,0,0,15,0,4,0,0,45,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,20,0,135,0,157,27,10,0,0,0,0,16,0,0,38,0,193,0,0,337,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1000,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,94,0,0,22,0,1,0,0,0,24,2151,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,482,0
0,0,0,4,0,0,7,12,0,0,0,1,0,46,26,0,0,0,0,25,23,13,0,0,2,2,1,0,3,0,0,0,0,20,0,181,2,2,1,0,1,0,0,191,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,1,0,14,0,0,0,0,0,0,28,0,1,105,40,0,0,0,0,0,1,0,120,0,12,0,0,0,0,42,0,0,0,48,15,0,0,0,76,0,0,0,30,4,0,0,59,0,0,0,0,135,0,0,0,0,1,0,59,1,2,0,0,0,77,0,0,0,2,88,40,229,0,0,0,0,5,1,0,0,0,0,0,0,0,0,15,0,0,0,15,33,0,0,2,0,0,0,29,187,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,40,0,107,8,2,0,0,0,0,6,0,0,0,0,0,0,21,1,0,26,0,79,0,0,8,0,0,0,172,0,177,0,0,0,1,0,0,5,0,1,0,52,18,0,0,0,12,1,0,0,0,0,0,13,17,137,0,1,987,0,4,0,0,0,0,0,0,129,27,0,0,0,0,0,0,0,1,11,0,0,170,0,0,0,35,0,18,0,7,0,0,0,63,4,151,89,42,2046,1376,0,0,0,0,4,1409,0,0,94,0,3,0,0,5,26,26,0,9,0,0,0,0,0,5,0,0,42
0,0,0,18,0,0,1,14,0,0,5,1,0,206,7,0,13,0,0,0,0,114,0,0,1,0,1,0,294,0,0,0,0,222,4,0,3,0,1,0,0,0,240,130,0,85,0,5,0,0,0,0,0,1,25,1,0,0,0,656,0,3,0,0,0,0,181,0,0,0,16,1,3,22,0,0,0,0,0,326,7,11,44,2,58,0,0,0,0,31,0,0,0,0,0,0,0,0,49,0,0,0,13,3,1,3,264,0,0,0,0,46,0,49,3,0,0,0,0,0,6,0,0,0,38,588,0,0,31,138,15,15,114,0,0,0,536,0,0,0,64,0,0,0,20,0,22,2,0,0,19,0,0,0,1,0,0,0,17,263,0,10,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,185,497,3,0,0,0,0,0,0,0,0,125,0,0,24,0,0,362,0,0,5,0,0,2,0,0,122,499,302,0,0,0,0,1,0,0,2,51,1,250,107,431,0,56,14,0,22,0,0,58,0,19,0,167,1,1,784,0,3,7,0,0,0,0,0,0,40,0,0,0,4,1,0,0,9,18,0,9,7,0,0,12,3,17,32,0,0,0,1,0,60,3,0,0,12,0,0,0,0,0,1,0,0,1,0,189,0,0,0,0,3,60,28,6,2,0,0,7,0,21,81,0,184,0
0,0,0,0,0,0,0,38,0,0,0,0,0,1,18,0,13,0,0,0,102,0,0,0,0,0,0,0,0,19,645,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,0,221,0,0,12,0,0,0,0,0,0,240,83,0,0,0,0,0,0,0,0,155,0,0,0,0,0,4,0,0,0,29,437,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,114,1450,0,0,0,0,0,34,0,0,0,0,446,0,0,0,0,1,1848,0,0,0,0,0,199,128,0,0,12,0,1,0,0,0,18,0,0,0,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,376,0,1,0,31,0,5,0,0,0,0,0,0,296,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,207,0,0,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,69,0,0,0,0,465,0,1,0,0,854,0
