"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,6,0,0,0,0,0,1,6,0,0,0,0,0,0,50,0,0,0,3296,0,0,77,1,0,0,0,72,0,0,0,0,0,0,0,0,0,101,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,25,87,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,41,0,48,106,0,0,0,0,0,0,0,0,2,0,0,0,0,111,38,0,0,3,0,0,41,0,0,5,0,44,0,1,0,0,1,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,40,3,0,0,195,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,46,10,0,0,75,0,0,0,0,0,0,0,0,785,0,0,8,0,4,0,0,0,0,0,125,0,0,0,0,32,0,0,0,0,36,371,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,384,0,0,138,1,0,0,0,0,9,1483,0,0,432,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,74,0
0,0,0,0,0,0,14,56,0,0,0,0,0,94,1,0,0,0,0,0,0,40,0,1,0,18,0,0,9,0,0,0,0,101,0,0,45,289,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,247,0,43,1,159,0,0,55,0,0,0,67,0,0,0,0,0,0,0,0,474,0,0,0,0,38,3,0,0,0,35,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,2,1,0,0,23,0,1,0,0,72,0,0,0,0,0,59,0,0,0,0,0,0,25,0,0,0,0,1,15,15,0,1,85,0,3,610,0,6,0,0,3,0,169,23,0,0,5,0,0,438,0,0,82,0,1349,0,0,0,10,0,0,0,5,1,0,0,0,0,49,443,0,0,0,0,62,0,17,0,0,0,57,0,86,1,0,81,62,2,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,0,16,79,32,0,1,0,0,0,0,0,0,15,1927,0,13,0,0,0,0,1,12,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,1,0,0,0,52,5,0,0,11,2,0,0,0,2,106,83,0,68,0,25,0,0,0,0,1133,0,0,490,0,0,19,0,1,39,0,0,0,0,0,5,0,7,0,0,39,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8,21,24,0,0,0,1448,0,0,11,28,0,0,0,73,0,0,14,57,0,0,1,0,0,0,0,321,0,4,0,0,0,0,0,0,1,0,0,0,2,6,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,63,0,0,2,0,0,0,0,0,2,139,0,0,8,0,0,0,0,33,13,0,0,0,2,0,1183,0,0,0,0,0,13,0,5,0,1,41,0,0,0,6,2,56,0,0,0,0,0,0,0,0,0,0,0,1,112,0,228,7,0,0,0,78,0,1,59,0,0,0,3,424,75,0,19,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,38,0,1,86,0,0,0,0,5,0,0,0,0,0,0,135,1,4,0,11,0,0,0,0,0,0,0,0,0,16,1,4,0,4,0,0,21,0,0,112,5,0,1,6,44,0,0,0,0,13,680,0,0,0,1,0,0,124,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,9,0,6,0,1,0,0,1,0,2,0,0,0,15,109,17,628,0,1,1,3,0,0,2661,0,0,356,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,106,0
0,0,0,0,0,0,28,0,0,0,3,0,0,0,41,1,28,0,0,0,0,0,0,10,0,3,0,0,24,6,179,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,1,1,0,0,1,18,0,2,0,0,5,57,0,0,26,573,0,81,0,0,46,1,0,0,0,0,14,0,0,0,0,0,146,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,17,0,0,0,4,36,1,0,108,0,21,0,1,0,28,0,0,3,42,0,0,0,0,0,0,0,3,84,0,0,0,0,0,10,0,8,10,4,1,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,5,1,3,0,75,0,0,1,0,0,0,0,0,373,2,1,0,0,38,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,8,522,0,0,0,0,0,0,696,0,0,0,9,0,30,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,6,0,0,0,0,1,2,0,0,0,2,6313,0,0,18,0,0,0,0,0,1,2,0,0,3,0,0,3,0,0,0,9,0,0,0,0,17,0,0,0,0,12,0
0,39,0,0,0,1,1,1,0,0,0,0,3,0,8,0,0,0,0,24,1,4,0,10,0,421,0,0,32,113,251,0,0,0,0,0,0,70,1,2,0,0,0,30,0,16,0,0,0,0,5,0,0,0,4,0,0,0,0,537,0,55,0,0,0,0,213,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,42,0,3,4,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,10,58,0,0,0,0,0,3,29,0,0,0,0,0,83,5,0,1,0,0,0,472,0,0,0,34,0,0,8,333,0,0,8,0,1,0,102,0,43,0,0,0,0,0,2,0,6,0,0,5,0,0,0,40,2,0,0,0,0,0,56,1,0,0,0,0,59,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,1,115,0,1,0,0,39,0,1,0,0,19,120,0,18,8,38,0,8,672,0,0,0,0,4,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,29,9,0,0,4,1,0,0,14,2,0,0,0,0,2647,9,0,913,0,4,0,0,0,0,1269,0,0,60,0,0,0,0,0,53,0,0,0,0,0,0,0,409,0,0,11,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0,34,0,2,0,1,0,0,4,16,33,0,0,109,0,0,0,0,3,0,0,0,0,0,0,145,0,0,0,0,9,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,191,0,0,2,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1007,0,0,0,0,0,0,5,22,0,0,114,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,985,0,0,0,0,0,19,0,88,0,0,0,0,0,0,188,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,327,111,0,0,3,214,0,13,0,0,0,0,27,281,0,1,23,0,8,0,0,0,5,0,6,0,20,0,0,9,0,0,1,2,0,0,0,9,69,0,0,0,0,0,0,0,0,0,6,2456,0,24,0,0,0,0,38,0,0,0,0,3,9,0,0,0,0,18,0,0,0,0,0,0,0,58,0,156,293,73,0,0,28,0,0,0,47,0,0,0,0,0,4,0,0,81,0,7,0,0,0,31,1424,0,0,110,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,0,55,0
0,7,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,48,0,0,1,2339,0,0,8,13,115,0,0,31,0,0,2,273,1,0,0,0,0,53,0,143,0,4,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,358,0,3,0,18,0,1,6,0,0,0,0,0,116,0,0,296,0,0,2,0,0,0,24,0,2,0,0,0,0,0,0,28,0,0,0,6,3,2,0,0,0,0,0,1,1,0,45,4,0,1,0,42,0,0,0,0,1,18,28,0,0,2,0,16,47,0,0,0,0,1,14,0,64,1,0,0,0,866,0,6,0,64,0,0,1,11,0,1,6,0,0,0,433,0,106,2,197,0,5,0,0,0,0,0,0,0,0,0,0,34,4,0,62,2,0,172,0,0,0,0,204,0,18,0,0,1,0,1,0,0,17,10,0,0,0,0,0,0,19,30,1,1,5,0,0,0,6,0,61,0,0,3,3,0,39,0,0,0,75,519,0,16,27,165,36,7,440,0,1,26,0,3,1,0,7,0,0,0,0,4,0,14,1,0,0,15,0,16,14,2,2,18,0,0,0,4,3,1,2,0,0,1,1,0,36,417,0,0,0,0,0,4,941,0,0,367,0,0,0,0,0,79,0,52,0,1,0,6,6,4,0,0,73,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,582,0,24,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,2,4,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,1,0,0,2,0,0,0,0,1,0,0,0,150,7187,0,0,11,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,27,25,0,0,0,0,23,0,0,0,0,6,0
0,0,0,0,1,0,1,12,1,0,0,1,0,25,6,0,0,0,0,0,50,38,0,6,0,3271,1,0,23,13,0,0,0,48,0,0,0,115,0,0,0,1,0,35,0,223,0,1,0,0,0,1,0,0,12,0,0,0,2,115,0,92,0,0,0,3,203,1,0,0,10,0,0,5,0,0,0,0,0,29,0,0,113,2,0,0,0,0,0,45,0,9,1,0,0,0,0,0,19,3,0,0,0,0,1,1,4,202,5,0,0,0,0,239,0,0,0,0,126,0,0,2,0,1,347,15,0,0,4,90,4,343,0,0,0,0,2,0,0,0,8,0,0,0,12,0,23,1,0,0,22,1,0,1,1,0,0,0,5,55,10,0,7,319,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,3,2,0,3,0,0,0,0,0,41,0,6,284,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,4,0,47,14,0,0,0,17,132,0,0,0,5,8,0,0,0,0,0,42,1,170,0,0,557,0,0,8,0,0,44,1,0,0,0,0,0,0,0,0,1,36,1,38,0,0,0,1,0,14,32,1,0,0,10,0,0,0,0,0,21,0,67,161,0,6,0,0,1,1,1342,0,0,240,0,0,0,0,0,88,7,0,0,1,0,12,22,4,0,0,88,0
0,1,0,0,0,0,1,5,0,0,0,0,0,0,5,0,2,0,0,7,0,2,0,1,0,1741,0,0,1,3,1,0,0,0,2,0,23,1,0,0,1,0,0,0,0,129,0,0,0,1,0,0,0,0,7,1,0,1,0,1,0,0,1,0,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,3,0,0,0,5,0,1,9,0,0,1,7,0,0,1,0,0,0,0,0,0,0,4385,0,0,0,0,0,5,0,0,1,0,42,0,0,0,0,0,46,246,0,139,1,0,31,637,0,0,0,0,5,0,0,0,41,1,0,0,91,0,7,2,1,0,0,0,1,0,1,0,0,0,0,77,0,0,0,325,0,0,0,0,0,0,0,0,1,0,0,0,2,1,27,2,0,0,0,0,10,0,0,44,0,0,0,22,1,0,11,0,0,0,0,1,0,0,0,58,0,32,1,0,1,1,0,0,0,0,3,0,0,0,1,0,41,12,0,0,0,0,1,0,62,0,122,0,1,308,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,4,3,0,0,0,0,0,3,4,0,72,0,0,0,0,0,0,649,0,0,66,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,16,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,8,0,11,1,0,0,0,149,0,0,0,0,0,0,5,24,274,0,0,88,18,0,0,586,0,0,0,0,0,0,0,1104,0,2,0,0,0,0,0,0,0,0,0,0,0,325,6,0,0,3,0,0,244,0,0,23,0,0,0,520,0,0,0,0,0,1153,0,3,235,0,0,0,1,0,0,126,0,3,0,0,0,0,0,0,146,0,3,0,0,0,0,4,0,753,0,0,13,59,0,40,0,1,0,2,44,0,0,0,0,0,373,10,0,19,0,0,141,0,0,0,5,0,8,0,0,5,12,0,0,1,0,0,25,0,0,0,13,24,0,1,0,0,0,0,80,180,0,0,0,0,0,0,0,1,0,0,0,0,66,0,1,0,0,0,232,4,0,0,0,0,16,0,50,256,0,0,5,160,0,0,0,0,0,0,0,0,0,0,0,3,1,59,0,0,0,0,13,0,7,0,32,0,372,43,0,0,20,0,0,0,0,0,0,0,41,52,86,0,0,138,0,0,0,0,3,82,0,0,0,0,1,1,29,0,0,0,0,11,0,1,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1203,0,0,0,0,0,0,80,0,0,0,0,0,19,4,0,0,0,0
0,0,1,0,0,0,25,3,0,0,0,0,1,0,25,0,8,2,0,0,0,28,0,10,0,2404,0,0,60,2,202,0,0,26,0,0,3,57,1,0,0,0,0,25,0,296,0,0,0,0,1,0,0,0,0,0,0,0,0,47,2,0,0,27,0,0,64,0,1,27,7,0,0,0,0,0,0,0,0,75,0,0,180,0,0,1,114,0,0,54,1,29,5,0,0,6,0,0,32,0,0,0,0,0,0,1,0,1169,0,0,0,0,0,0,3,3,0,1,7,0,0,0,0,0,16,36,0,128,0,0,0,0,0,52,0,0,1,18,0,102,199,0,0,0,463,1,8,0,29,10,0,18,15,0,1,8,0,0,14,8,0,44,0,83,0,0,0,0,0,0,4,0,0,0,0,0,30,1,31,0,5,0,178,0,5,0,0,0,0,48,0,168,23,0,96,0,0,0,2,0,0,0,0,0,0,101,0,1,0,32,2,0,0,8,1,67,17,0,124,0,6,0,0,23,0,15,353,0,10,1,23,0,9,24,0,0,9,0,1,1,0,86,0,0,3,0,5,0,0,0,0,2,11,0,1,2,4,0,1,108,1,0,0,3,1,0,0,0,0,22,0,0,268,0,0,0,1,0,1,1602,1,0,105,1,0,0,0,4,11,11,0,0,0,0,7,0,11,0,0,22,0
0,0,0,0,2,1,1,3,0,0,1,1,0,0,19,0,0,1,1,1,2,30,0,0,0,2903,1,0,14,2,32,0,0,37,0,0,9,6,1,0,0,0,0,60,0,1,76,1,0,0,0,0,1,0,1,0,0,1,0,4,1,13,0,0,0,1,66,0,0,0,2,0,0,6,0,0,0,0,0,5,3,1,1,0,12,0,0,0,0,197,0,6,3,0,0,0,0,0,38,0,0,0,0,0,4,0,73,303,0,0,11,20,0,118,0,2,0,0,5,0,0,0,0,1,28,0,20,0,1,0,4,121,0,2,0,0,11,0,0,120,1,0,0,0,26,0,4,0,28,0,179,1,0,0,1,34,0,0,39,145,0,37,0,1,1,0,0,10,0,0,0,0,0,62,0,0,56,44,132,30,0,0,225,0,1,0,0,0,26,0,1,132,1,25,24,0,0,0,1,62,11,0,0,1,0,1,0,0,0,2,0,0,0,6,2,68,40,1,26,4,31,0,0,0,0,7,102,0,37,2,88,0,0,53,0,2,10,0,1,1,33,0,0,1,0,0,3,9,0,0,63,3,21,1,7,1,4,0,5,1,3,0,0,1,0,0,0,0,0,0,3,6,973,0,0,0,1,0,5,2291,1,0,42,0,0,0,0,0,38,3,0,0,0,0,164,0,51,21,0,18,0
0,0,0,0,0,0,211,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,121,0,593,6,0,255,0,0,0,0,65,0,0,23,1394,0,0,0,0,0,0,0,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,95,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,18,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,488,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,30,0,0,0,3480,0,0,283,83,334,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,8,0,0,0,0,0,0,0,0,572,0,0,0,0,0,126,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,39,0,0,0,13,0,0,91,0,592,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1058,0,0,0,0,0,5,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,78,0
0,0,0,1,0,0,2,0,0,0,0,0,0,62,1,0,2,0,0,0,82,29,1,2,1,1502,0,0,6,2,189,6,0,37,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,50,0,0,0,2,27,0,0,25,0,0,0,2,1,0,0,0,1,105,0,0,0,0,33,1,0,1,0,21,79,1,0,0,0,0,0,0,42,0,0,1,0,2,1,0,0,165,0,0,0,0,0,491,0,0,0,0,117,0,0,0,0,0,32,0,0,0,0,5,0,601,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0,0,0,0,0,0,21,0,1,0,29,0,152,0,0,11,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,1,95,0,0,0,0,0,0,1,0,0,0,15,0,173,0,0,0,11,0,0,1,0,0,0,0,5,1,4,0,0,1,0,0,0,14,0,1,49,0,0,98,0,0,0,0,0,0,0,1282,0,21,0,213,28,14,3,0,4,0,0,3,1,0,1,0,0,0,0,0,0,0,20,0,1,0,0,1,1,2,0,6,98,0,0,0,0,0,0,0,20,51,1,0,0,167,0,0,0,4,2,3,2570,0,0,229,0,0,0,0,0,15,0,0,0,0,0,21,0,5,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,220,4,0,0,0,0,0,9,11,0,0,0,2449,0,1,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,3,92,0,0,0,26,400,1,6,0,0,0,0,0,29,0,0,72,0,0,2,0,0,55,0,9,0,0,0,10,0,3,0,0,1,0,0,0,0,3,7,142,0,0,3,0,0,18,1,0,0,0,0,18,0,0,0,0,0,0,161,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,69,0,46,0,10,0,0,0,0,0,0,1,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,16,0,39,0,2,0,12,0,0,4,0,0,0,1,25,0,0,0,0,3,0,0,0,2,0,1,56,37,0,0,0,0,0,0,0,0,32,89,0,9,0,82,0,0,2532,0,0,0,0,1,0,20,15,0,0,0,0,0,0,0,0,237,0,0,0,8,28,0,0,0,4,0,0,0,0,0,0,0,26,6,866,0,0,85,1,0,0,1,2,0,1196,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,28,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,30,0,9,0,0,28,173,298,169,0,76,0,0,16,0,0,0,0,0,0,111,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,248,84,0,0,427,1,0,0,3,0,0,60,0,6,24,0,0,70,0,0,0,0,0,63,0,0,0,0,0,625,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,31,0,0,0,6,2,124,0,0,482,0,0,0,69,5,5,0,0,0,0,7,0,0,0,270,0,0,0,0,0,67,0,0,0,0,0,113,0,0,0,39,0,0,51,0,45,0,198,0,0,0,215,0,0,11,0,172,0,0,0,251,0,19,0,20,0,0,2,0,0,9,0,1,0,0,0,2,0,60,3,0,32,15,0,121,0,0,315,0,0,3,0,0,0,11,1127,0,2,0,0,0,0,666,0,0,0,4,2,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,10,17,0,0,0,0,2,0,0,0,0,201,0,33,1213,0,0,2,0,0,0,551,0,0,63,0,0,0,22,295,0,63,0,0,0,0,49,0,70,0,0,85,0
3,0,0,0,0,0,0,0,1,0,0,0,6,0,12,0,0,0,0,0,0,214,1,84,0,130,0,0,0,42,1110,0,0,291,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,402,0,0,0,0,0,16,164,0,0,0,0,3,11,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,89,0,2,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,5,5,0,87,0,0,0,0,0,0,0,0,0,19,62,0,0,0,0,0,0,0,64,0,0,0,2870,116,0,0,0,0,0,21,0,0,0,0,0,0,717,0,0,124,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,32,0,0,0,20,0,0,143,0,0,4,63,0,0,0,5,0,0,0,67,0,198,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,20,0,0,0,29,0,0,0,0,0,657,0,86,455,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,23,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,22,14,0,0,0,2275,0,0,1,0,0,0,2,271,0,0,146,319,0,0,4,0,0,55,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,19,1,367,1,0,37,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,206,216,0,30,0,0,0,0,0,0,0,31,311,0,0,0,0,1,0,30,10,0,0,0,22,16,0,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,0,0,155,0,0,1,0,0,0,0,63,0,0,0,302,0,0,0,0,0,4,0,0,0,0,0,0,0,0,434,2,0,0,0,0,0,0,0,0,0,0,0,65,1,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,81,0,0,0,0,0,0,0,0,0,0,48,0,126,1,0,51,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,1,0,0,0,8,4,1,0,0,0,15,0,0,0,3,0,0,2,5,73,0,0,140,0,0,0,0,0,0,2892,0,0,303,0,0,7,0,0,95,0,0,0,0,0,31,0,2,4,0,66,0
0,0,0,0,0,0,27,72,0,0,0,0,1,390,0,0,0,0,0,0,116,56,0,5,3,1809,0,0,25,7,0,0,0,2,0,0,9,374,1,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,27,61,0,0,0,0,4,0,0,107,0,1,62,0,0,0,0,0,0,7,0,1,0,43,0,0,0,3,37,0,117,13,0,0,0,0,0,0,86,0,0,0,0,0,0,348,610,0,0,0,0,0,187,2,0,0,0,150,4,0,0,0,1,53,0,0,0,0,0,0,69,0,0,0,0,23,0,0,0,7,0,0,0,0,0,9,0,1,0,23,0,0,0,0,0,0,0,0,9,4,0,0,647,0,0,0,0,0,0,16,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,7,0,0,92,1,0,0,2,0,0,0,0,138,0,0,8,13,0,0,0,0,18,0,302,0,191,5,0,0,0,0,1,0,0,0,80,0,130,0,0,708,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,357,11,91,0,43,0,5,0,14,8,1,0,0,0,0,0,0,0,0,2,0,81,111,0,0,0,0,0,32,341,0,0,462,0,0,0,0,11,0,0,0,0,0,0,8,0,25,0,0,143,0
