"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,69,0,0,0,0,0,0,0,0,0,17,0,1,0,29,0,0,0,0,0,0,50,0,0,34,12,0,0,36,0,0,90,37,0,0,84,0,0,0,0,0,11,0,0,0,0,1,0,0,82,0,0,106,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,470,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,6,43,0,1204,0,0,32,0,0,0,0,0,0,398,0,0,361,15,22,30,0,0,0,0,6,325,0,55,0,0,0,0,0,0,0,0,23,0,0,607,0,0,64,0,0,0,0,25,4,0,0,0,76,0,19,0,0,0,261,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,6,2,0,0,0,0,0,168,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,297,0,0,0,0,0,0,0,0,9,4108,0,66,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,9,0,0,0,0,0,0,5,95,47,0,0,0,0,0,0,0,0,624,4,6,0,0,94,386,1495,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,2,0,0,0,217,0,0,0,0,0,0,31,0,0,0,32,3,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,32,0,163,89,0,0,0,14,0,0,0,0,1,0,0,3,0,0,1552,0,0,0,0,0,208,0,0,0,0,364,4,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,0,0,0,0,0,139,0,416,0,0,0,0,0,0,0,0,0,6,0,0,0,0,158,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,34,0,0,0,0,0,0,0,171,0,0,0,0,1322,0,0,20,0,0,0,0,0,0,1352,0,6,66,0,0,0,0,0,22,0,0,0,0,0,11,0,20,0,0,0,0
0,0,0,0,0,0,5,14,0,0,0,0,0,0,2,0,0,0,0,0,0,76,1,1,0,2974,0,0,2,0,0,0,0,107,0,0,0,39,0,0,0,0,0,36,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,9,0,0,17,1,43,0,5,82,53,0,0,266,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1,0,1,0,0,0,5,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,109,0,0,0,0,81,0,0,0,0,0,743,0,0,0,0,0,0,295,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,2,0,6,7,0,0,0,0,0,4,0,0,137,0,343,0,0,218,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,193,0,0,0,0,0,3,1826,0,0,487,0,0,15,0,0,31,0,76,0,0,0,4,0,6,0,1,169,0
0,0,1,0,0,0,24,0,0,0,0,0,0,0,4,0,1,0,0,0,0,34,0,0,0,2171,0,2,10,0,0,0,0,6,0,0,2,0,0,0,0,0,56,0,0,277,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,0,0,0,140,0,45,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,2722,23,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,731,0,0,0,10,0,64,0,2,0,0,15,1,0,0,27,1,4,0,0,0,0,0,13,0,0,0,2,0,7,0,54,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,1,0,10,1,0,0,1,0,0,1,0,0,0,0,0,1,4,1,0,1,5,0,0,0,0,0,0,396,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,212,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,18,0,0,0,0,0,2,1838,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,39,0
0,0,0,0,5,0,0,0,1,1,154,0,7,0,1,0,0,4,25,0,50,10,0,1,0,1002,3,0,25,2,1,0,0,1,2,0,2,15,0,0,0,0,0,25,0,1,0,18,3,0,1,0,0,22,0,5,0,0,0,6,8,12,0,1,0,1,25,0,0,0,7,22,0,0,16,0,0,1,0,78,0,32,117,0,0,1778,41,0,0,0,0,5,1,0,534,0,0,0,0,1,0,0,0,0,11,29,0,67,0,26,0,0,0,118,137,2,0,30,7,0,0,0,59,0,17,0,0,0,2,0,612,52,0,15,0,0,152,0,34,0,20,0,0,34,0,415,36,91,1,41,13,31,0,0,189,0,0,0,0,8,1,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,2,2,113,2,4,0,0,0,1,0,0,0,0,0,4,87,3,18,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,2,1,3,0,0,6,0,88,5,110,0,58,0,130,0,0,0,0,0,0,0,0,1,0,361,0,0,1,0,0,0,1,0,0,0,0,38,2,32,0,0,0,2,3,1,9,11,39,0,2,9,1,0,0,3,2,0,0,0,2,409,0,0,91,0,0,0,729,0,5,1148,0,0,1,1,0,0,0,0,23,30,0,0,0,1,0,3,37,0,0,20,0
0,0,0,0,0,0,0,33,0,1,0,0,0,10,14,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,1213,0,0,88,0,0,284,11,0,0,0,1,0,77,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,4,0,1,0,0,35,0,13,33,36,3,0,5,0,0,0,0,0,23,0,2,253,0,6,0,4,0,0,45,1021,1,0,0,0,0,0,0,37,0,0,0,0,0,2,0,10,1317,0,0,0,0,0,17,7,0,0,0,5,0,0,0,0,1,30,630,0,0,0,0,115,78,0,0,0,62,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,41,70,0,0,4,335,0,0,2,0,0,0,7,0,0,0,0,0,0,12,104,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,8,14,3,0,55,23,0,18,0,1,0,0,0,0,0,0,62,12,104,0,0,858,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,1,0,6,0,0,0,0,2,0,0,0,0,0,2126,0,12,131,0,0,0,2,4,8,5,2,0,157,0,0,0,0,0,41,0,0,0,1,0,0,0,4,0,0,13,0
0,0,0,0,0,0,15,0,0,0,0,0,12,0,8,0,61,0,17,0,0,0,0,8,0,661,0,0,16,37,458,0,0,30,0,0,51,71,0,68,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,88,0,32,0,0,0,8,0,0,0,0,0,0,7,0,0,7,44,0,0,0,713,7,229,0,1105,0,0,0,0,0,0,193,0,0,0,0,0,138,0,0,0,0,1,56,0,5,0,0,67,0,0,0,0,0,213,0,0,0,0,0,852,28,0,47,0,0,4,24,17,0,0,0,0,0,0,0,0,0,0,867,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,2,11,0,0,0,0,30,0,0,0,7,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,10,0,10,0,0,0,0,204,0,0,511,0,0,0,0,0,0,1530,0,0,261,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,352,0
0,0,1,1,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,23,0,0,0,0,565,0,0,16,14,0,129,0,6,0,0,3,9,1,49,0,0,0,0,1,0,0,0,0,0,1,0,83,15,137,0,0,0,0,215,0,12,0,0,0,0,147,0,0,0,49,0,0,0,10,0,11,5,8,0,0,69,172,0,0,0,0,0,21,0,2,11,1,0,465,43,0,11,0,0,0,26,0,0,26,3,0,1785,23,0,0,0,0,172,167,4,63,2,39,0,0,0,3,0,11,0,0,0,0,0,333,107,0,49,0,0,54,11,9,0,12,1,0,7,0,36,0,9,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,4,0,150,0,26,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,25,2,0,0,182,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,212,115,351,0,0,0,0,0,0,0,0,5,0,0,0,1,1,215,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,16,0,69,9,21,0,0,0,18,0,0,4,0,0,0,0,0,1,0,29,95,0,0,1,1,1,16,2695,0,25,176,0,0,0,0,0,0,5,0,0,0,0,30,0,2,0,0,70,0
0,0,0,0,0,0,1,60,0,0,5,0,0,0,4,0,0,0,0,0,76,30,0,6,0,1397,0,0,29,17,202,0,0,33,0,0,5,0,1,0,1,7,0,249,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,235,0,0,3,0,0,0,418,0,0,0,60,0,0,91,0,0,0,0,0,139,2,0,0,0,462,2,112,0,0,37,0,8,3,0,0,0,0,0,52,0,0,1,0,0,0,0,0,472,0,0,0,0,0,1014,0,20,0,22,393,0,0,0,0,1,26,0,0,0,0,0,0,596,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,80,105,0,0,1,0,0,0,0,182,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,177,0,1,0,0,0,0,15,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,2,1,0,0,0,1,43,0,48,0,97,0,0,23,0,0,0,0,0,0,56,5,246,0,0,63,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,2,0,23,0,23,7,11,0,76,0,5,0,0,7,0,0,0,0,0,0,0,51,33,1,0,1,1,0,3,1619,2,0,309,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,99,0
0,0,3,5,0,0,0,0,0,0,0,1,0,0,25,0,1,0,0,1,0,0,0,0,0,4144,0,2,19,1,0,0,0,149,0,0,0,1,0,0,0,8,0,44,0,96,0,3,0,0,7,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,1,0,103,0,0,0,20,28,8,0,0,35,23,11,0,0,0,0,129,1,0,1,0,1,25,0,28,0,0,0,8,0,0,0,1,13,0,0,1,0,29,506,8,0,0,0,0,19,22,9,0,0,0,273,0,0,0,84,0,0,0,0,0,0,1,0,0,10,0,38,0,0,0,0,0,3,81,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,6,5,0,0,4,1,0,3,0,0,0,1,1,0,0,0,3,0,11,0,0,4,0,4,1,0,1,0,1754,0,0,3,0,0,74,0,0,2,28,7,21,0,0,0,0,1,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,1,26,3,339,10,0,348,0,0,0,0,0,0,980,0,0,145,0,0,29,0,1,3,26,0,0,0,0,18,0,0,12,0,33,0
0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,9,0,0,0,0,65,71,0,0,0,340,0,0,3,30,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,781,0,9,0,1,0,0,1,0,0,2,0,0,0,249,0,63,0,185,0,0,285,0,0,0,0,4,2,12,0,0,1,0,0,217,13,0,18,0,26,0,4,0,0,33,0,8,2,0,31,0,0,0,97,0,0,0,0,0,0,0,0,271,0,63,0,0,0,150,0,0,0,0,277,0,0,0,0,33,616,0,0,0,0,0,117,36,0,0,0,0,1,1,0,0,69,0,0,0,0,0,47,0,0,0,51,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,0,0,6,258,0,4,0,0,0,0,0,0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,1,2,0,0,0,27,180,0,55,103,567,0,129,0,0,0,0,0,0,0,134,0,169,0,0,104,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,18,1,0,0,16,0,34,0,27,45,0,0,0,11,89,0,0,0,0,2,0,198,261,1,0,0,0,0,0,1303,0,0,427,0,0,0,0,0,0,94,0,0,0,0,0,0,7,0,0,383,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1026,0,0,1,6,0,115,0,0,0,0,242,0,0,0,0,0,0,0,0,429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,743,0,0,0,13,0,0,0,0,0,1406,0,0,0,0,0,0,1,11,0,0,0,0,1110,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,615,0,0,0,0,0,0,83,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,14,0,0,0,94,0,0,0,0,0,0,3,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,9,20,0,0,55,0,0,0,0,2,0,0,0,0,0,0,5,558,0,0,0,1,0,0,2376,0,170,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0
0,0,1,6,28,0,1,0,0,0,66,0,7,0,0,0,0,4,9,0,0,1,15,1,0,1654,0,0,1,0,0,0,0,0,8,6,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,23,0,0,0,3,0,1,1,0,0,19,0,18,0,2,0,0,0,215,0,20,0,0,0,0,12,0,0,0,3,0,0,0,0,1,1,9,0,550,0,0,0,0,0,0,64,0,7,0,16,0,592,31,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,1,3,0,0,1,0,220,0,0,17,1,0,1,0,30,0,0,10,0,15,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,16,0,0,0,20,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,21,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,1,0,115,0,1,0,1,0,0,2592,0,0,1,1,0,0,2,1,0,9,0,0,0,3,0,0,1,0,0,7,0
0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,3,0,0,0,17,4,1,0,1975,0,0,95,0,63,0,0,30,0,170,0,136,0,0,0,0,0,0,0,125,0,3,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,147,0,41,0,3,0,11,0,0,0,0,0,0,0,1,11,0,2,5,1,0,2,0,0,0,14,0,360,0,0,0,2,0,0,0,0,0,0,0,0,0,1,14,271,0,2,0,0,0,0,1,0,0,0,158,0,4,10,0,0,35,553,0,0,2,0,30,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,11,1,0,4,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,146,401,1,0,0,0,0,2,0,0,0,0,0,1,152,2,0,0,0,113,0,0,0,0,0,1603,100,1032,19,0,0,0,7,0,0,22,0,6,2,46,12,0,0,0,0,0,52,0,0,54,0,44,19,115,0,0,265,0,0,0,0,0,0,2,0,112,0,0,6,0,0,3,0,0,2,31,0,4,0,0,0,0,0,1,0,0,3,0,0,0,25,27,193,0,0,53,0,85,0,0,0,0,192,0,0,172,0,0,10,0,0,32,19,0,0,0,1,0,3,0,54,0,73,0
4,9,0,5,45,0,0,0,0,0,286,27,0,327,13,0,0,0,13,0,6,0,74,0,0,0,0,0,0,39,0,0,4,5,0,45,130,56,0,253,0,0,0,0,0,0,0,0,6,0,1,0,0,54,11,0,30,0,0,0,0,2,61,0,0,0,4,0,35,1,13,45,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,991,0,0,0,22,0,5,0,22,0,30,6,13,1377,24,40,0,8,0,108,94,123,0,555,111,0,0,0,0,0,97,0,0,26,0,0,468,33,0,0,0,0,0,20,44,1,398,0,0,26,0,0,0,24,0,0,3,0,0,0,0,14,0,0,0,91,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,11,98,0,0,0,0,4,1,0,0,0,0,0,0,28,0,0,0,0,0,55,0,0,0,2,0,0,104,25,2,8,0,10,0,0,0,12,5,0,154,23,0,0,150,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,28,0,1,4,66,0,0,0,23,0,2,0,0,87,8,0,0,171,0,0,0,0,1,6,2315,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,88,5,0,0,0,0,0,0,9,0,0,0,0,95,0,0,52,375,12,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,10,0,0,0,23,0,1,43,16,0,0,0,0,0,0,0,0,46,0,2,0,1,0,1,2,0,0,83,0,137,0,0,0,0,0,0,1,0,6,11,0,0,16,1,0,1587,0,2,0,0,0,71,0,1,0,3,76,0,0,11,0,1,156,5,0,9,0,0,0,78,0,0,0,1,134,0,0,2,9,0,1,0,0,0,0,7,0,9,18,0,19,0,0,0,0,0,1,35,0,0,0,2,0,0,0,5,0,0,7,0,7,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,1,36,1,7,0,0,0,3,0,0,0,0,0,0,92,15,0,0,5,0,0,0,4,0,4,1,162,0,0,8,0,26,0,0,0,0,0,0,201,4,237,0,0,94,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,328,8,0,0,0,2,6,0,3,0,9,6,0,2,0,0,0,0,0,238,0,0,78,0,0,0,37,0,1,4635,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,94,0
0,0,0,0,23,0,0,11,0,0,167,0,5,175,6,0,0,0,11,1,36,37,0,1,0,1416,0,0,4,1,3,0,7,39,0,0,89,13,2,148,0,0,0,28,0,137,0,82,7,0,2,0,90,35,1,4,41,0,0,300,0,161,0,0,0,0,10,0,0,0,4,0,0,4,12,0,0,8,0,929,0,61,1,0,22,0,1,0,18,0,223,4,0,1,746,0,0,0,17,0,0,0,0,0,42,0,0,100,10,0,0,0,0,63,68,111,0,1,23,0,0,0,4,1,41,0,0,0,1,14,237,51,0,0,0,0,0,11,260,3,1,0,0,8,0,0,0,0,1,0,16,31,0,0,0,0,0,0,18,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,42,0,6,0,3,2,0,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,12,0,25,0,1,7,0,144,4,150,8,0,29,0,0,0,0,0,0,35,5,70,0,0,242,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,563,0,23,0,2,51,10,0,7,0,6,0,0,0,2,0,0,0,0,325,0,0,41,10,0,1,0,0,3,1351,1,0,87,0,0,0,0,0,55,0,0,0,0,0,0,2,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,245,0,0,0,1736,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,71,0,1,0,0,0,4,0,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,379,0,67,0,0,0,0,0,1,0,0,312,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,20,2,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,108,778,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,104,0,12,0,0,1,0,0,0,0,0,30,0,93,18,109,0,688,26,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,25,0,7,5,1,0,0,179,3,0,0,3,0,0,0,0,71,484,0,0,751,0,0,0,1,0,0,1533,0,0,921,0,0,0,0,0,0,159,0,0,0,0,0,0,20,0,0,288,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3985,0,0,22,19,145,0,0,108,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,1,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,19,0,0,0,0,1,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,93,0,77,0,0,0,0,0,11,0,5,58,2,0,0,0,2,104,0,0,0,0,0,0,0,0,1,6,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,7,13,22,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,56,0,2,0,0,0,0,3,0,0,0,0,0,482,10,0,0,2,0,0,0,0,0,0,1,38,0,2,0,26,0,0,0,0,0,0,0,0,0,0,1,0,400,0,0,5,0,0,0,0,0,664,0,7,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,105,0,0,0,0,272,0,0,1147,0,0,0,0,0,0,1590,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,6,9,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,7,0,1870,0,0,62,0,2,0,0,25,0,0,358,79,0,0,0,0,132,0,14,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,33,0,0,0,7,0,2,0,0,23,16,0,0,3,0,0,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,0,0,0,4,126,1,0,0,0,8,222,0,0,0,0,0,0,513,0,7,0,16,240,0,0,0,35,0,0,0,0,691,0,0,0,0,0,0,0,0,1,0,0,0,85,52,50,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,50,0,151,0,33,0,0,0,0,0,0,0,0,0,142,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,748,0,0,0,0,0,8,1868,0,4,581,4,0,0,0,27,48,0,0,0,0,0,1,0,15,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,0,0,55,0,0,0,146,0,0,14,141,0,38,0,465,0,0,35,166,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,205,0,0,0,127,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1688,0,43,0,0,1,12,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,1,0,0,0,0,0,239,0,0,0,0,0,0,2,7,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,22,0,0,0,0,0,0,0,0,0,242,9,0,0,1,0,0,5,0,38,0,0,46,680,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,13,238,0,0,0,3,0,0,0,73,0,14,0,172,674,0,1,0,0,4,0,2,0,0,1300,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,88,0
