"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,66,0,0,0,2,0,0,1,0,11,0,0,4,0,0,0,0,0,15,0,0,3,13,59,11,0,11,0,0,10,153,0,0,0,0,0,0,0,893,0,0,0,1,19,0,0,0,26,4,6,0,0,436,0,74,0,0,0,0,150,1,0,0,95,0,0,0,0,0,0,0,0,627,0,0,0,0,53,0,0,1,0,21,0,3,0,0,0,1,0,0,47,0,0,5,0,0,0,0,282,939,0,0,0,36,0,148,0,0,0,0,71,1,0,0,0,1,9,35,0,0,9,0,45,336,0,1,0,0,1,0,1,0,6,0,0,0,0,0,9,0,0,0,11,93,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,178,509,0,0,0,4,0,0,0,0,2,0,0,0,30,1,0,0,0,0,0,0,0,21,0,0,0,0,23,2,0,0,3,0,113,196,10,42,0,159,0,0,19,0,0,0,0,0,27,0,0,63,0,129,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,7,20,0,0,9,0,2,0,0,2,0,0,4,0,0,0,53,317,21,57,24,48,0,6,0,0,0,0,2075,1,0,296,0,0,0,0,5,179,9,0,0,0,0,1,0,1,0,0,47,0
0,0,0,0,9,0,2,0,0,0,1,0,0,0,1,0,9,1,0,0,89,51,0,0,0,1,0,0,9,52,0,0,0,51,0,0,20,59,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,114,7,3,105,3,0,0,0,0,0,0,0,0,96,0,6,0,0,0,24,1,0,1,6,0,13,4,0,0,0,0,0,8,0,275,0,0,12,4,0,0,1334,0,281,14,0,0,7,0,77,0,0,161,0,0,0,16,31,7,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,267,0,3,0,9,0,172,0,0,0,87,3,0,36,0,0,0,1,66,130,0,0,0,114,0,18,0,0,0,0,87,12,1,8,0,0,0,122,3,0,0,0,0,0,10,0,23,0,0,0,1959,95,1,0,0,0,0,0,121,0,0,0,0,649,1,218,2,0,1,1,0,0,6,0,56,0,47,0,64,0,99,33,0,0,0,0,0,0,1,25,13,0,26,12,0,0,0,1,0,0,2,0,0,0,0,106,0,0,5,0,0,2,0,0,169,107,23,0,12,0,23,0,0,16,0,0,0,0,107,476,0,12,188,0,0,0,0,0,4,370,0,0,150,0,0,0,0,0,0,26,0,0,0,4,7,0,5,0,0,12,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,730,0,0,125,16,229,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,298,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,1,0,0,0,0,0,40,82,0,0,0,10,0,0,0,0,0,25,98,0,201,0,561,0,0,0,0,0,112,0,26,0,0,150,0,0,0,0,57,75,0,0,322,0,0,20,0,0,0,73,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,663,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,736,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,16,0,0,0,92,0,130,0,0,0,0,0,0,0,0,0,0,0,46,77,0,0,0,0,0,2,0,0,0,0,874,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,3,1,0,0,0,0,68,0,0,207,0,0,0,0,0,0,1990,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0
0,1,0,0,0,0,0,19,0,1,0,0,0,0,18,2,0,0,0,0,49,28,3,3,0,276,0,0,4,1,374,0,0,58,0,0,12,131,0,0,0,6,0,58,0,291,0,1,0,0,0,0,0,1,28,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,184,1,2,92,0,0,1,0,0,576,1,0,11,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,96,0,0,1,0,30,0,9,69,173,0,20,0,0,0,0,0,18,0,0,4,0,0,0,0,31,26,0,3,0,5,0,0,129,0,0,0,0,21,1,0,0,0,0,0,0,0,0,2,6,0,0,20,0,0,11,1,0,0,0,730,13,2,0,0,532,0,0,8,0,0,0,2,0,0,0,0,5,0,3,0,4,0,0,0,0,1,1,0,0,0,0,127,63,10,0,0,0,0,0,0,0,0,0,0,0,1757,1,0,0,1,0,45,0,0,12,12,0,340,10,1,0,2,4,0,0,0,0,0,0,399,0,116,0,57,80,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,15,4,17,0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,1,28,2,38,8,0,0,0,0,0,1,2056,0,0,90,0,0,0,0,0,0,8,0,0,0,2,150,0,3,0,0,8,0
0,10,1,1,0,0,0,78,1,0,2,6,0,0,23,0,0,8,6,8,54,74,0,0,1,376,0,0,2,15,88,0,21,60,0,0,2,38,1,0,0,9,0,128,0,0,2,6,0,0,6,0,2,0,122,0,0,2,0,281,2,38,0,3,0,1,48,0,0,0,163,0,0,0,1,0,0,0,0,419,5,8,32,0,2,0,12,1,0,94,1,1,0,26,0,0,0,0,96,0,57,0,13,51,0,109,105,49,0,40,76,4,0,1100,0,125,0,82,41,1,0,0,0,23,308,0,0,0,0,1,55,73,0,7,0,1,4,0,0,0,38,0,0,0,0,0,16,11,0,0,81,11,0,99,0,0,0,0,156,157,5,1,3,0,0,11,3,0,0,3,81,0,0,0,0,0,9,131,36,4,0,0,0,0,8,0,0,0,13,0,273,0,1,0,13,0,0,48,0,277,0,0,0,9,0,21,21,0,0,0,0,7,0,6,6,0,21,209,0,2,2,97,80,44,0,0,71,0,53,2,121,0,17,58,0,2,174,0,0,1,0,0,30,0,0,0,0,0,0,41,0,3,16,1,8,8,15,11,16,41,0,0,0,4,153,1,0,3,7,1,2,36,135,0,0,1,0,2,4,1342,1,0,686,0,0,0,0,14,23,89,0,7,0,0,17,8,0,13,0,44,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,58,0,12,0,1353,0,0,96,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,223,0,0,312,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,8,76,0,0,2,0,0,0,0,0,31,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,1,35,1,0,0,4,2,0,0,1,0,0,0,0,417,0,0,0,0,131,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,0,2,0,0,0,0,0,0,0,0,0,41,6,0,0,15,0,0,12,0,0,0,96,0,164,0,0,0,0,0,0,0,0,0,210,0,0,0,0,822,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,120,1288,0,0,1,0,0,0,3326,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,59,0,0,3,0
0,0,0,0,0,0,1,0,666,0,1,0,1,0,7,0,0,0,1,4,41,3,0,0,1,1291,0,0,22,56,0,1,1,36,0,0,67,0,0,0,0,0,0,30,3,365,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,62,0,0,0,21,20,0,0,0,13,0,0,65,0,0,0,0,0,20,0,1,0,0,240,6,1,1,0,450,0,41,4,0,0,0,0,0,37,0,0,14,0,0,1,0,42,644,0,0,0,2,0,25,0,0,0,0,21,0,0,0,2,1,659,0,670,0,0,43,0,142,0,1,0,0,3,1,0,0,14,0,0,0,0,0,2,0,0,0,19,18,0,0,1,0,0,0,12,91,0,0,0,109,0,0,0,2,1,0,0,0,60,0,0,0,0,63,27,1,43,0,0,1,0,0,0,0,2,0,0,28,0,0,0,1,0,0,0,0,0,0,0,4,0,10,0,0,0,5,0,0,2,0,11,0,15,39,106,7,28,1,0,1,0,3,0,0,38,0,105,0,0,913,0,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,124,2,0,0,5,0,25,0,0,5,1,0,0,0,37,0,8,0,0,1,0,0,294,1,0,0,0,1,16,1460,0,0,103,0,4,0,0,0,32,14,1,0,0,0,117,0,4,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,84,0,0,0,393,0,0,174,20,0,0,0,87,0,0,10,89,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,0,0,0,0,184,0,0,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,56,0,0,25,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,105,0,0,0,0,0,66,0,0,0,0,0,0,301,0,0,0,0,6,0,0,1,8,0,0,0,0,0,6,0,0,9,8,0,0,29,0,0,0,0,0,5,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,49,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,101,0,0,21,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,131,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,5,0,0,2,0,0,0,0,0,53,0,0,1581,0,0,0,0,0,0,2548,0,0,182,0,0,0,0,0,130,0,0,0,0,0,26,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,2,4,28,0,0,1,2779,0,0,16,11,324,0,8,85,0,0,8,35,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,407,0,0,0,1,0,0,121,0,19,13,0,1,0,0,0,8,0,0,0,0,0,1,0,0,355,0,0,34,0,11,0,148,0,0,0,0,13,1,0,16,0,0,8,2,0,0,0,17,96,0,0,0,0,0,4,1,0,0,0,57,7,0,0,4,6,0,0,0,0,0,15,0,0,0,0,0,1,5,0,0,0,0,7,87,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,39,1,5,0,123,0,5,8,0,52,1,0,0,493,7,0,0,7,0,0,0,0,900,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,3,217,0,0,0,0,0,0,0,0,203,47,2,76,0,66,139,0,0,0,0,41,1,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,6,1,0,0,0,21,0,58,129,3,0,0,0,1,2,1767,1,0,495,0,0,0,0,0,0,8,67,0,0,0,7,0,4,0,0,101,0
0,0,0,0,8,1,0,21,0,1,1,0,0,0,99,1,3,10,0,0,55,103,0,0,0,0,1,0,0,0,101,0,0,439,4,0,141,141,0,0,0,2,0,0,0,162,67,3,0,0,0,0,1,0,143,1,1,0,0,1,13,0,0,5,0,0,4,0,0,0,69,1,5,6,0,0,0,0,4,48,7,12,261,1,0,0,15,1,0,174,0,1,0,0,8,0,0,0,0,0,0,0,0,2,9,0,0,352,0,621,0,0,0,60,0,1,0,0,501,0,0,0,0,0,748,88,0,0,2,18,0,0,0,2,3,0,1803,0,0,0,5,1,0,1,0,0,8,1,1,0,6,93,0,2,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,217,2,0,0,5,0,1,0,0,0,0,1,0,22,0,0,37,0,0,1,1,0,0,0,0,170,0,5,16,0,0,13,11,0,0,3,165,9,68,33,1,0,72,2,30,0,0,95,0,0,142,0,54,1,0,43,0,0,1,0,1,0,0,0,0,24,0,305,0,0,0,0,0,2,17,0,21,2,14,0,2,51,1,0,0,3,0,0,0,0,66,573,4,9,0,0,0,0,0,1,31,0,1,0,889,0,0,0,0,0,0,123,0,0,0,0,0,8,7,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,1,0,0,25,0,12,0,0,0,1505,0,0,107,41,0,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,153,0,0,142,0,0,0,0,0,0,0,0,0,44,0,1,0,1,0,3,0,0,0,0,0,40,14,0,77,0,0,1,9,0,76,24,14,7,0,0,0,0,0,0,0,0,0,12,0,59,0,0,200,9,0,0,0,68,5,0,0,16,0,0,4,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,88,1,0,0,0,599,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,3,0,4,128,0,0,0,0,0,0,0,16,114,0,0,81,20,0,0,0,0,0,0,0,0,0,0,0,517,0,3,7,4,0,35,0,0,0,29,0,0,57,0,44,0,83,0,0,0,0,0,46,269,0,0,0,2,25,625,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,1,0,0,0,392,11,0,331,0,0,0,1,0,0,1642,0,1529,3,0,16,0,0,0,0,3,0,0,0,0,61,0,16,0,0,35,0
0,0,1,0,0,0,0,0,0,1,0,0,1,0,229,0,0,1,0,0,0,14,0,4,0,205,0,4,21,1,0,0,0,38,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,5,1,0,0,0,11,1,29,0,0,0,0,0,1,0,2,1,0,0,310,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,0,3,8,0,0,0,0,13,1,0,0,0,0,0,0,0,1,471,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,6925,9,0,196,0,0,1,2,1,0,692,0,0,5,0,534,0,0,0,1,6,0,0,0,0,0,0,14,0,0,5,0
0,0,0,3,0,0,0,12,0,0,0,0,0,0,35,0,8,0,0,3,0,33,0,0,2,2413,0,0,71,72,176,0,0,160,0,0,16,35,0,1,0,0,0,0,0,252,0,0,0,0,2,0,0,0,0,0,0,2,0,32,0,12,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,7,0,5,0,0,59,10,0,0,0,31,0,22,0,0,0,0,0,0,18,0,0,0,10,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,34,0,0,0,0,88,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,14,17,0,0,0,0,0,12,105,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,145,0,0,0,0,0,0,0,0,0,0,0,0,34,1,16,128,0,0,1,0,0,0,0,0,0,1,5,3,27,0,0,0,0,0,0,11,0,28,0,43,14,13,17,0,0,0,0,0,0,0,0,163,0,0,1505,0,0,0,0,0,26,0,0,0,0,0,0,68,13,0,0,205,1,8,0,1,6,1,0,0,0,1,0,4,0,1,0,0,0,1,11,10,0,558,0,0,0,1,0,8,1943,0,0,242,0,467,0,0,0,3,84,0,0,0,0,46,0,0,0,0,201,0
0,1,0,0,0,0,1,16,0,0,9,0,5,159,8,0,0,2,0,2,3,16,0,0,0,937,0,0,10,42,88,0,0,33,0,0,2,7,1,0,1,0,0,16,0,3,102,0,0,0,1,0,0,0,13,0,0,1,0,24,0,30,0,0,1,0,107,0,0,0,31,0,0,0,0,416,0,0,0,27,0,1,24,0,131,0,0,23,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,15,605,77,24,0,106,0,3,0,3,0,4,80,0,0,0,0,1,14,32,0,0,6,0,5,32,1,1,0,0,45,0,0,0,622,0,0,0,3,0,0,0,0,0,2,109,0,0,0,0,0,0,15,15,0,0,0,2955,0,0,0,1,0,0,0,0,1,0,0,0,0,31,6,0,0,0,0,0,14,0,0,0,0,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1218,0,33,0,0,0,1,0,0,0,2,7,0,86,13,127,9,0,0,0,0,0,0,79,0,0,0,39,0,0,62,0,0,0,0,0,131,0,0,0,0,0,0,7,1,0,0,37,0,31,0,16,0,0,0,0,14,0,18,0,5,0,0,0,0,4,610,64,62,54,0,5,0,0,0,1,1,0,0,38,0,0,0,0,0,42,5,0,0,0,0,4,0,1,0,0,12,1
0,0,0,0,0,0,1,0,0,5,0,0,0,0,4,0,0,1,0,70,166,49,0,0,0,3,0,0,10,6,0,0,0,335,0,0,9,658,0,0,0,0,0,69,0,142,0,3,0,0,9,0,0,0,0,0,0,0,0,310,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,15,0,0,0,27,0,0,0,0,333,0,5,5,0,79,4,0,0,0,0,0,1,0,0,0,3,0,286,0,0,0,0,0,1497,0,0,0,0,382,0,4,0,0,0,121,0,0,0,9,0,62,3,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,11,0,0,15,87,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,1,19,0,0,0,0,0,0,1580,0,212,7,0,0,6,0,0,0,0,53,0,207,119,2,0,0,58,0,0,0,0,0,0,110,0,121,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,15,40,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,4,1136,0,0,492,0,0,0,1,0,0,89,0,0,0,6,0,0,0,0,0,121,0
0,0,0,0,0,1,4,0,0,0,0,0,2,42,12,0,0,0,0,0,60,4,0,4,0,3064,0,0,42,38,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,4,142,0,0,0,14,0,0,26,0,0,0,1,0,4,0,0,31,0,25,4,237,0,0,31,0,38,2,0,0,0,0,0,37,0,0,0,0,0,2,0,0,9,0,0,26,0,0,21,0,7,0,0,97,0,1,0,0,132,9,0,0,0,1,0,2,41,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,15,0,4,0,0,5,0,0,0,0,6,23,0,0,0,396,0,9,0,0,2,0,16,0,0,2,0,0,7,18,72,0,0,0,4,0,0,0,0,0,0,17,220,27,0,8,0,0,5,0,286,0,0,0,1309,4,0,3,0,0,1,0,0,0,0,0,17,0,24,0,7,0,0,4,0,0,1,0,0,3,19,1,0,0,19,646,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,1,4,15,0,2,0,1,0,0,10,14,0,0,0,0,53,0,6,279,3,0,1,0,0,0,1532,0,0,51,0,0,0,0,0,0,32,0,0,0,0,193,29,3,0,0,54,0
0,0,0,2,0,0,0,50,863,0,0,1,0,0,4,1,0,2,0,5,146,91,0,2,0,631,0,0,11,3,80,0,0,65,0,0,4,265,17,0,1,0,0,46,0,35,0,2,0,0,14,0,0,0,8,0,0,0,0,127,1,81,0,0,0,27,234,0,0,49,49,0,0,191,0,0,0,0,0,75,1,0,0,0,496,1,2,0,0,45,0,6,0,0,0,0,0,0,31,0,45,0,0,1,4,13,110,750,0,0,0,0,0,425,0,32,0,6,37,0,0,7,0,24,8,0,14,0,4,0,2,40,0,0,0,0,3,0,0,0,24,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,23,25,0,0,2,802,0,5,0,16,0,0,20,0,0,3,0,0,0,81,288,0,0,0,2,0,4,0,6,0,1,0,46,68,1,0,0,3,0,0,46,179,0,0,0,27,0,12,6,0,0,0,0,0,0,0,41,0,40,31,0,5,14,0,6,0,0,13,0,0,44,4,46,0,14,168,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,39,9,0,71,1,10,0,24,6,4,0,0,1,0,0,0,16,0,1,1,15,110,1,14,0,0,0,2,1495,0,0,155,0,0,0,0,0,97,2,0,0,0,0,54,0,2,19,0,395,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,2,0,789,1,0,8,0,21,0,0,18,0,0,2,2,0,0,0,1,0,0,0,187,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,19,0,0,0,1,0,0,0,0,0,0,7,0,2,29,0,0,0,0,0,0,74,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,26,0,0,23,0,4,0,9,37,1,0,0,0,0,24,0,0,0,0,0,4,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2520,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,2,0,0,0,18,232,0,0,0,0,0,0,0,0,0,0,0,2,20,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,794,0,0,231,0,0,0,0,0,0,1431,0,0,4,0,0,0,18,0,0,2,0,0,0,0,0,0,2,0,0,40,0
0,0,0,0,0,0,5,0,0,0,0,0,0,122,7,0,23,0,0,0,0,34,0,0,0,1771,0,0,0,8,0,0,0,228,0,0,5,1,4,0,0,0,0,42,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,0,0,67,7,0,0,1,0,0,0,0,0,2,0,0,33,0,16,0,0,0,0,9,1,1,25,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2169,0,0,0,0,6,3,0,0,0,0,169,0,0,0,0,1,60,0,0,0,0,0,17,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,13,0,2,0,41,0,0,0,31,0,0,1,0,9,0,0,16,0,11,0,0,487,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2502,0,0,1305,0,0,0,0,0,2,3,0,0,73,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,73,0
0,0,0,0,7,0,0,0,0,4,2,0,0,3,24,0,0,0,0,0,1,21,0,17,0,3411,0,0,34,10,521,0,0,32,0,0,75,88,0,0,0,1,0,0,0,84,105,2,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,23,54,1,0,0,1,0,0,0,0,0,1,0,0,3,8,0,0,0,1,0,2,0,2,28,0,0,37,0,0,3,0,0,4,0,0,0,0,0,1,0,1,241,0,0,0,0,0,1,0,0,0,4,8,0,0,8,0,0,125,0,0,0,1,0,0,1,57,15,0,0,16,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,139,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,17,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,32,0,0,0,1,2,0,18,4,1,1,0,1,0,0,0,0,1,0,1,0,15,0,0,3401,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,2,14,28,0,2,0,3,0,0,1,0,0,0,0,0,301,2,1,242,0,0,0,5,2,2,181,0,0,62,0,0,0,22,0,0,6,0,0,0,0,0,0,2,0,0,263,10
0,6,0,1,0,0,0,0,0,0,0,0,0,551,33,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,512,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,22,0,0,0,0,0,0,0,0,885,0,0,0,49,0,0,0,0,64,1,0,29,0,0,0,4,349,0,0,0,0,1,0,0,0,14,61,74,0,0,0,970,0,0,40,0,0,0,0,345,0,13,1,2,0,0,0,59,10,0,99,0,0,0,0,126,0,90,0,0,1,0,0,0,9,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,175,0,1,0,2,0,0,0,0,10,0,0,0,0,0,28,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,130,0,0,0,0,45,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,42,32,0,0,163,0,0,0,0,0,0,4409,0,0,125,0,0,0,0,9,0,0,0,0,0,0,59,0,8,0,0,1,0
