"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,687,0,0,96,14,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,1,0,0,0,24,0,0,0,0,0,4105,0,406,0,0,0,123,0,1,0,0,149,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,18,1,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,101,346,15,0,0,2,47,0,0,10,0,21,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,553,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,570,0,0,0,0,0,0,1060,0,0,0,0,721,0,0,0,0,0,0,0,0,0,56,0,0,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,37,0,0,0,1570,0,0,5,0,0,0,0,0,0,0,4,286,3,0,0,27,155,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,106,0,0,0,17,0,0,0,0,7,0,2,0,133,24,0,0,0,9,0,0,0,0,69,2,0,84,0,0,0,0,0,4,0,0,0,0,0,4,0,0,819,0,0,0,0,0,230,0,0,0,0,106,0,0,0,0,5,186,0,0,0,0,0,134,122,0,0,0,0,0,0,0,0,976,0,0,0,0,0,5,0,0,0,12,0,0,9,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,140,148,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,1,0,0,0,32,11,0,0,1,1,0,0,45,0,0,0,0,0,0,19,0,92,0,0,1308,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,5,0,0,0,0,0,0,2,4,0,0,0,0,413,0,304,173,0,0,0,0,0,0,707,3,14,250,0,0,0,0,0,29,84,0,0,0,0,0,0,20,0,0,48,0
0,0,0,0,0,0,0,109,0,2,0,16,0,201,84,0,0,0,0,0,48,38,0,0,19,3133,14,0,13,0,0,0,0,41,0,0,0,0,0,0,0,3,0,61,0,443,0,0,0,0,0,246,0,0,0,0,6,0,0,176,0,34,0,6,0,0,7,0,0,50,99,0,0,0,0,20,0,0,0,31,0,0,0,0,5,1,0,0,0,0,4,0,0,19,0,0,0,0,47,0,0,33,0,0,0,0,0,36,0,0,4,0,0,991,0,0,0,0,101,1,3,0,0,0,107,6,0,0,2,0,0,49,0,0,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,164,0,0,0,0,354,0,0,0,0,0,0,1,0,0,0,0,0,0,85,20,0,0,0,0,1,0,0,0,0,0,0,0,112,20,0,0,4,0,0,0,0,0,0,0,171,0,4,0,0,2,0,0,0,7,0,3,0,59,0,0,3,0,9,0,0,0,0,0,0,97,0,151,0,0,408,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,0,38,0,0,6,0,5,0,0,0,6,0,0,41,1,1,34,0,101,0,0,0,1,0,0,1081,0,0,209,0,0,0,0,3,0,0,0,0,0,0,46,0,24,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,45,7,0,20,0,1016,0,0,5,1,1,25,0,24,0,0,33,155,1,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,7,0,0,0,0,416,0,0,0,3,0,0,90,0,0,3,31,0,0,0,0,0,0,0,1,282,0,0,246,3,0,4,0,0,0,35,0,35,0,0,0,0,0,0,118,0,0,0,0,0,8,0,0,444,0,699,0,0,0,29,0,19,0,0,182,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,3,112,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,451,2,0,3,0,0,0,10,0,0,0,0,0,0,50,465,0,0,0,5,0,32,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,175,28,0,2,2,0,0,0,5,12,0,85,0,91,0,0,58,0,0,0,0,0,0,91,0,1015,0,0,96,0,0,4,0,0,0,1,0,0,0,21,120,0,0,0,0,0,1,49,0,43,19,0,0,1,66,0,0,0,48,0,0,0,0,247,6,0,6,59,0,1,0,0,0,61,1546,0,0,351,0,0,0,0,20,0,67,0,0,0,0,0,0,9,0,0,66,0
0,0,4,0,0,0,0,13,0,0,4,13,2,788,123,0,0,31,10,0,0,20,0,7,0,1495,10,0,6,0,7,0,0,0,14,0,26,100,0,0,4,36,0,0,0,0,0,2,0,0,0,0,0,0,44,0,22,0,0,100,58,75,12,5,0,0,57,0,0,0,14,0,0,367,0,1,0,0,0,695,25,1,18,0,0,6,0,13,0,54,12,4,27,73,0,0,0,0,0,0,0,0,0,47,0,0,0,221,0,0,28,0,0,85,2,3,0,2,0,0,0,18,0,2,140,0,0,0,0,20,0,0,0,17,0,5,23,0,0,0,0,0,0,1,0,0,34,0,1,2,21,12,1,6,1,0,0,0,128,16,0,0,0,499,0,1,0,0,1,0,0,0,1,0,0,0,0,0,184,18,9,0,0,0,0,0,0,0,0,0,7,77,0,0,3,0,0,1,0,0,0,0,0,1,89,20,0,0,0,1,0,0,0,0,5,1,268,0,0,19,0,5,151,0,0,0,27,0,34,17,229,0,0,282,0,0,1,0,0,25,0,0,18,0,0,1,258,0,0,0,56,0,0,0,5,3,2,0,0,0,0,0,5,0,1,0,0,0,6,55,0,0,372,4,32,0,3,2,0,1300,1,0,314,0,0,0,0,42,126,4,0,0,11,0,1,3,0,0,26,142,0
0,5,0,0,0,0,4,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,60,0,0,0,0,0,336,0,0,0,0,0,8359,0,0,3,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,57,0,0,0,3,0,0,109,22,391,0,0,0,0,0,0,189,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,337,1,0,0,6,0,0,79,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,4,336,0,0,57,848,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,4,0,1,0,0,138,1,0,0,0,11,41,68,0,0,5,0,0,832,0,0,0,0,34,0,0,0,6,0,0,0,0,0,20,0,0,0,10,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,13,135,11,0,0,0,0,7,0,0,2,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,1,0,217,2,0,1,15,0,0,0,0,5,0,68,0,0,0,0,22,0,0,0,1,0,0,16,0,114,0,0,126,0,0,1,0,0,2,0,0,0,0,5,12,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,13,0,0,0,0,0,8,0,0,114,0,2,0,0,0,0,3030,0,0,273,0,0,0,0,1,0,25,0,0,0,0,8,0,5,0,0,145,0
0,0,0,1,0,0,7,0,0,0,0,29,0,0,75,0,0,0,0,0,0,14,0,0,0,4283,0,0,4,0,0,0,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,29,0,0,0,0,0,3361,0,0,0,0,0,13,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,18,0,0,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,943,0,0,115,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,7,44,0,1416,0,0,129,0,4,0,0,21,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,26,0,0,0,227,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2380,0,0,0,0,9,0,0,0,0,3,73,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,0,478,0,0,0,0,0,0,39,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,2,0,1,3,92,0,0,0,0,0,0,0,0,0,0,0,2,11,5,0,0,3120,1,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,1,0,1,490,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,514,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,1,1,0,1,242,0,13,0,0,0,87,0,0,0,0,20,0,5,0,0,174,45,0,0,0,0,31,1,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,679,0,0,0,0,1,0,5,0,0,1,0,0,0,6,214,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,4,0,8,0,44,1,0,0,9,0,6,141,0,0,2,0,0,2,1,0,0,1914,0,0,0,0,0,3,0,0,0,0,0,66,0,1,0,0,0,1,1,0,7,0,0,0,0,1,3,0,0,1,0,0,1,0,1,157,0,0,0,0,0,0,0,0,1,1229,0,0,6,0,0,0,0,0,10,1,0,0,0,0,20,1,0,0,0,0,2
0,0,0,0,0,0,0,26,0,0,0,1,0,60,0,0,0,0,0,1,16,43,0,0,0,454,0,0,0,0,509,0,0,137,0,0,1,223,0,0,0,2,0,37,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,45,0,0,0,515,0,0,0,0,0,0,0,0,176,0,0,177,0,54,0,0,0,0,47,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,113,67,0,0,0,0,0,32,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,136,48,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,323,218,0,0,27,22,0,0,0,0,36,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,0,0,0,0,121,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,578,0,0,0,0,0,79,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,3,0,0,0,1,0,0,35,384,0,1,1,1,0,24,5,0,7,0,1572,9,0,59,3,1,0,0,62,0,0,2,32,0,0,0,0,0,0,0,500,156,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,39,0,13,190,2,1,0,0,0,239,1,0,0,4,0,0,22,0,8,50,0,0,0,18,0,8,0,0,0,0,0,6,0,0,0,0,0,0,8,0,182,226,0,0,1,0,0,16,0,0,0,0,3,0,0,0,0,40,60,0,0,0,0,77,9,42,78,3,0,0,34,0,1,0,13,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,80,0,6,0,1282,0,0,15,0,0,1,2,0,188,0,0,0,3,87,1,1,0,4,0,0,3,0,0,0,0,11,0,22,0,0,0,0,0,0,0,251,0,0,0,1,0,6,0,0,2,27,59,0,0,5,4,0,0,14,5,0,1,1,0,0,0,0,2,0,10,0,7,0,0,1095,0,0,1,0,0,33,0,0,0,0,20,27,0,10,0,0,0,1,18,0,2,24,14,0,0,4,0,0,4,1,0,0,0,0,15,6,7,1,790,0,29,0,0,1,0,1371,0,0,89,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,55,0
0,0,4,1,0,0,1,18,0,0,0,9,1,0,126,1,10,0,0,0,1,8,5,31,0,3312,7,0,124,8,77,0,0,1,0,0,24,1,0,0,9,14,0,0,0,1,0,0,0,0,0,388,0,0,0,0,3,0,0,47,0,0,6,0,0,0,0,0,0,55,0,2,5,4,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,33,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,0,2,0,0,21,0,9,5,0,0,33,0,0,0,0,0,0,0,0,0,0,1,219,6,0,0,2,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,71,0,0,0,0,7,118,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,16,2,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,36,1,0,1997,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,1,2,0,0,0,1,0,0,0,0,0,53,0,0,1282,0,1,0,0,0,0,1369,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,56,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,17,0,0,0,31,0,0,0,0,508,0,0,266,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,52,166,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,1496,0,0,17,343,13,0,147,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,18,0,0,0,0,0,76,25,0,0,0,0,607,0,0,0,0,0,178,619,0,5,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,37,14,0,25,47,0,0,0,0,0,0,118,0,14,95,0,409,0,0,0,0,0,0,0,188,0,0,361,0,0,0,0,0,0,259,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,1,0,0,26,0,0,0,0,0,0,1,0,18,0,4590,0,0,68,0,0,0,0,1,0,0,12,2,0,0,0,0,0,14,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9,0,0,0,0,0,1,0,0,33,0,0,128,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,41,0,18,87,0,0,0,0,0,29,0,0,68,0,0,1,0,0,2657,0,0,2,0,0,49,0,0,0,0,11,1,0,0,0,0,26,0,0,0,0,0,2,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,31,6,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,65,0,0,486,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,12,0,3,4,26,0,0,0,0,0,0,0,0,0,0,0,1,140,0,0,0,0,0,0,645,0,0,40,0,0,0,0,48,0,4,0,0,0,1,15,0,11,0,0,13,0
0,0,0,0,0,0,3,17,0,0,0,60,0,0,102,0,0,0,7,0,0,25,4,11,0,1,9,0,10,0,0,0,0,70,3,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,700,0,0,0,0,5,0,0,70,0,14,6,1,0,0,79,40,0,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,0,0,79,0,2,17,877,2,2,0,0,0,0,0,0,0,0,17,0,0,0,0,310,2270,0,42,0,53,0,0,0,0,0,0,62,0,0,0,0,1,1,2,0,0,755,0,0,64,1,0,0,0,8,22,0,0,58,3,0,0,0,633,0,0,0,185,0,0,0,0,1,0,0,0,72,167,0,0,0,319,0,0,0,5,0,0,0,0,6,0,0,0,0,149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,576,43,0,0,0,8,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,9,3,0,0,0,2,0,0,0,0,0,0,0,228,434,0,0,340,0,0,0,0,1,0,279,0,0,199,0,4,44,0,6,17,0,0,0,0,0,0,0,0,84,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,64,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,39,0,0,0,0,0,0,5,0,286,0,0,66,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2,0,4,41,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,7,0,0,0,0,0,0,362,0,216,0,0,0,0,0,1,0,0,0,318,0,0,0,0,364,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,349,1435,0,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,20,14,1,0,0,3,12,0,97,316,0,0,11,7,0,5,114,2,0,0,1091,24,0,11,2,6,14,3,35,0,3,6,2,0,0,0,8,0,0,0,6,0,3,0,0,3,76,0,0,4,0,0,0,0,11,0,53,24,2,0,0,20,0,0,0,22,2,0,12,0,18,0,0,0,22,29,3,0,0,19,2,185,0,0,15,0,3,0,2,49,0,0,0,36,0,0,0,0,0,9,0,214,607,0,0,1,367,0,4,0,0,0,0,40,0,0,33,0,2,18,0,0,0,5,24,18,6,0,0,0,0,2,0,0,0,9,1,0,0,316,0,0,0,1,2,7,13,0,7,1,0,0,0,10,50,0,5,0,4,0,2,0,0,0,17,0,0,7,0,0,0,1,136,9,1,0,0,0,15,9,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,559,0,7,6,0,0,0,4,0,28,0,10,0,2,203,14,4,7,21,0,0,0,0,0,0,39,0,89,1,0,86,0,1,4,0,0,0,0,0,0,13,0,386,0,0,0,0,0,1,7,2,4,5,8,0,2,0,0,0,16,2,0,0,0,0,111,696,3,26,361,0,0,0,0,13,3,2315,0,152,206,0,0,25,0,0,24,67,0,0,1,0,39,0,0,0,1,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,105,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,0,0,306,0,0,0,0,0,0,113,0,0,0,0,0,0,0,136,0,0,0,0,0,0,6,0,3,0,0,0,0
0,0,0,0,0,0,6,46,0,0,0,0,0,121,1,0,0,0,0,0,67,61,0,4,0,2122,0,0,2,3,400,0,0,109,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,390,0,42,0,0,0,0,162,0,0,0,27,0,0,34,0,0,0,0,0,328,0,0,9,0,0,0,0,0,5,8,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,135,885,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,111,0,0,0,0,0,0,6,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,0,0,0,0,0,10,248,0,0,0,220,0,0,4,0,0,0,11,0,0,0,0,0,0,229,740,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,0,0,0,10,0,0,48,0,0,0,39,50,0,0,0,0,0,0,68,0,61,0,0,749,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,5,0,32,0,0,2,0,0,0,0,0,18,0,8,268,0,0,0,0,0,8,1150,0,0,225,0,0,15,0,0,220,0,0,0,0,0,16,0,2,0,0,155,0
0,1,7,29,0,22,29,0,0,0,0,0,1,0,158,0,0,0,22,0,0,0,0,4,0,3535,14,0,13,36,0,0,0,24,0,0,1,0,0,3,0,5,0,0,0,61,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,7,0,0,0,244,0,0,0,0,8,12,0,0,0,0,0,0,25,5,0,476,0,0,2,231,0,0,0,0,0,70,0,0,61,0,0,0,0,0,122,0,0,0,0,0,964,0,0,0,0,0,0,1,9,15,0,42,0,7,0,0,74,33,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,73,5,0,0,0,0,38,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,3,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,2,0,0,0,0,648,0,0,110,0,1,0,0,0,0,1871,0,0,139,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,106,0
