"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,11,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,97,1,0,0,0,0,4,164,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,87,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,331,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,300,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,1,136,0,0,27,437,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,6,0,0,0,2,0,0,0,278,0,0,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,7,0,0,331,0,8,498,0,0,0,0,0,0,4011,0,225,0,0,1239,17,0,0,0,0,93,0,0,0,17,0,0,0,0,113,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,70,0,0,0,930,0,0,42,0,0,0,0,93,0,0,0,68,0,0,0,2,0,77,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,22,0,4,140,0,0,0,0,0,0,0,0,0,45,0,0,226,0,0,38,9,0,0,182,0,4,0,0,0,0,0,0,0,0,2,8,0,0,0,0,63,5,0,0,0,227,0,0,0,0,0,56,3,54,0,0,0,95,38,0,1,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,1,0,11,0,0,117,0,0,0,121,0,278,0,0,0,0,0,0,0,0,0,0,0,78,435,0,0,0,0,0,0,30,174,2,29,0,8,0,0,0,0,0,0,0,0,1100,5,0,0,0,0,0,0,0,0,0,11,234,0,0,1,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,169,0,0,0,0,0,0,0,0,69,0,0,86,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,228,0,4,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,21,0,0,598,0,0,0,0,0,0,2604,0,0,542,0,0,0,0,0,0,48,0,0,0,2,0,0,34,0,0,95,0
0,25,4,0,27,0,1,17,0,0,4,0,0,0,6,0,2,1,0,8,53,13,0,18,0,550,0,0,8,30,423,0,2,212,4,0,12,325,1,4,0,0,0,97,0,14,96,7,3,1,1,0,0,1,40,9,0,0,0,57,2,0,0,0,0,0,144,0,0,12,23,0,0,0,0,0,0,0,0,20,0,19,333,0,16,3,0,1,0,0,13,2,114,0,38,82,0,1,0,1,0,0,1,21,0,0,0,0,0,0,7,125,0,18,0,1,0,3,237,0,0,0,0,0,271,0,3,13,19,149,100,0,20,5,9,0,206,0,0,0,2,2,0,0,61,0,14,6,0,1,34,37,18,0,1,0,0,0,261,147,0,3,0,0,0,0,0,0,4,26,3,0,0,1,0,0,3,49,219,0,88,1,0,2,7,0,6,116,94,1,0,95,1,0,271,0,0,0,1,1,0,0,0,1432,0,28,1,0,0,3,0,0,53,0,4,0,31,19,323,0,55,57,169,58,0,0,84,0,39,0,61,2,1,166,19,2,3,0,0,3,0,0,249,9,2,0,0,0,0,0,0,8,23,0,36,4,4,0,72,8,7,0,0,1,1,0,9,4,1,11,11,155,0,0,1,0,0,0,23,0,1,0,589,0,0,0,0,0,50,64,0,12,0,0,0,49,4,0,0,299,0
0,0,46,367,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,1630,0,0,570,0,0,0,0,1,0,0,7,0,0,0,0,61,216,13,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,180,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,210,0,0,3,0,15,0,166,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,2,0,709,1,0,0,0,0,163,0,0,0,322,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3,0,0,0,0,0,0,0,0,0,0,0,1368,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,58,0,2,389,0,0,0,279,0,0,1,0,42,0,0,6,0,0,0,47,0,0,0,1,0,247,0,0,0,0,0,0,724,11,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,20,0,28,109,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,361,0
0,0,0,52,0,0,28,27,0,0,0,3,0,277,0,0,0,0,0,0,148,0,0,6,0,877,0,0,44,0,0,293,0,0,0,0,1,325,0,0,0,3,0,42,0,294,0,0,0,6,1,0,0,0,44,0,0,3,0,251,0,92,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,122,0,0,0,72,0,0,194,80,25,1,0,0,2,0,12,363,0,3,0,0,0,0,0,10,0,3,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,2,1,0,0,21,0,0,7,0,29,0,0,0,0,0,0,0,0,0,46,56,2,0,0,136,30,18,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,1,69,0,0,0,565,0,0,1,0,0,1,0,0,1,0,26,0,373,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,52,0,0,196,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,7,0,0,0,6,5,0,0,0,0,0,0,0,77,0,0,245,0,1,5,0,253,0,7,0,6,0,0,2352,0,32,466,0,0,0,0,4,24,0,0,0,0,0,462,0,7,0,1,145,1
0,0,0,0,43,0,17,54,0,0,35,0,8,0,1,0,0,5,16,0,23,45,4,3,0,1,0,0,3,42,529,0,0,3,0,0,1,54,0,0,0,6,0,10,4,1,0,0,0,6,5,0,0,0,5,3,0,15,0,352,8,99,0,0,0,0,139,0,1,0,21,4,0,0,0,0,24,0,0,21,0,0,5,0,20,1,32,0,0,5,0,12,1,0,0,0,0,0,1,0,0,0,0,0,20,0,2,1,0,0,0,53,0,1,0,0,0,61,1,0,0,0,0,135,1,0,94,0,0,0,1,1,0,0,93,0,1,0,163,0,0,0,0,0,0,0,84,18,68,0,7,2,8,0,106,0,136,1,0,5,0,0,0,0,0,0,0,0,0,438,0,0,1,112,0,0,19,393,0,1,0,0,0,0,349,0,1,0,11,0,2998,2,1,0,32,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,205,59,0,50,21,0,0,166,6,0,0,37,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,0,0,10,0,0,1,9,0,2,1,0,0,27,1,3,0,0,5,1,0,0,0,0,383,44,25,86,0,0,0,0,0,1,1431,0,0,38,0,0,0,0,1,41,34,0,0,0,0,1,0,1,0,0,20,0
0,0,8,68,0,0,0,5,992,0,0,0,3,148,68,0,11,0,0,0,0,8,2,0,0,2578,1,0,7,73,110,0,0,72,0,0,145,1,1,0,0,30,0,1,0,160,0,0,1,5,0,0,0,0,0,0,0,6,0,1,0,0,1,0,47,0,43,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,21,3,0,1,0,54,2,5,69,0,0,0,0,0,33,0,5,2,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,102,2,0,19,0,33,3,0,0,0,0,0,0,1,0,0,5,1,2,0,75,115,84,0,0,4,0,0,0,0,0,0,0,0,22,0,9,0,0,85,0,0,0,51,0,1,0,0,0,1,73,0,1,0,10,0,954,0,2,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,545,42,0,0,0,0,0,0,62,0,0,54,0,1,0,0,0,0,0,751,0,0,0,0,0,4,0,0,11,64,0,0,119,0,0,0,0,0,0,0,0,3,6,0,0,1,1,0,0,1,0,0,0,0,0,36,0,0,674,3,0,0,0,0,0,828,0,0,54,0,0,17,0,0,10,4,0,0,0,0,69,1,3,0,0,40,0
0,0,0,0,0,1,2,1,0,0,0,0,0,47,472,0,64,0,0,0,0,39,0,7,0,1651,0,0,114,0,309,0,0,22,0,0,42,47,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,183,30,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,5,0,17,0,0,0,0,0,0,41,2,0,0,0,1,112,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,77,9,0,1,0,0,0,0,0,0,0,6,1,59,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,68,0,0,0,51,0,0,0,76,0,0,0,0,0,0,0,0,569,103,34,39,0,0,0,0,0,0,0,0,0,0,0,55,0,0,77,0,0,0,0,0,0,67,61,0,46,0,26,51,0,0,0,36,0,0,0,8,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,1153,0,0,387,0,0,0,0,0,0,10,0,2,89,4,0,207,0,0,0,0,0,0,0,0,45,0,356,0,0,267,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,4,0,0,0,2436,0,0,233,0,0,0,0,34,0,0,0,2,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,22,2,0,0,0,3,0,0,0,0,56,2,104,178,0,0,426,0,0,11,0,0,0,0,0,2,0,0,0,0,504,0,0,0,72,0,0,0,0,0,0,0,0,0,20,327,133,0,0,0,0,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,84,0,0,25,0,0,0,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,1,0,0,11,0,0,0,414,0,0,0,0,18,37,47,0,0,0,0,21,0,18,0,0,18,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,5,0,1,0,1087,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,27,0,36,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,155,2356,11,0,0,3,11,0,0,124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,128,0,0,337,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,17,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,591,0,8,0,0,3,11,1072,0,0,728,0,0,0,0,1,0,0,65,0,0,0,168,0,0,0,0,736,0
0,0,0,0,0,0,2,0,117,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,3755,0,0,2,6,96,297,0,164,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,67,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,55,0,8,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,42,0,0,110,31,1,1,0,0,0,0,6,13,0,0,0,44,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,25,0,1,0,81,205,51,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,41,0,0,7,0,0,45,0,0,0,102,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,2,0,0,0,5,4,4,0,0,0,2,0,0,0,0,0,0,0,0,789,0,0,100,0,79,0,4,0,0,1970,0,0,46,0,0,0,0,4,0,0,0,0,0,0,41,0,16,0,0,28,0
124,7,10,420,0,0,3,0,0,0,0,0,0,0,44,0,0,0,1,0,0,144,13,0,0,1209,0,0,0,0,0,0,0,0,0,0,12,59,0,0,0,3,0,0,0,45,0,0,1,0,1,0,0,0,0,0,0,0,0,325,8,2,1,1,0,0,78,0,0,0,30,0,28,0,0,0,21,0,0,64,0,0,37,0,0,0,0,0,0,0,0,38,287,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,247,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,1,0,39,0,0,0,21,1,0,0,1,0,3,39,0,8,0,0,0,115,315,220,0,0,0,0,13,0,0,0,0,0,0,22,145,25,0,0,0,0,0,10,1131,0,0,0,0,2,0,0,0,6,0,0,0,582,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,16,0,196,64,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8,853,11,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1871,264,0,0,0,0,0,0,0,34,159,0,41,126,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,0,0
0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,55,0,0,0,0,0,38,0,4,0,756,0,0,88,0,1,0,0,0,0,42,64,68,0,0,0,9,0,33,7,221,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,21,0,0,0,6,0,0,0,30,0,16,0,0,0,0,2,0,0,37,4,0,60,0,204,1,10,0,0,0,0,0,0,16,0,8,0,0,0,1,0,0,1034,0,94,20,0,0,0,0,8,0,2,156,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,39,20,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2,0,23,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,13,62,0,0,0,0,0,0,0,0,0,0,0,10,85,18,0,0,0,0,0,0,0,0,0,0,2,58,18,0,0,0,24,0,0,7,0,5,0,20,41,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,525,0,0,0,0,0,0,0,0,160,0,11,102,0,0,0,0,0,2,3,0,5,22,65,0,3,0,0,8,0,65,0,0,0,50,8,30,0,0,1108,0,0,0,0,1,1,3760,0,0,98,0,0,0,0,0,4,68,0,0,0,0,0,1,0,0,0,97,0
0,0,0,0,0,0,1,10,0,1,0,0,0,254,20,0,0,1,0,0,71,74,0,0,0,1644,0,0,5,0,0,0,0,177,0,0,5,59,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0,24,0,0,0,0,260,0,0,0,8,0,0,6,0,0,0,0,2,143,6,0,0,0,26,0,0,0,0,76,0,31,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,5,0,0,0,174,9,17,71,0,0,44,2,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,1,31,2,0,11,37,3,0,0,60,0,20,0,0,0,0,10,0,0,0,0,0,0,15,32,16,0,1,43,0,0,11,348,67,0,0,8,0,0,20,0,0,0,0,0,812,35,1,116,0,0,33,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,121,44,0,1,0,3,1,77,53,0,0,7,1,0,4,5,37,0,0,420,0,0,0,0,0,0,11,0,0,163,0,0,0,0,0,0,0,2,0,0,4,4,0,0,6,3,0,0,7,4,0,0,0,0,0,23,0,0,187,0,4,0,1,4,3,2655,0,0,256,0,0,0,0,0,42,20,0,0,0,1,0,0,76,0,0,327,0
0,0,14,318,0,0,115,0,0,0,0,0,0,0,127,0,0,0,2,0,0,66,2,7,0,2608,0,10,111,0,39,21,0,0,0,0,4,105,0,0,2,0,0,0,0,143,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,8,89,0,0,0,0,0,0,6,0,0,18,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,3,33,0,0,0,0,0,0,0,0,0,0,111,0,0,17,0,0,44,0,5,0,0,31,0,23,0,0,1,38,0,0,0,0,0,0,0,0,0,147,0,0,0,0,5,0,0,0,0,0,0,49,0,9,0,18,0,0,0,0,30,0,17,0,73,0,0,0,3,0,0,0,43,0,0,0,0,11,1,0,0,0,50,703,0,0,0,0,0,9,0,0,0,0,0,7,16,24,0,0,0,0,0,0,0,0,0,0,1,399,89,0,0,1,14,1,0,23,0,0,0,0,0,0,0,38,17,0,0,0,0,0,0,0,0,76,0,0,1848,32,0,0,0,0,70,0,0,0,0,4,0,0,58,0,0,0,0,0,23,0,206,0,0,0,0,3,0,0,0,0,0,0,0,0,629,5,0,60,0,0,0,0,0,0,270,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,2,0,0,617,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,2241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,54,1069,0,0,0,4,0,0,0,0,0,91,0,0,108,0,0,82,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,57,0,188,0,9,0,0,0,0,0,0,0,0,0,0,917,0,0,0,59,0,0,11,797,173,0,0,19,9,0,0,0,0,0,0,0,808,0,0,57,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,146,0,17,0,0,0,151,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,8,0,74,0,1,0,0,0,0,2265,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,113,0,0,0,0,0,0,0,0,2,289,11,0,0,0,0,0,0,0,0,1,0,2240,0,0,2,0,30,0,0,85,0,0,0,179,0,0,1,0,0,0,22,565,0,0,0,4,0,5,0,0,0,0,0,1,0,190,0,213,1,0,0,0,103,1,0,60,0,0,0,0,0,0,4,0,0,396,0,0,0,0,0,1,0,0,0,38,0,3,1,0,0,1,0,0,0,1,0,9,0,0,6,0,0,86,0,0,9,0,0,972,0,2,0,0,137,0,0,0,1,1,0,0,0,0,0,0,0,465,0,1,0,1,1,0,0,0,12,0,0,0,0,0,41,0,0,1,80,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,129,1,19,0,1,0,0,0,0,0,0,0,0,2,24,0,0,2,1,0,0,12,0,0,0,80,0,0,0,0,3,0,0,1,0,0,0,119,0,513,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,158,12,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,1315,0,0,600,0,0,0,0,0,22,0,0,0,0,0,6,0,4,0,0,34,0
0,0,31,0,0,0,118,6,0,0,0,0,30,1,113,0,0,0,0,0,0,2,0,0,0,1049,0,48,43,0,0,0,0,60,0,0,41,1,0,0,0,3,0,1,0,42,0,0,0,6,1,0,0,0,3,0,9,0,0,1,0,11,0,0,0,0,10,0,0,15,6,0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,68,0,0,30,1,0,272,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,36,0,67,214,0,0,0,136,0,34,1,0,0,2,0,331,1,0,1,0,0,0,0,1,14,0,515,0,0,47,0,22,0,0,0,0,0,0,3,0,28,46,8,1,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,3,4,0,395,0,0,0,56,0,0,0,0,0,0,123,0,0,0,11,0,712,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,3,261,0,0,1,16,10,0,0,0,0,0,76,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,2149,0,0,0,54,0,1,0,4,5,1,0,1,1,0,0,0,1,0,0,0,55,0,1268,0,1,755,0,0,0,1,0,3,1,0,0,8,0,0,0,0,1,0,1,0,0,0,0,1,0,41,0,0,28,43
0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,8,0,0,0,71,11,0,0,0,2,0,0,14,0,1491,66,0,238,0,0,505,0,0,0,0,0,0,126,0,219,0,0,0,0,46,0,0,0,37,0,0,0,0,15,0,50,0,0,0,3,1,0,0,1,46,0,0,0,0,0,0,0,0,12,0,0,87,0,75,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,12,0,0,37,0,4,2,0,0,0,3,51,0,0,0,219,0,0,1,0,74,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,84,0,0,0,269,121,0,0,48,894,0,0,0,0,0,0,0,0,1,0,0,0,26,661,10,0,0,31,8,8,129,0,0,0,7,0,277,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,358,0,0,4,0,59,11,10,0,0,0,9,1,0,19,0,44,0,0,1,0,0,0,0,0,0,0,0,1,206,0,0,0,0,4,0,17,0,0,0,0,6,0,0,0,7,0,0,9,0,0,0,1,0,56,1,0,58,44,0,4,0,0,0,49,1500,0,0,593,0,0,1,0,0,7,0,3,0,0,0,363,0,0,0,0,83,0
2,0,0,0,0,0,1,41,0,0,4,0,0,0,0,0,125,0,0,0,3,25,0,0,0,0,0,0,35,0,0,0,0,349,0,0,211,231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,27,1,0,0,4,0,1,2,7,0,0,43,35,0,402,0,0,3,0,0,0,0,2,3,85,0,0,522,0,36,0,0,0,1,294,0,20,0,0,0,0,0,0,0,1,11,0,0,0,0,2,0,1952,65,516,0,0,0,45,0,5,0,0,482,1,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,7,0,0,2,0,0,0,90,0,0,0,0,0,8,2,0,20,39,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,30,0,0,0,18,0,0,0,5,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,24,0,0,6,0,0,0,69,0,0,2,105,0,0,0,2,0,0,0,0,32,142,0,0,856,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,9,9,0,198,91,0,0,0,0,1,0,0,7,0,0,0,0,0,25,0,0,0,0,11,0,1,0,26,559,0,0,505,0,0,0,0,0,0,0,0,0,0,119,0,26,42,0,0,176,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,2,136,0,5,0,0,0,0,107,99,0,0,0,584,0,0,0,215,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,7,0,0,0,0,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,55,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,1137,0,0,0,0,0,6,0,0,0,4,112,2,0,0,42,3,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,133,0,0,0,0,640,0,0,2,23,0,0,0,0,5,0,49,0,0,1,23,0,0,0,0,6,0,0,0,0,2,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,477,0,0,0,228,0,0,0,8,0,0,0,0,270,495,0,0,275,0,2,0,0,0,0,2,0,0,1249,0,0,0,0,0,0,0,0,11,0,0,1,0,7,0,0,432,2
