"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,84,0,2,0,0,0,0,5,6,57,0,0,33,0,0,3,57,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,238,0,0,0,0,7,0,222,2,276,13,0,0,0,0,0,63,5,0,33,0,0,0,0,0,0,0,22,0,1,0,243,23,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,62,0,112,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,137,0,123,0,212,0,0,449,11,0,7,0,72,0,0,14,1,139,0,0,0,94,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,37,1,0,1,0,0,0,0,699,0,0,0,0,0,28,0,0,0,0,0,0,222,2,33,0,0,0,0,0,0,0,0,0,175,51,108,0,0,0,1,0,0,0,0,91,0,0,0,2,0,29,36,0,0,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,56,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24,0,0,13,0,0,0,0,0,40,3385,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,210,0
0,0,3,0,0,32,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,64,0,0,39,0,0,4,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,227,0,0,0,6,0,83,0,3,0,175,0,0,2,25,0,0,0,0,15,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,1,253,0,0,0,0,0,85,0,0,0,0,267,0,11,0,0,0,0,0,0,0,1,667,0,0,0,0,1,0,0,0,633,0,0,0,28,2114,11,19,0,10,0,0,0,1622,3,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,31,0,0,0,0,0,0,0,0,0,1,0,6,35,0,0,0,2,1306,0,0,0,0,7,0,0,0,0,0,0,0,11,0,11,133,55,0,0,0,24,0,0,18,0,0,0,0,0,12,0,0,380,0,0,0,0,0,0,24,0,0,103,0,0,29,0,0,0,0,0,0,0,0,0,0,36,0,0,134,0
0,0,0,1,0,0,1,0,0,0,0,0,1,67,13,0,0,0,0,0,0,0,0,15,0,3557,0,0,6,225,0,0,0,83,0,0,16,0,0,1,0,0,0,0,0,204,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,10,0,0,0,29,5,0,0,0,226,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,1,4,0,0,0,0,0,0,0,0,381,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1305,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,535,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,221,0,0,0,12,0,0,6,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,131,0
0,0,13,0,0,0,2,33,0,0,0,0,0,351,7,0,0,0,0,0,0,2,0,0,0,2667,0,1,4,0,0,0,0,55,0,0,8,0,0,0,1,0,0,42,7,22,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,11,0,0,0,0,21,0,3,0,14,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,4,0,0,0,0,228,0,0,0,19,0,0,0,0,0,0,0,28,0,1,0,0,54,50,0,0,13,0,0,2,70,0,0,0,0,61,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,9,40,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,1,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75,3,184,0,0,304,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,1,6,0,1,4951,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,46,0
0,0,0,0,0,0,0,12,0,0,0,0,0,154,99,0,0,0,0,0,4,4,0,0,0,3410,0,0,12,15,0,1,0,217,0,0,0,32,0,0,0,0,0,21,0,37,0,0,0,0,59,0,0,0,4,0,0,0,0,1,4,11,9,0,0,0,21,0,0,68,4,0,0,7,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,64,0,2,4,0,0,1,0,0,0,0,0,0,0,11,0,0,23,451,0,0,0,6,0,21,0,0,1,0,76,0,0,0,0,0,1567,0,0,0,1,0,15,192,0,0,0,0,455,0,0,0,33,0,0,0,140,0,2,1,0,0,3,45,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,33,21,5,0,16,0,0,0,11,3,0,49,17,0,3,25,14,0,0,0,0,3,0,0,6,77,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,0,0,0,0,0,3,0,0,0,5,9,0,1,0,0,5,4,0,2,167,0,0,0,688,1,0,0,0,1,11,0,794,0,0,0,21,12,0,0,0,0,0,0,0,0,21,18,0
6,0,0,0,0,35,36,58,0,0,0,0,0,348,76,0,0,0,0,0,36,12,50,3,0,1,0,0,12,0,1,0,0,0,0,0,3,1,2,4,7,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,71,0,0,0,6,0,186,5,17,0,0,26,0,0,0,0,36,0,0,0,0,10,20,0,0,0,0,10,0,89,138,0,0,0,1191,0,42,0,0,0,444,0,0,0,0,242,0,2,0,0,0,9,22,0,0,0,11,0,0,0,0,2,21,0,0,426,0,0,0,71,916,51,0,0,7,0,0,0,126,0,0,0,0,0,0,5,0,1,1,0,0,4,1,0,0,513,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,14,0,532,0,1,16,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,2,544,0,0,757,0,0,0,0,0,6,1806,0,0,23,0,0,0,0,14,6,1,0,0,0,0,9,0,5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1913,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,254,4,0,0,0,0,3,0,0,0,0,0,1,86,0,0,0,0,0,0,553,0,0,0,0,1,44,0,0,138,0,0,0,0,0,0,0,0,0,0,1,1709,0,17,0,0,0,0,0,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,311,0,2,23,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,816,0,0,0,39,0,0,274,0,0,591,0,0,0,0,6,0,0,0,0,0,0,134,0,11,0,0,0,0
26,0,0,0,0,0,82,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,51,5,0,566,0,0,15,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,6,0,0,0,0,9,39,0,0,39,26,0,42,1,0,0,0,0,0,1,0,21,108,0,0,0,0,28,0,159,0,0,0,0,544,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,14,0,0,2079,0,232,0,0,303,26,0,15,3,96,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,37,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,166,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,22,0,0,0,0,0,0,0,0,145,0,0,30,0,0,0,0,0,0,21,0,230,1,0,129,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,468,0,7,0,1,0,0,3003,0,1,389,0,0,0,0,0,0,51,0,0,0,0,30,0,14,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,3613,0,0,3,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,780,0,0,258,0,0,0,0,0,0,3204,0,9,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,906,1,0,0,0,0,0,0,0,1,0,0,713,0,0,0,0,0,0,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1035,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4948,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,22,0,0,0,0
0,1,0,0,0,0,0,49,0,0,0,0,5,139,1,0,0,83,3,0,0,127,0,0,0,86,0,9,1,0,112,0,0,60,1,0,1,0,11,1,1,0,139,49,0,45,0,1,0,0,0,0,0,0,173,0,0,0,0,89,0,0,0,1,0,22,256,0,8,25,95,0,0,216,0,0,0,0,0,245,0,111,9,3,0,7,226,0,0,6,1,0,0,0,5,0,3,1,77,0,0,1,14,1,8,2,102,1323,16,0,6,18,0,14,8,0,0,1,45,0,0,82,0,1,42,4,0,35,1,42,14,210,85,4,0,0,26,34,0,0,291,0,0,0,0,0,12,0,0,0,12,20,0,7,1,0,0,1,0,35,0,0,0,1706,0,0,1,0,1,0,12,0,1,0,0,0,0,81,371,0,3,0,0,0,11,0,0,0,0,0,1,28,0,0,4,0,0,1,0,0,0,0,0,7,0,41,1,0,1,1,0,0,6,3,17,1,0,77,247,13,0,41,0,37,0,3,24,0,71,1,308,1,1,48,0,0,23,0,1,1,0,0,0,5,2,1,0,0,1,0,0,0,0,0,49,1,5,0,0,0,1,0,1,9,1,0,0,0,2,1,0,0,14,0,0,0,13,4,0,1207,1,0,201,0,0,1,0,1,30,36,0,0,0,0,85,0,6,0,0,125,0
2,19,1,0,54,22,0,23,0,0,0,6,0,1,1,34,98,30,0,1,12,34,55,1,0,1316,3,0,1,0,33,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,9,0,0,1,0,20,0,0,0,0,23,0,135,1,0,129,59,0,1,13,0,0,0,0,0,23,0,48,0,13,39,16,10,0,0,11,0,0,0,0,41,0,136,0,90,0,0,1,34,0,0,0,1,291,0,5,0,125,0,0,24,1,0,0,27,0,0,161,0,0,0,0,1,78,5,0,24,131,592,53,0,0,2,0,0,0,63,0,0,0,2,0,65,14,0,0,15,15,0,36,1,0,0,0,0,75,0,0,0,1934,0,0,0,0,0,1,22,0,0,0,0,0,5,161,0,33,0,0,0,0,0,0,0,1,0,18,0,39,1,0,0,0,0,2,1,0,355,0,305,0,0,148,3,0,0,0,1,0,0,8,0,1,27,153,3,0,0,0,0,0,0,0,3,223,4,0,103,1,0,132,0,0,0,0,0,45,0,0,0,1,0,8,0,0,2,0,0,5,20,0,13,65,17,0,22,29,12,0,0,19,0,0,0,44,9,17,3,35,115,0,0,0,0,0,0,1018,0,0,206,0,0,1,0,1,43,46,0,1,0,0,6,0,1,1,0,49,0
0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,4512,0,0,18,0,0,0,0,0,0,0,200,25,0,0,0,2,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,29,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,17,0,800,0,0,0,0,0,1,10,0,0,0,0,0,0,13,0,0,0,0,1,1,2,74,230,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,0,0,198,71,0,0,0,0,0,0,0,4,0,0,0,0,0,71,4,0,1,11,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,51,0,1,5,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2,0,0,0,0,0,0,0,31,84,4,0,2,0,17,0,0,0,0,0,3,0,0,0,452,0,0,0,0,0,62,0,0,109,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,43,0,0,0,0,2,3,2139,0,0,0,0,0,0,0,0,10,4,0,0,0,0,6,35,0,0,0,0,0
0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,9,14,0,0,0,32,0,0,22,0,0,0,0,0,856,0,0,52,0,0,0,128,0,0,0,0,0,0,0,0,152,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,1,0,0,17,0,1,0,0,0,0,0,11,133,0,0,0,2,0,5,0,0,0,0,3415,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,313,2,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,691,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,86,20,0,0,0,0,0,557,4,0,0,6,0,2,0,0,0,0,0,0,35,2,5,247,0,0,0,0,0,0,4,0,3,0,24,1,0,2,5,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,0,2257,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,22,0,18,1,0,0,0,0,1,0,0,1,0,0,0,0,9,356,1,0,10,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,0,1,67,0,15,0,0,0,0
42,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,6,267,101,0,0,0,0,0,33,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,30,0,15,0,39,2,63,0,0,0,0,0,0,0,4,355,0,0,17,0,0,3,0,0,0,28,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,198,0,0,11,0,0,0,29,1,0,0,87,0,0,0,0,1,39,0,1,262,0,0,0,0,164,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,42,45,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,120,3,0,0,25,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,293,1458,4,0,0,0,0,0,0,0,0,14,0,228,0,4,0,0,0,0,103,0,0,0,0,0,0,0,0,0,211,0,0,8,0,0,38,0,0,0,0,1,0,0,4,0,0,170,0,0,0,36,1,2,0,0,0,2,0,0,1,0,0,0,0,0,15,41,0,236,0,22,0,0,0,0,3653,0,0,438,0,0,0,0,0,0,67,0,0,0,0,167,0,1,43,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,90,0,0,0,1943,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,5,297,0,0,0,0,0,0,0,0,0,5,0,2,175,0,62,3,74,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,385,0,0,0,0,6,516,0,0,0,0,0,0,0,0,0,5,527,0,0,0,0,0,210,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,9,0,11,0,0,0,0,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,3,0,113,0,21,0,0,911,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3529,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,113,0
0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,106,0,0,0,0,36,0,0,0,4467,0,0,35,187,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,10,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,196,31,0,0,0,0,2,72,9,0,0,0,0,0,0,0,0,0,0,29,1,0,0,233,0,0,0,0,0,17,0,0,0,0,72,6,0,0,0,0,312,0,0,0,0,0,16,41,0,0,0,59,564,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,53,0,247,7,0,0,0,0,0,0,0,0,8,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,70,0,0,0,0,0,0,0,1518,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,2,30,0,6,0,0,6,195,13,1,0,36,27,0,35,17,0,2,0,3246,0,0,23,0,1,0,0,22,0,0,5,1,1,5,4,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,76,0,2,0,0,16,1,168,0,25,7,0,148,0,32,0,0,310,0,0,0,0,0,71,20,0,0,0,12,0,21,6,0,0,0,0,0,0,89,0,58,25,0,0,0,0,6,0,0,0,56,0,39,29,0,2,0,5,0,0,0,0,1,101,0,0,296,0,1,0,86,568,13,0,32,19,53,1,0,18,2,0,1,0,0,0,0,0,1,5,15,0,0,0,0,0,1,0,8,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,5,3,1,0,0,0,0,10,0,0,0,0,1,0,0,4,0,0,0,0,0,0,115,0,0,0,0,0,3,1,0,2,2,0,0,0,0,8,0,12,0,1,0,1,21,1,0,0,0,0,0,247,0,43,0,0,818,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,12,44,0,1,0,1,0,5,0,6,0,0,0,0,4,10,0,196,0,6,0,6,0,1,1995,1,0,107,0,0,0,0,0,2,0,0,0,0,0,11,0,2,0,0,48,0
13,0,4,5,0,0,0,0,0,0,0,0,0,0,14,0,107,0,0,1,0,203,0,0,0,0,0,66,28,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,8,0,0,0,2,12,0,0,0,0,120,48,0,0,0,49,0,2,0,0,0,0,2,0,26,0,0,734,0,0,15,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,152,4,0,68,0,0,0,0,0,0,38,0,106,0,0,0,0,91,0,0,0,0,0,441,0,3358,0,6,0,0,0,0,0,0,0,18,5,4,0,36,0,0,0,0,0,18,0,0,0,56,0,0,42,4,0,2,0,0,0,0,5,0,0,0,0,0,0,2,49,21,0,0,0,0,0,3,26,17,0,0,0,0,12,12,0,0,0,0,0,4,0,4,17,0,0,0,3,1,0,0,12,0,5,0,54,12,2,0,44,0,0,145,0,67,0,45,24,40,0,1,54,0,2,5,39,0,20,33,0,0,0,1,1223,39,0,6,0,3,7,0,0,245,0,3,712,2,0,0,0,0,0,0,0,8,44,42,0,4,0,4,0,0,6,0,0,0,0,13,0,0,0,0,4,0,3,0,0,28,0,0,0,189,0,2,0,0,0,0,107,0,0,0,0,0,0,67,0,0,404,0
0,0,0,6,3,7,0,2,0,0,0,2,2,3,3,0,0,2,0,6,61,72,0,37,0,4,1,0,207,41,0,0,0,19,0,0,1,21,0,0,1,3,0,4,0,5,0,1,0,0,4,2,0,0,0,3,0,0,0,174,1,4,0,137,0,11,733,6,0,0,10,0,0,17,0,0,0,0,0,0,0,15,33,1,42,0,24,1,0,38,0,8,13,0,5,0,0,0,21,0,9,0,0,4,2,2,9,901,22,156,3,0,0,21,4,1,0,0,127,1,0,17,0,2,7,132,0,0,9,8,12,579,4,0,0,0,4,0,0,0,179,0,0,0,30,0,102,5,0,0,2,3,4,10,1,0,0,0,9,4,0,8,0,0,2,2,0,0,0,0,51,0,0,2,0,0,0,0,157,64,0,0,0,0,19,46,0,214,0,0,5,52,2,0,28,0,0,0,3,0,36,0,0,13,0,806,27,0,0,28,0,0,0,5,13,1,173,6,70,15,0,0,50,0,1,0,52,0,2,12,57,1,0,2285,0,1,6,0,2,0,12,0,0,0,0,0,0,2,4,0,0,3,40,0,31,63,30,0,3,1,24,8,0,38,0,0,0,86,0,623,0,71,16,0,0,0,0,2,7,14,0,0,22,0,0,0,0,192,133,12,0,0,0,0,13,9,5,0,0,14,0
24,3,0,0,0,0,0,1,0,0,0,0,0,0,21,5,401,0,8,1,21,18,0,2,0,1,0,0,0,0,1,0,13,29,0,0,1,1,0,0,0,0,0,23,0,0,0,0,35,0,4,0,34,0,83,0,17,0,0,0,0,0,0,0,7,0,28,0,36,52,2,0,0,6,0,0,0,0,0,1,0,0,31,0,0,436,340,0,0,1,0,8,1,0,0,0,0,0,0,362,0,0,0,0,0,0,0,340,0,0,0,7,0,0,0,0,0,0,19,0,0,0,3,0,7,0,1408,392,0,8,0,32,275,12,0,7,0,63,0,0,92,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,68,1,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,0,1,1,0,0,0,0,1,0,0,0,388,0,1,0,0,0,0,0,0,0,5,0,27,0,0,223,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,23,23,0,0,12,0,0,0,2,0,0,6,0,0,1483,0,0,2730,0,0,0,0,0,1,6,1,0,12,0,0,0,0,0,10,0,0,0,0,0,80,0,4,0,0,12,0
