"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,1,407,6,7,0,4,0,0,0,0,3,0,4,29,115,2,1,3,1624,0,0,3,0,1,0,0,713,5,0,0,47,1,0,1,0,24,35,0,325,0,31,0,0,0,8,0,0,3,19,0,7,4,18,29,49,0,0,0,0,16,0,0,50,2,0,0,0,556,0,0,0,0,6,0,0,0,0,47,488,0,0,0,28,342,1,0,223,0,1,0,0,0,8,0,11,0,0,1,0,74,42,0,5,0,0,0,31,0,0,0,1,307,0,99,0,14,0,576,3,2,0,8,0,75,149,11,4,0,0,0,6,70,0,0,0,23,15,0,0,110,18,0,1,0,0,0,0,0,5,0,0,122,8,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,52,23,0,51,0,10,15,10,0,0,0,23,0,0,128,1,3,0,0,0,0,0,2,0,0,32,2,215,88,0,0,0,1,4,1,6,0,2,0,29,0,0,4,14,0,0,2,0,1,0,0,48,1,189,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,7,122,0,0,6,11,9,0,0,6,1,0,0,15,31,13,0,0,202,1,1,0,0,0,2,934,0,0,394,0,0,0,0,1,0,42,0,0,0,0,19,0,8,0,0,118,0
0,0,0,0,0,0,0,0,0,0,10,10,0,0,64,0,0,0,0,0,0,0,0,0,0,704,0,0,40,0,78,0,58,461,0,0,7,0,0,0,0,0,0,0,9,0,0,64,0,0,0,0,0,0,0,37,0,11,0,2,26,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,1,0,0,0,0,111,277,828,10,0,42,0,0,0,0,0,17,0,24,0,0,1174,0,0,0,0,0,11,0,1,0,1,2,0,0,0,0,23,329,1,0,0,0,0,0,0,0,44,0,0,10,0,0,27,33,0,57,0,5,0,0,29,0,0,34,3,1,4,0,0,0,0,0,0,0,0,0,0,200,0,0,19,52,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,13,15,5,350,0,0,0,0,0,0,0,82,0,0,0,0,695,0,0,0,0,0,826,0,0,0,70,0,1,0,33,0,0,369,0,0,0,61,0,0,0,0,2,0,0,0,14,0,0,0,0,0,120,0,0,364,0,5,0,0,0,0,1683,0,0,57,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,57,2
0,0,0,0,0,0,0,0,0,0,4,0,4,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,383,0,0,0,2,497,0,0,0,0,0,0,0,0,1,0,31,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,91,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1841,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,31,34,0,0,0,53,0,0,10,0,0,0,0,9,0,0,0,0,0,67,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,99,2,8,0,0,0,0,0,0,289,8,0,0,2,0,0,0,0,412,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1006,0,0,259,0,0,0,0,0,0,3241,0,0,465,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,0
0,0,0,0,0,0,3,0,121,0,0,0,0,170,2,0,0,0,0,0,13,15,0,0,3,2473,0,0,4,0,301,384,0,0,0,0,20,6,4,0,0,0,0,22,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,1,0,0,18,0,0,0,0,4,2,31,0,0,0,0,0,0,2,1,65,0,43,9,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1101,0,0,0,18,0,109,0,0,0,3,32,0,5,0,0,1,49,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,2,0,0,6,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,145,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,669,6,0,0,0,2,0,0,31,0,2,0,104,17,86,0,37,1,0,0,0,0,0,0,40,0,58,4,0,149,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,43,20,242,0,0,0,6,0,0,2,1,0,2320,0,0,338,0,0,0,0,0,4,8,0,170,0,0,27,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,113,0,0,0,1115,0,0,186,0,0,0,0,716,0,0,3,25,0,0,0,0,0,45,0,70,0,48,0,0,0,0,0,0,0,17,0,0,5,97,11,0,0,194,0,0,262,0,0,71,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,2,187,0,0,94,10,0,0,265,22,0,0,0,0,0,0,0,55,0,0,0,0,176,0,0,0,0,0,0,0,0,9,0,52,0,0,7,0,7,13,64,0,0,28,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,242,649,0,0,23,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,75,0,0,858,48,0,0,0,0,0,0,78,16,91,0,0,2563,0,0,0,0,2,0,0,0,0,78,2,0,1,0,0,0,0,0,0,0,0,13,0,0,7,4,0,0,0,7,1,0,0,0,0,10,1,0,58,1,0,0,0,0,0,201,0,0,383,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,169,0
0,1,0,0,0,0,36,0,0,0,0,0,4,0,3,0,77,0,0,0,0,24,0,0,0,1249,0,0,22,13,0,0,0,710,0,0,50,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,36,0,0,0,0,0,4,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,72,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,137,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,15,0,0,0,128,0,0,0,2,0,2,0,0,0,112,19,0,1154,0,6,0,0,0,0,447,0,0,844,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,232,0
0,0,0,0,0,0,50,0,0,0,2,0,0,148,0,1,0,0,0,0,0,32,0,0,2,1115,0,0,31,0,0,0,2,692,0,0,7,3,0,1,0,0,46,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,45,42,15,0,1,0,0,0,0,0,0,15,0,1,8,0,16,0,0,0,0,44,2,4,35,314,0,0,0,1,85,0,0,0,10,0,22,0,1,110,3,10,0,13,0,22,0,0,24,0,1,0,0,0,1,396,31,0,31,0,0,0,10,64,1,31,0,0,7,22,0,42,5,0,52,27,0,0,25,3,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,986,166,3,0,0,0,0,0,4,0,20,0,0,0,3,27,0,0,0,0,0,24,0,0,0,0,0,0,82,0,0,0,1,70,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,73,0,1,0,91,0,0,0,0,10,0,0,8,27,0,0,0,998,0,0,0,0,0,0,0,8,0,17,0,0,1,0,0,0,0,1,0,0,5,1,2,0,0,0,1,0,0,1,0,0,0,23,1,31,0,0,651,0,0,0,0,0,3,2103,0,15,154,0,0,0,0,0,1,0,0,2,0,0,116,0,6,0,0,48,0
0,0,0,0,0,0,0,33,0,0,0,0,0,730,25,0,0,1,0,0,0,171,0,6,0,879,0,0,7,0,178,0,0,85,0,0,44,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,78,0,4,223,0,0,7,0,0,23,0,0,0,0,4,35,0,1,1323,0,0,0,0,0,0,5,1,0,51,6,0,0,10,0,0,217,70,0,9,0,0,0,28,0,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,8,25,0,0,0,1,161,0,0,30,31,0,0,0,1,25,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,26,0,0,1,0,60,0,0,6,24,0,0,20,0,0,0,0,0,48,25,0,0,245,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,15,0,0,360,0,1,0,0,0,26,3929,0,0,56,0,0,0,0,0,19,0,0,0,0,0,0,1,21,0,0,217,0
0,0,9,0,0,0,0,41,0,2,0,0,0,4,0,0,4,1,3,0,68,1,0,0,0,1168,0,2,33,92,0,0,0,47,6,0,0,73,0,0,0,14,0,0,0,419,0,0,0,0,11,0,0,0,0,4,0,0,0,28,0,27,0,1,0,4,6,0,0,0,71,5,0,16,0,316,0,0,0,32,0,0,0,1,0,0,0,0,0,62,0,63,113,0,0,0,0,0,0,39,0,160,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,110,1,3,0,0,0,397,166,0,0,57,10,79,0,174,8,0,0,28,0,0,0,0,0,0,0,150,0,18,32,0,0,46,0,0,13,1,0,0,0,29,0,0,0,0,1,0,0,0,259,0,0,0,1,1,0,0,1,0,22,16,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,26,0,8,0,0,0,0,0,1,4,0,28,1,0,1,0,2,0,0,0,1,0,0,69,0,5,0,0,0,30,0,0,0,0,59,35,219,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,10,44,0,0,8,0,12,0,0,111,7,12,0,49,125,28,0,0,2,0,0,3742,0,0,214,0,0,1,0,0,0,126,0,0,0,6,0,0,163,0,0,45,0
0,0,2,0,0,0,0,0,0,40,1,0,2,0,0,0,0,0,0,0,1,13,0,0,0,2447,1,0,12,0,37,0,0,231,0,0,4,67,0,0,0,0,0,8,31,320,0,23,0,0,0,0,1,0,0,59,0,0,0,0,13,0,0,21,10,0,439,0,0,0,1,0,0,0,0,0,0,6,0,98,1,8,0,0,2,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,619,0,0,0,0,0,107,1,1,0,0,52,0,0,0,0,0,72,16,0,0,9,1,2,17,0,10,0,0,3,0,0,0,13,0,58,12,0,0,32,14,0,0,5,9,5,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,2,0,0,0,0,0,0,197,1,0,2,0,0,2,0,653,0,0,0,498,0,19,2,0,0,0,0,0,0,0,2,9,51,13,8,2,20,1,0,6,0,0,0,0,4,0,55,0,0,1820,0,0,6,0,0,34,0,0,88,0,2,0,0,0,1,12,0,2,0,0,5,75,19,0,0,0,16,0,0,0,4,0,0,0,0,91,0,0,43,0,0,0,1,0,0,803,0,0,106,0,0,0,1,0,0,54,0,0,0,0,0,0,47,0,0,73,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,98,29,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,101,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,67,0,1,0,0,0,24,0,0,0,314,0,1,0,0,26,1,57,0,0,0,0,0,0,0,0,0,1,0,4931,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,28,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1418,4,18,1,1,13,0,0,0,0,1,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,1,24,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,291,0,9,0,1,0,0,1346,0,0,33,0,0,0,0,0,0,6,0,1,0,0,163,0,1,0,0,229,3
0,0,0,4,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,45,0,102,0,1,0,2269,0,0,2,1,286,0,0,86,0,0,61,18,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,36,0,0,0,0,0,0,0,0,119,0,0,56,0,424,1,151,0,0,16,0,1,122,0,0,0,0,0,44,0,0,5,48,0,13,0,0,1060,0,0,0,0,0,27,4,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,26,105,0,0,0,0,2,19,0,24,2,0,1,0,0,0,0,0,0,0,33,0,0,29,1,39,0,0,8,0,0,0,0,0,581,0,0,22,41,0,0,0,0,89,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,175,0,7,0,0,1,1,0,0,0,0,35,1,33,140,86,0,49,24,0,0,0,0,0,0,83,45,216,0,0,419,0,0,0,0,0,0,0,32,0,15,0,10,0,0,0,0,0,0,0,0,6,13,1,0,6,30,8,0,0,1,0,1,0,0,0,0,0,0,178,0,0,0,0,0,6,1672,0,0,243,0,0,0,0,0,2,0,0,0,0,0,4,21,10,42,0,43,0
7,0,0,0,0,0,27,51,0,0,0,0,13,0,32,0,23,0,0,0,0,0,0,4,0,2356,4,0,18,1,284,0,0,3,0,0,3,325,2,9,5,0,0,0,0,41,0,0,0,4,4,0,0,0,5,0,0,1,0,419,0,0,10,0,0,0,150,0,0,0,61,0,0,0,0,1,0,0,0,52,0,0,8,0,34,6,477,0,0,0,0,33,37,0,0,0,0,0,0,0,0,65,19,0,8,0,0,422,0,1,0,0,0,9,3,1,0,1,19,0,0,0,0,30,30,0,0,0,0,0,0,0,0,3,0,0,30,35,11,0,187,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,2,0,28,0,0,0,0,300,7,0,0,95,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,161,0,0,0,0,0,0,24,1,0,243,0,6,1,0,0,0,0,0,7,0,61,1,22,4,3,0,0,0,0,7,60,39,0,49,12,108,60,0,0,2,0,0,0,0,9,63,0,0,25,0,0,10,0,0,3,0,99,0,204,6,0,3,4,0,0,46,2,0,0,1,10,6,0,9,145,1,0,7,37,3,0,0,0,2,1948,12,69,1,0,11,0,3,0,10,3,0,0,474,0,0,2,0,5,0,0,0,0,0,0,0,0,13,0,0,18,0
0,0,1,0,0,1,0,0,0,7,0,0,0,3,17,0,71,9,0,4,0,6,0,34,0,25,0,0,97,199,0,0,0,71,0,0,15,147,10,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,41,1,0,0,0,111,8,0,0,140,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,86,0,0,0,0,60,4,1,0,0,64,0,62,707,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,2,150,1137,0,0,0,0,0,2,0,0,0,0,156,0,3,0,5,16,0,0,0,0,2,0,0,22,1,29,0,1,2,27,0,0,0,0,0,0,0,302,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,2,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,1,70,5,0,0,18,16,0,0,7,78,0,0,1,0,0,0,0,0,0,8,0,4,0,1,511,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,5,8,1,0,8,13,2,0,1,5,0,0,0,0,0,3145,0,22,40,581,2,0,0,3,1,228,0,0,132,0,0,0,0,1,0,41,0,0,0,0,1,0,5,0,0,6,0
0,0,0,0,4,1,13,1,0,0,0,0,0,37,550,1,1,0,0,0,4,2,0,167,0,2201,1,0,500,77,84,21,0,28,0,0,20,2,1,0,0,0,0,0,0,91,72,1,0,0,0,0,0,2,2,0,0,0,0,3,0,13,0,1,8,0,42,0,0,23,1,1,0,6,0,0,0,0,0,1,0,0,3,0,43,3,78,0,2,23,1,75,169,0,0,0,0,0,1,0,0,0,11,1,7,0,1,32,0,0,11,0,0,36,6,0,9,0,76,0,0,0,0,1,54,5,0,0,1,1,1,18,0,0,0,0,757,0,0,12,21,0,0,0,0,0,24,0,0,3,4,1,0,3,1,0,0,0,0,3,0,0,0,1,544,0,1,0,24,0,12,0,0,9,0,0,0,1,13,1,0,0,3,0,25,0,0,0,0,1,1,82,17,0,1,0,10,1,0,0,0,0,1,1,1,5,7,0,0,14,0,0,0,2,1,4,27,1,0,3,4,4,0,0,0,11,1,0,2,6,20,0,0,313,0,0,1,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,47,0,1,1,2,3,0,3,1,0,0,0,2,1,1984,3,41,388,0,0,0,0,0,1,692,1,0,23,0,0,0,0,21,1,20,0,0,0,0,4,0,85,0,0,22,0
0,0,0,0,0,1,9,0,0,0,0,1,0,0,54,0,1,0,0,0,0,0,3,0,0,1260,1,0,39,15,0,0,1,8,0,0,0,165,0,0,0,0,0,0,0,69,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,2,9,0,0,629,0,0,0,0,0,0,20,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,21,7,6,0,0,2396,0,0,0,11,0,0,4,0,4,0,14,0,0,0,0,1,13,0,0,0,3,17,8,0,0,0,0,0,47,13,4,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,905,3,3,0,0,523,0,0,0,25,0,0,0,0,0,2,0,0,0,0,49,0,0,1,0,11,0,11,2,0,0,0,306,0,0,1,0,0,0,0,0,3,4,8,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,11,0,0,1,0,90,16,1,4,0,4,5,0,56,0,100,0,0,33,0,0,0,0,1,30,0,18,1,17,0,3,0,0,0,0,1,0,0,0,0,40,116,12,14,63,0,0,0,0,0,12,2178,0,0,77,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,1,14,0
0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,74,112,0,0,0,3004,11,0,59,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,55,0,10,0,61,8,32,0,189,0,0,16,0,0,32,0,0,0,12,0,0,0,0,0,43,13,0,0,0,3,1,0,0,0,19,0,2,11,277,0,0,0,0,0,0,0,5,119,10,7,0,0,1253,0,0,0,0,0,26,6,0,15,0,1,40,0,0,0,18,34,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,23,0,58,56,0,0,0,51,0,1,106,0,0,20,1,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,50,0,1,0,0,0,0,0,0,360,45,0,0,1,0,0,0,0,0,0,3,131,0,104,0,35,29,0,0,0,0,0,0,18,14,55,0,0,61,0,0,0,0,0,0,0,78,0,398,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,15,11,0,0,429,0,0,0,0,0,0,1741,0,0,147,0,0,0,0,0,35,0,0,0,0,0,133,0,3,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,23,0,0,0,0,1295,0,0,14,51,0,0,0,95,0,0,5,12,0,4,0,0,464,79,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,6,1,0,0,0,285,0,0,100,0,0,0,11,0,0,0,0,0,74,0,0,0,0,0,17,0,13,0,51,0,4,10,0,0,24,0,0,4,0,0,42,0,0,2,0,0,51,0,0,0,0,0,115,0,0,0,0,562,1,0,0,0,3,479,0,0,0,0,0,83,56,0,0,0,0,429,2,0,0,5,0,0,0,0,0,13,0,0,0,6,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,117,160,0,0,0,0,0,4,0,0,161,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,17,0,0,2,0,0,0,0,0,4,0,0,93,0,126,0,0,313,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,20,0,0,41,45,0,0,0,9,0,0,0,0,0,139,0,62,297,0,0,0,0,0,1,2638,0,0,273,0,0,0,0,0,0,0,0,0,0,0,31,0,108,0,0,135,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,13,0,2,0,0,1479,19,0,3,0,0,0,4,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,205,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,1,801,400,1,0,0,0,0,0,0,116,8,18,0,0,9,0,0,0,0,1,145,18,5,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,107,15,0,0,0,107,0,0,0,0,106,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,92,0,0,0,190,196,0,0,73,85,0,0,0,1,22,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,35,0,0,169,0,0,83,75,0,6,1,1,0,0,0,178,9,0,0,3,0,0,0,0,0,0,0,5,59,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,98,0,0,1019,7,2,0,0,0,2,1733,0,0,972,0,0,0,0,1,15,0,7,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,13,0,19,0,0,2,197,415,6,0,0,0,0,24,9,0,5,0,2663,0,0,8,0,90,0,4,387,0,0,6,14,0,0,0,0,0,33,7,77,0,16,28,0,6,0,0,49,1,26,0,31,0,1,8,25,0,4,0,0,101,1,0,0,8,0,0,1,0,0,0,26,0,7,0,0,1,0,0,1,0,0,0,73,0,3,129,0,0,0,1,0,51,13,0,0,62,0,6,0,48,142,0,9,0,0,0,103,0,0,208,0,9,0,0,0,0,11,98,0,1,0,37,0,7,6,81,27,0,0,5,0,0,27,1,0,44,56,0,0,31,2,2,0,0,0,1,7,4,0,0,0,0,4,0,0,0,125,122,0,1,0,33,55,0,0,195,37,0,0,6,3,76,0,0,0,0,0,0,0,0,0,0,0,13,32,1,4,0,2,0,1,0,0,0,0,0,0,0,1,4,0,1,19,2,0,0,0,0,1,60,2,3,0,0,24,0,0,1,0,0,0,105,11,18,1,0,497,0,3,0,0,2,0,0,4,7,3,0,2,1,0,0,0,0,1,12,0,3,2,3,0,0,0,3,0,0,1,0,0,0,0,1,825,0,0,10,0,15,1,1,0,1,1902,0,1,59,0,0,0,0,5,1,0,0,0,0,2,12,0,4,0,0,30,0
1,0,0,0,0,0,9,39,2,0,0,0,0,0,14,0,0,0,0,0,0,34,2,1,0,139,0,0,10,2,313,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,30,1,0,0,1,593,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,2,9,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,13,0,2,0,0,41,0,0,0,0,0,15,0,0,0,0,0,0,261,0,1,0,0,7,0,0,0,0,0,0,0,0,8,67,0,1,5,37,0,0,0,1,0,0,0,0,38,0,0,0,667,1,0,0,0,0,0,3,0,0,0,0,0,0,67,66,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1104,0,12,0,0,0,1,0,0,0,0,0,1,24,0,31,0,173,88,0,6,2,0,0,0,0,0,199,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,28,0,21,3,0,0,72,0,1,0,0,0,0,0,5,0,55,16,0,48,8,0,0,0,0,2,7,251,0,0,319,0,0,0,0,0,74,0,0,0,0,0,43,0,0,0,0,7,0
